"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13472.90405,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"2",2,13456.3234740253,14.2690358726477,2.73863954497866,0.062307991178783,0.00091548081542225,0.509666555633899,0.0000105294059530234,16.5805759746604,0.0655089375098653,0.000933142412787552,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"3",3,13378.2875736005,77.8311842857586,14.5065401695664,0.350694797613898,0.00685008366525392,2.92108194482596,0.000125118088985167,94.6164763995191,0.37491245834099,0.00705995165976672,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"4",4,13009.979508571,373.704655734621,72.9432792670745,1.83834489134088,0.0386177150803724,15.3988273864865,0.000816434380437855,462.924541428983,1.97551235887606,0.0399871689096591,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"5",5,11367.268259786,1677.99318128644,343.684741382379,9.01042084438949,0.197787795505292,75.7451905653854,0.00446833990099792,2105.635790214,9.71459979861363,0.205282807149333,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"6",6,6390.7522605673,5374.12949481429,1335.30400355326,39.4140336041271,0.930271704216304,333.3517236896,0.0222620672090132,7082.1517894327,42.7332245973455,0.967613190461499,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"7",7,1146.91076410364,7902.01085134029,3189.93212057804,128.179748696703,3.63828791916713,1103.13442048131,0.0978568808533487,12325.9932858964,141.22317188656,3.80242907174183,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"8",8,56.6710529034842,6217.68275226712,4456.44336888756,275.762326168259,10.4699407788647,2456.52939304246,0.345215952250811,13416.2329970965,313.66354022985,11.0489919788977,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"9",9,1.62076401966902,4273.95609177457,4672.98668640001,435.016950303703,22.4510024033591,4066.92976454598,0.942790552704453,13471.2832859803,517.454983935521,24.0324009377081,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"10",10,0.0506551163934621,2910.51635333072,4300.26639164929,570.523245863464,38.9748637410223,5651.4975008826,2.07503941651708,13472.8533948836,716.157627684094,42.4554504764148,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"11",11,0.00278413844611056,1981.26102650352,3689.26388793187,668.785140199474,58.636324367019,7072.06860273697,3.88628412269438,13472.9012658615,892.285558977294,65.1550193179422,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"12",12,0.00024437746019568,1348.67088807549,3030.04701537908,728.770603543307,79.8864402372083,8280.06447871937,6.46437966808674,13472.9038056225,1039.99892754566,90.7295278172262,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"13",13,0.0000341097931683879,918.056934624836,2415.68998835368,755.195131901988,101.35081978202,9273.76903289287,9.84210833480736,13472.9040158902,1159.4872952799,117.859572071616,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"14",14,0.00000722211465854343,624.93230348981,1884.74979165651,754.806022308481,121.948923574608,10073.4606552697,14.006346478735,13472.9040427779,1253.71588767541,145.44259958729,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"15",15,0.00000217589203680113,425.398600902273,1446.58847938549,734.470145192896,140.909951244815,10707.6273436429,18.9095274557381,13472.9040478241,1326.6338185386,172.628023639534,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"16",16,0.000000874013319127536,289.574359702132,1096.08480802661,700.291374698176,157.740351816661,11205.7324872822,24.4806676001589,13472.904049126,1382.2435129738,198.803228138155,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"17",17,0.000000437766138155673,197.116910533297,821.932644667178,657.293283376366,172.173181244567,11594.7532429728,30.6347867680074,13472.9040495622,1424.16388803948,223.558726799782,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"18",18,0.000000274191210302701,134.179914387251,611.107509562029,609.394843459444,184.115231286283,11897.8261996555,37.2803513752775,13472.9040497258,1455.4675168093,246.647776670582,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"19",19,0.000000193690381048407,91.3378695636568,451.118489862104,559.522243126595,193.599219535235,12134.0013895696,44.3248381491229,13472.9040498063,1478.66045557165,267.947900568585,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"20",20,0.000000149961200914903,62.1748099416244,330.99534278411,509.771527287007,200.743937868691,12318.5397757613,51.6786562072876,13472.90404985,1495.73074930516,287.427614268394,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"21",21,0.000000124266476917784,42.3231353279289,241.590824081878,461.577126871574,205.722729401434,12463.4324906476,59.2577435453482,13472.9040498757,1508.22376760354,305.11925869697,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"22",22,0.000000108524486924215,28.8098727953034,175.534557575742,415.864790603305,208.739610700829,12577.9700864488,66.9851317674516,13472.9040498915,1517.32223197493,321.097746764407,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"23",23,0.0000000983364914442161,19.6112245527737,127.031327953339,373.180823510737,210.011826734521,12669.2771010461,74.7917461041617,13472.9040499016,1523.9202159802,335.464460229037,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"24",24,0.0000000915832754209349,13.3495972688369,91.6062418074736,333.796533695816,209.757576836587,12742.7774446117,82.6166556880444,13472.9040499084,1528.68692858325,348.335395465668,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"25",25,0.0000000870109922458801,9.08723334008588,65.8525813663778,297.789713364183,208.187762225848,12802.5798152382,90.4069443782819,13472.904049913,1532.11914354778,359.83269431036,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"26",26,0.0000000838698707439454,6.18578922951553,47.2058119851531,265.106669283821,205.500750036165,12851.7876960311,98.117333350348,13472.9040499161,1534.58309746431,370.078775037984,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"27",27,0.0000000816908683687597,4.2107410557028,33.7530888295549,235.608340251222,201.879353214927,12892.7428746214,105.709651945544,13472.9040499183,1536.34720276264,379.192424685246,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"28",28,0.0000000801693172272536,2.86630253868533,24.0785654455877,209.103883903926,197.489389283073,12927.2136815772,113.152227171355,13472.9040499198,1537.60717795001,387.286333783427,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"29",29,0.0000000791023019892008,1.95112685218017,17.1410079331024,185.374626635282,192.479332380337,12956.5387148903,120.419241229644,13472.9040499209,1538.50510727154,394.465670747555,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"30",30,0.0000000783520685746492,1.32815548759402,12.1789223669197,164.190730673081,186.980697091881,12981.7354537056,127.490090596557,13472.9040499216,1539.14373668292,400.827390649722,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"31",31,0.0000000778229847096763,0.904091482581115,8.63806896819191,145.322472544099,181.108886374488,13003.5817617664,134.34876878643,13472.9040499222,1539.59710947734,406.460047818566,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"32",32,0.0000000774398613979277,0.615426053569612,6.11674156291018,128.547590255254,174.964312517238,13022.676693234,140.983286299586,13472.9040499225,1539.9184211653,411.443943843965,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"33",33,0.0000000771712228234811,0.418927925714246,4.3248667415462,113.655807426865,168.633656704858,13039.4856558738,147.385135250016,13472.9040499228,1540.14578383355,415.85148912863,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"34",34,0.0000000769817993859727,0.28516927428562,3.05367003754843,100.451368288722,162.191174429374,13054.3738658724,153.548802020681,13472.904049923,1540.30643498228,419.747690847575,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"35",35,0.0000000768483128739777,0.194118192581048,2.15333137670894,88.7541974665589,155.699985246188,13067.6310892204,159.47132842074,13472.9040499231,1540.41979652104,423.190706607183,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"36",36,0.0000000767543761924285,0.132138598405195,1.51662147873048,78.4001318319174,149.213307707664,13079.4899303368,165.151919969692,13472.9040499232,1540.49968893121,426.232422330534,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"37",37,0.0000000766883195642014,0.0899483278013663,1.06697820287803,69.2405467341654,142.77561607123,13090.1393617922,170.591598795065,13472.9040499233,1540.5559281732,428.919026750205,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"38",38,0.0000000766418975749091,0.0612289689143198,0.749854858427502,61.1416058510037,136.423706431609,13099.7347558461,175.792897967316,13472.9040499233,1540.5954739334,431.291564830296,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"39",39,0.0000000766088795655344,0.0416794498572539,0.526466610060808,53.9832947756558,130.187667503893,13108.4053477946,180.759593789318,13472.9040499234,1540.62325291673,433.386459502773,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"40",40,0.0000000765858292495074,0.0283716757004512,0.36928452757616,47.6583485996369,124.091756312725,13116.2598163397,185.496472468077,13472.9040499234,1540.64274776488,435.235995981282,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"41",41,0.0000000765695628547433,0.0193129347121689,0.25880461987531,42.0711465822937,118.155182199104,13123.390475869,190.009127718475,13472.9040499234,1540.65641654173,436.868766276694,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"42",42,0.0000000765581950976071,0.0131465642100535,0.181227911936537,37.1366246289099,112.392804422627,13129.8764604644,194.303785931326,13472.9040499234,1540.66599223515,438.310073543359,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"43",43,0.0000000765502398204234,0.00894902421355805,0.126806018898877,32.7792337394384,106.815749886449,13135.7861554231,198.387155831324,13472.9040499234,1540.672695138,439.582297626423,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"44",44,0.000000076544675914376,0.00609171343801093,0.0886613931433792,28.9319630896197,101.431957753307,13141.179076206,202.26629976795,13472.9040499234,1540.67738354904,440.705223786449,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"45",45,0.0000000765407846930525,0.00414670505161024,0.0619477898796135,25.5354368037545,96.2466578373493,13146.1073367413,205.94852404617,13472.9040499234,1540.68066054917,441.696337136426,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"46",46,0.0000000765379146974915,0.0028227128927247,0.0432542755628251,22.5370875037864,91.2627894855056,13150.6168099942,209.44128595156,13472.9040499234,1540.68294947273,442.571085570854,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"47",47,0.000000076535883485514,0.00192146231870725,0.0301828001652495,19.8904062841041,86.4813672085273,13154.7480567838,212.752115384599,13472.9040499234,1540.68454719928,443.343113949346,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"48",48,0.0000000765344927114831,0.00130797102115827,0.0210489569833394,17.5542658765958,81.9017991205701,13158.5370788138,215.888549184524,13472.9040499234,1540.68566176885,444.024472373706,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"49",49,0.0000000765335245943748,0.000890356708240968,0.0146707903480544,15.492313149017,77.5221632912778,13162.0159357805,218.858076555637,13472.9040499234,1540.68643883981,444.625801000323,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"50",50,0.000000076532850015454,0.000606081225046202,0.0102197505972853,13.6724256138082,73.3394470658672,13165.2132573286,221.668094083349,13472.9040499234,1540.68698030459,445.156493905997,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"51",51,0.0000000765323802294691,0.000412574726271103,0.00711549403984983,12.0662267776561,69.3497536852094,13168.1546723314,224.325869060405,13472.9040499234,1540.68735739089,445.624844192927,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"52",52,0.0000000765320532110252,0.000280843439851328,0.00495163762431898,10.648653893665,65.5484806813997,13170.8631730094,226.838509857964,13472.9040499234,1540.68761988236,446.038172685926,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"53",53,0.0000000765318256937038,0.000191174089523844,0.00344418650997505,9.39757533696599,61.930472329305,13173.3594242494,229.212942647187,13472.9040499234,1540.68780250684,446.402941337712,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"54",54,0.0000000765316674726473,0.000130132943033416,0.00239454860620857,8.29345026553045,58.4901506286183,13175.662031092,231.455893255726,13472.9040499234,1540.68792950865,446.724853777775,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
"55",55,0.0000000765315574977696,0.0000885846112815836,0.00166409471627677,7.31902714851796,55.22162690738,13177.7877696158,233.573873572421,13472.9040499234,1540.68801778408,447.008944111689,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,1
