"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.0000000791019324093358,5.78915658471752,44.2528955630888,249.196216172766,191.756278052927,12189.3794559268,91.791577620621,12771.1655799209,1448.17925673398,345.804729612953,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"27",27,0.000000077069305793597,3.9407490002758,31.6391631265066,221.457010302902,188.349093666252,12227.9077241108,98.8718397162042,12771.1655799229,1449.82550479498,354.279936189987,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"28",28,0.0000000756497099357696,2.68251575917211,22.5689036412364,196.536443270394,184.229241919042,12260.3369856438,105.811489690735,12771.1655799244,1451.00121330693,361.80649428403,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"29",29,0.0000000746540822396634,1.82602094581088,16.0652451608129,174.227591752743,179.534803361146,12287.925310743,112.586607961813,12771.1655799253,1451.83903108983,368.482341604751,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"30",30,0.0000000739539968568333,1.24299442522985,11.413884101632,154.313424794857,174.388045531037,12311.6291102179,119.178120855433,12771.165579926,1452.4348696304,374.397735455888,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"31",31,0.0000000734603531821172,0.846121393291092,8.0950021283048,136.577303225384,168.89622560813,12332.1797019303,125.571225641164,12771.1655799265,1452.8578398453,379.635090457648,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"32",32,0.0000000731029856763277,0.575965118745473,5.73189221796051,120.809808277537,163.152643101149,12350.1404206404,131.754850571062,12771.1655799269,1453.15758866149,384.269125049872,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"33",33,0.0000000728522405645055,0.392066419271604,4.05256398506186,106.812937464919,157.237818361322,12365.949036916,137.721156780549,12771.1655799272,1453.36968270291,388.367204074517,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"34",34,0.000000072675463451773,0.266884331862365,2.86127763755884,94.4024453290317,151.220711611225,12379.9491759668,143.465085050817,12771.1655799273,1453.51953836778,391.989797162284,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"35",35,0.0000000725508970624917,0.181671295921199,2.01757985499,83.4089026436073,145.1599258664,12392.4135524584,148.983947808137,12771.1655799275,1453.62527774187,395.190996930457,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"36",36,0.0000000724632398662424,0.123665838089424,1.42095478544792,73.6778916347098,139.104857736579,12403.5611448925,154.277065040198,12771.1655799275,1453.69979536062,398.019058763765,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"37",37,0.0000000724016005467029,0.0841808189108595,0.999638332496133,65.069638907759,133.096774612799,12413.5699055104,159.345441745244,12771.1655799276,1453.75224911427,400.51693668319,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"38",38,0.0000000723582881872144,0.0573028982056398,0.702505510175486,57.4582983907966,127.1698071256,12422.5861820624,164.19148394041,12771.1655799276,1453.78913176488,402.722799197512,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"39",39,0.0000000723275355477072,0.0390067663625071,0.493206547776728,50.7310345924624,121.351852495756,12430.7317295478,168.818749977555,12771.1655799277,1453.8150392711,404.67051530191,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"40",40,0.0000000723059846277806,0.0265523783203478,0.345944151746442,44.7870083566913,115.665389151662,12438.1089520424,173.231733846851,12771.1655799277,1453.83322008291,406.390105426405,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"41",41,0.0000000722908132703759,0.0180744931684706,0.242439910481792,39.5363344914412,110.128205903494,12444.8048479275,177.435677201627,12771.1655799277,1453.84596718384,407.908155142267,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"42",42,0.0000000722802141603492,0.0123035342210852,0.169763921621456,34.8990558225144,104.754050663724,12450.8939989417,181.436407043897,12771.1655799277,1453.85489692284,409.248191479625,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"43",43,0.00000007227279100014,0.00837515771121424,0.118781497927502,30.8041625577186,99.5532047857872,12456.4408597912,185.240196137328,12771.1655799277,1453.86114750527,410.431023005358,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"44",44,0.0000000722676001510058,0.00570107630475135,0.0830487253079445,27.1886724587238,94.5329893394014,12461.5015247806,188.85364354742,12771.1655799277,1453.86551941765,411.475045615964,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"45",45,0.0000000722639648562351,0.00388078940151531,0.0580248604334008,23.9967809623142,89.6982098145467,12466.125110651,192.283572850056,12771.1655799277,1453.86857512951,412.396516410886,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"46",46,0.0000000722612820013988,0.0026416958054463,0.0405142079902768,21.1790836687679,85.05154543625,12470.3548490557,195.536945863224,12771.1655799277,1453.87070944248,413.209798228275,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"47",47,0.0000000722594516488517,0.00179823669692527,0.0282701469103829,18.6918709089702,80.5938889843485,12474.2289617113,198.620789939466,12771.1655799277,1453.87219921541,413.927577443913,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"48",48,0.0000000722581463465551,0.00122408163490419,0.0197146186496343,16.4964914190113,76.3246426511366,12477.781370094,201.542137063278,12771.1655799277,1453.87323846157,414.561057619583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"49",49,0.0000000722572443362313,0.000833247544277858,0.0137404545491469,14.5587810906455,72.2419748381243,12481.0422770524,204.307973244469,12771.1655799277,1453.87396299929,415.120131369638,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"50",50,0.0000000722566150600592,0.000567202249210004,0.00957144689405668,12.8485519910739,68.3430425489442,12484.0386499314,206.925196807137,12771.1655799277,1453.87446784832,415.613532752745,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"51",51,0.0000000722561768213341,0.000386099613801958,0.0066638800509782,11.339136573444,64.6241834323722,12486.794625556,209.400584386279,12771.1655799277,1453.87481943641,416.048972248992,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"52",52,0.0000000722558717884152,0.000262825503582744,0.00463729691064371,10.0069821989538,61.0810810732123,12489.3318529414,211.740763591739,12771.1655799277,1453.87506415803,416.433256174268,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"53",53,0.0000000722556595781603,0.000178916034712853,0.0032255532915337,8.83129050066068,57.7089071303002,12491.6697864992,213.952191328264,12771.1655799277,1453.87523441056,416.772392434092,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"54",54,0.0000000722555119951768,0.000121789133491722,0.00224251605884164,7.79369760344302,54.5024429020558,12493.8259380767,216.041137040392,12771.1655799277,1453.87535281407,417.071683970024,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"55",55,0.0000000722554094127184,0.0000829033412492916,0.0015583999458538,6.8779912667462,51.4561827160145,12495.8160944256,218.013670216083,12771.1655799277,1453.87543511451,417.335811177277,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"56",56,0.0000000722553381405067,0.0000564339188171374,0.00108254170178407,6.06985981758795,48.5644221080182,12497.6545076723,219.875651354233,12771.1655799277,1453.87549229526,417.568904925216,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"57",57,0.0000000722552886412045,0.0000384154188660319,0.000751688049112547,5.35667010626877,45.8213323174506,12499.3540614193,221.632725981236,12771.1655799277,1453.87553200792,417.774611010931,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"58",58,0.000000072255254272025,0.0000261475153509515,0.000521721093252286,4.72727091669044,43.2210230759153,12500.9264168704,223.290321196119,12771.1655799277,1453.8755595819,417.956147149824,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"59",59,0.0000000722552303961458,0.0000177978855152585,0.000361980106123887,4.17182015502551,40.7575946924117,12502.3821408499,224.853644452408,12771.1655799277,1453.87557871591,418.116353016452,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"60",60,0.0000000722552133522293,0.0000121145477765279,0.000251059237333581,3.681631054056,38.4251818246695,12503.7308198803,226.32768399492,12771.1655799277,1453.87559198915,418.257734748915,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"61",61,0.000000072255201404194,0.00000824559751692718,0.000174062457928514,3.2490368488624,36.2179892768341,12504.9811606512,227.71721084275,12771.1655799277,1453.87560119423,418.382504074465,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"62",62,0.0000000722551932127645,0.000005612628231235,0.000120643081404201,2.86727113036074,34.1303212477771,12506.1410793298,229.026781964044,12771.1655799277,1453.87560757475,418.492612885859,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"63",63,0.0000000722551874912533,0.00000382033735909203,0.0000835903746750565,2.53036220678084,32.1566048751234,12507.2177810041,230.260744430997,12771.1655799277,1453.87561199654,418.589783758471,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"64",64,0.0000000722551835366593,0.00000260027839679081,0.000057898757405061,2.23303983366595,30.2914088764199,12508.2178303581,231.42324036056,12771.1655799277,1453.87561505994,418.675536883163,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"65",65,0.0000000722551807979895,0.00000176998748789029,0.0000400924896485451,1.97065285967327,28.5294580055547,12509.1472147326,232.518212467445,12771.1655799277,1453.87561718137,418.75121384199,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"66",66,0.0000000722551788985664,0.00000120475339529206,0.0000277538512231478,1.73909654082378,26.8656439227653,12510.0114004172,233.54941008833,12771.1655799277,1453.87561865023,418.817998588281,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"67",67,0.0000000722551775426843,0.000000820011413671433,0.0000192070925394361,1.53474836915985,25.2950330230313,12510.8153829565,234.520395551943,12771.1655799277,1453.87561966692,418.87693596557,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"68",68,0.0000000722551766035854,0.000000558140601373171,0.0000132882824357935,1.35441137766205,23.8128717007284,12511.5637322127,235.434550790177,12771.1655799277,1453.87562037048,418.928948067299,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"69",69,0.0000000722551759560631,0.00000037983305618408,0.00000919014866259559,1.19526424801467,22.4145893834348,12512.2606326185,236.295084107822,12771.1655799277,1453.87562085727,418.97484863187,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"70",70,0.0000000722551755028079,0.000000258573020845648,0.00000635539541461419,1.05481726151081,21.0957997503809,12512.9099192731,237.105037028806,12771.1655799277,1453.87562119376,419.015355750744,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"71",71,0.0000000722551751923347,0.00000017606342777459,0.00000439452916828644,0.930873169726179,19.8523005190523,12513.5151105187,237.867291149639,12771.1655799277,1453.87562142636,419.05110315678,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"72",72,0.0000000722551749774921,0.000000119836995777052,0.00000303754397612544,0.82149283448222,18.6800718916444,12514.0794370732,238.584574971064,12771.1655799277,1453.87562158723,419.082650135847,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"73",73,0.0000000722551748288214,0.0000000816010344204766,0.00000209934788194679,0.724964981362442,17.5752739448944,12514.6058681684,239.259470652088,12771.1655799277,1453.87562169838,419.110490251557,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"74",74,0.0000000722551747227723,0.0000000555504672659128,0.00000145043718518895,0.639779418160033,16.5342432198768,12515.0971351386,239.894420645158,12771.1655799277,1453.87562177521,419.135059070484,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"75",75,0.0000000722551746494066,0.0000000377968496985519,0.00000100176511676947,0.564603400325712,15.5534886344246,12515.5557526596,240.491734193822,12771.1655799277,1453.8756218283,419.156740979236,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"76",76,0.0000000722551745991142,0.0000000257481364443403,0.000000691948888629582,0.498260782683843,14.6296868645783,12515.9840378949,241.053593667906,12771.1655799277,1453.87562186494,419.17587519786,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"77",77,0.0000000722551745639755,0.0000000175209133149863,0.000000477711361836515,0.439713617961476,13.7596773228265,12516.3841277733,241.582060718379,12771.1655799277,1453.87562189026,419.192761087433,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"78",78,0.0000000722551745399045,0.0000000119210474377761,0.000000329765524598869,0.388045919441228,12.9404568350758,12516.7579945918,242.0790822397,12771.1655799277,1453.87562190774,419.207662833293,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"79",79,0.000000072255174523269,0.00000000812772003588583,0.00000022765726026968,0.342449330790805,12.1691741075751,12517.107460124,242.546496129593,12771.1655799277,1453.8756219198,419.220813578254,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"80",80,0.0000000722551745117798,0.00000000552339670798643,0.00000015704733384397,0.302210479343954,11.4431240586309,12517.4342083872,242.986036840023,12771.1655799277,1453.87562192813,419.232419070205,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"81",81,0.000000072255174504029,0.00000000376091748803037,0.000000108376965685756,0.266699815402475,10.7597420784379,12517.7397972062,243.399340715598,12771.1655799277,1453.87562193387,419.242660881066,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"82",82,0.000000072255174498684,0.00000000256649101601363,0.0000000747652188591997,0.235361763026416,10.1165982703209,12518.0256686994,243.787951117677,12771.1655799277,1453.87562193783,419.251699247525,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"83",83,0.0000000722551744949743,0.0000000017392574186905,0.0000000515448038164579,0.207706027926842,9.51139171750897,12518.2931587946,244.153323334375,12771.1655799277,1453.87562194057,419.259675577983,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"84",84,0.0000000722551744924433,0.00000000118802036693976,0.0000000355669479797706,0.183299926733189,8.94194481190007,12518.5435058743,244.496829278104,12771.1655799277,1453.87562194245,419.266714664934,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"85",85,0.0000000722551744906828,0.00000000081025839794886,0.0000000245073231799217,0.161761617640598,8.40619767458329,12518.7778586367,244.819761973542,12771.1655799277,1453.87562194376,419.272926637372,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"86",86,0.0000000722551744894727,0.000000000546703406665233,0.0000000168979762975058,0.142754126336274,7.90220269217164,12518.9972832519,245.123339839892,12771.1655799277,1453.87562194465,419.278408683805,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"87",87,0.0000000722551744886409,0.000000000376507838751287,0.0000000116540394110378,0.125980073991458,7.42811918801828,12519.2027698816,245.408710772138,12771.1655799277,1453.87562194527,419.283246572793,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"88",88,0.0000000722551744880698,0.000000000255158117198687,0.00000000801769890780786,0.111177024685566,6.98220824320321,12519.395238625,245.676956026591,12771.1655799277,1453.8756219457,419.287515994826,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"89",89,0.0000000722551744876803,0.000000000171619061785987,0.00000000553795133386693,0.0981133794895491,6.56282767855767,12519.5755449475,245.929093916534,12771.1655799277,1453.87562194599,419.291283746532,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"90",90,0.0000000722551744874091,0.000000000120077524969974,0.00000000380893361517975,0.0865847530676318,6.16842720590294,12519.7444846407,246.16608332412,12771.1655799277,1453.87562194619,419.294608775726,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"91",91,0.0000000722551744872226,0.0000000000796670108761773,0.00000000261994727226392,0.0764107759744421,5.79754375410712,12519.90279836,246.388827034932,12771.1655799277,1453.87562194633,419.297543103674,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"92",92,0.0000000722551744870964,0.0000000000540614563244123,0.00000000181593399031339,0.067432272723537,5.44879697333652,12520.051175778,246.598174901801,12771.1655799277,1453.87562194642,419.300132638986,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"93",93,0.0000000722551744870063,0.0000000000386090148164926,0.0000000012386251734591,0.0595087714477567,5.12088491904136,12520.1902593914,246.794926844529,12771.1655799277,1453.87562194649,419.302417895864,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"94",94,0.0000000722551744869461,0.0000000000243637103126182,0.000000000858029420258651,0.0525163061430418,4.81257991568004,12520.3206480128,246.979835692232,12771.1655799277,1453.87562194654,419.304434627967,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"95",95,0.0000000722551744869037,0.0000000000173591055969625,0.000000000595063780541082,0.0463454772009639,4.52272459888907,12520.4428999761,247.15360987497,12771.1655799277,1453.87562194657,419.306214387791,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"96",96,0.0000000722551744868721,0.0000000000124305292351528,0.000000000399289281906496,0.0408997398059939,4.25022813377284,12520.5575360825,247.316915971274,12771.1655799277,1453.87562194659,419.307785020311,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"97",97,0.0000000722551744868533,0.00000000000716376945627487,0.000000000284124555556152,0.0360938934477758,3.99406260612348,12520.6650423098,247.470381118062,12771.1655799277,1453.8756219466,419.309171098637,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"98",98,0.0000000722551744868388,0.0000000000058736783569107,0.00000000019310763157977,0.0318527489502712,3.7532595826916,12520.7658723066,247.614595289324,12771.1655799277,1453.87562194661,419.310394308457,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"99",99,0.0000000722551744868282,0.00000000000387575951821999,0.000000000127633601552476,0.0281099520924805,3.52690683610012,12520.8604496896,247.750113449782,12771.1655799277,1453.87562194662,419.311473787328,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"100",100,0.000000072255174486823,0.00000000000200249580699232,0.0000000000965148203010632,0.0248069454778001,3.3141452295627,12520.949170163,247.877457589583,12771.1655799277,1453.87562194663,419.312426424081,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"101",101,0.0000000722551744868173,0.00000000000218058336616316,0.0000000000602708381179037,0.0218920523931481,3.11416575626346,12521.0324034732,247.997118645859,12771.1655799277,1453.87562194663,419.313267123058,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"102",102,0.0000000722551744868141,0.00000000000105059290706996,0.0000000000413944958861972,0.0193196682903939,2.92620672803522,12521.1104952145,248.109558316834,12771.1655799277,1453.87562194663,419.314009037297,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"103",103,0.0000000722551744868131,0.000000000000329074179457367,0.0000000000362931457598264,0.0170495472581328,2.74955110786129,12521.1837684987,248.215210773908,12771.1655799277,1453.87562194663,419.314663774323,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"104",104,0.0000000722551744868105,0.00000000000065299657165816,0.0000000000197905946709525,0.0150461729085929,2.58352398123262,12521.2525254971,248.3144842765,12771.1655799277,1453.87562194663,419.315241577597,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"105",105,0.000000072255174486809,0.000000000000440773796856885,0.0000000000112042699632784,0.0132782018415246,2.42749015812418,12521.3170488712,248.407762696572,12771.1655799277,1453.87562194664,419.315751487025,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
"106",106,0.0000000722551744868087,0.000000000000278486667130138,0.00000000000942223888404867,0.0117179728796579,2.28085190257503,12521.3776030964,248.495406955839,12771.1655799277,1453.87562194664,419.316201480508,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,1
