"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,152263.510445062,10.0024906636541,6.74424534329514,0.244548244365941,0.0224820514476037,12.8543291870629,0.00335944846460483,28.8714549382903,0.38773409534154,0.0281644402467076,"Malawi","Mangochi","TA Chowe","53",152293.3819
"16",16,152257.240486198,12.0447207551884,8.12137499050644,0.29512847969108,0.0275392535260781,15.6483695727881,0.0042807502757365,35.1414138019759,0.471947287157074,0.0347799919017054,"Malawi","Mangochi","TA Chowe","53",152293.3819
"17",17,152250.864899716,13.5200278521832,9.61140202558741,0.355319660936466,0.0336112296900945,18.9912323936201,0.00540712185101543,41.5170002838682,0.57269391012551,0.0427571859282458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"18",18,152243.400685222,15.4294363898389,11.1734368853149,0.424623236980818,0.0408602804402137,22.9060788461293,0.00677913956166842,48.9812147782657,0.690649463863871,0.0523269563302153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"19",19,152234.755478683,17.7129464926123,12.9103791543481,0.503353440614034,0.0494338495804158,27.441865355475,0.00844302392029294,57.6264213165501,0.827275237131616,0.0637149272813302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"20",20,152224.779614438,20.3765551679651,14.8857186804471,0.592636221513181,0.0594887867428478,32.6774361467066,0.0104505587544108,67.6022855621292,0.984939894569886,0.0771655389347964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"21",21,152213.2833507,23.4573798605828,17.1504202681283,0.694060382967747,0.0712052409390737,38.71262382344,0.0128597241992001,79.0985493002571,1.16664669045408,0.0929570116594787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"22",22,152200.041280618,27.0102769721937,19.7542377391333,0.809559397910924,0.0847945706548759,45.6660149900397,0.0157357122834387,92.3406193822158,1.3759642323445,0.11141097396257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"23",23,152184.791165509,31.1032297640448,22.7508480145923,0.941389261025115,0.100505298476145,53.6756099554212,0.0191521971906207,107.59073449075,1.61704552937981,0.132900565717435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"24",24,152167.230132826,35.8163852934544,26.2005554043884,1.09214833349787,0.11862870030844,62.9008566390054,0.0231928029442584,125.151767173599,1.89468887322854,0.157858509921186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"25",25,152147.009251264,41.2426850450797,30.1721476790418,1.26481866066949,0.139504876104673,73.5255396712255,0.0279528035550133,145.372648735676,2.2144246388862,0.186786059161382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"26",26,152123.726927686,47.4892872716007,34.7444965380207,1.46282042576285,0.163529578774574,85.7612974462758,0.0335410531618379,168.654972313596,2.58262105387484,0.220263089291277,"Malawi","Mangochi","TA Chowe","53",152293.3819
"27",27,152096.92132056,54.6794231923659,40.0081669457858,1.69007588635369,0.191161925658475,99.8516693398883,0.0400821494204527,195.460579439473,3.00660594283065,0.258959470199043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"28",28,152066.06127827,62.9547153025741,46.0672270855773,1.95108636351492,0.222933599275424,116.076940389419,0.0477189894856549,226.320621729847,3.49481247214522,0.303648589909978,"Malawi","Mangochi","TA Chowe","53",152293.3819
"29",29,152030.536256645,72.4777825168473,53.0412207376051,2.25101809941517,0.259459152296821,134.759547243824,0.0566156052969014,261.845643355285,4.05694177866476,0.355222455345867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"30",30,151989.644854097,83.4351953321291,61.0673978669094,2.59579994709008,0.301447819154758,156.270244545565,0.0669603917771332,302.737045902626,4.70414846894722,0.414708964317987,"Malawi","Mangochi","TA Chowe","53",152293.3819
"31",31,151942.580921669,96.041044866419,70.3034007872851,2.99224188132786,0.349717933504788,181.035602832072,0.0789700304007064,349.80097833101,5.44926616726905,0.483292959566888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"32",32,151888.418978191,110.540676191879,80.930059388679,3.44815965709831,0.405212213671454,209.545920724758,0.0928936328324977,403.962921808918,6.30704551638598,0.56233852302758,"Malawi","Mangochi","TA Chowe","53",152293.3819
"33",33,151826.096901746,127.215068486955,93.1547134632664,3.97252297875299,0.469016051953921,242.364659573869,0.109017698822197,466.284998253619,7.29443796246511,0.653415651238804,"Malawi","Mangochi","TA Chowe","53",152293.3819
"34",34,151754.396261585,146.385746903675,107.214990102677,4.57562411194307,0.542378516784334,280.139226970396,0.127671809012967,537.985638414488,8.43092009440176,0.758330886686803,"Malawi","Mangochi","TA Chowe","53",152293.3819
"35",35,151671.920266585,168.420272229088,123.382966893897,5.26926784620063,0.626736117046996,323.613155248684,0.149235079765973,620.461633414682,9.73885992919893,0.879162000232944,"Malawi","Mangochi","TA Chowe","53",152293.3819
"36",36,151577.068801446,193.738353085076,141.969874096469,6.0669872445163,0.723740035056687,373.640000509916,0.17414358312469,715.313098554159,11.243934918244,1.01829777470041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"37",37,151468.010393716,222.818526675053,163.331403104688,6.98428656660561,0.835287204820935,431.199103891208,0.202898841320186,824.371506283696,12.9756059166781,1.17848345129308,"Malawi","Mangochi","TA Chowe","53",152293.3819
"38",38,151342.650763495,256.205583018549,187.873529717912,8.0389158357754,0.963555641607489,497.413474746302,0.236077545306215,949.731136505451,14.9676549354461,1.36287249772297,"Malawi","Mangochi","TA Chowe","53",152293.3819
"39",39,151198.597736888,294.518669707656,216.058915147739,9.25117933240299,1.11104455771128,573.570011698559,0.274342667789572,1093.78416311186,17.2587931442812,1.57508552127675,"Malawi","Mangochi","TA Chowe","53",152293.3819
"40",40,151033.122459041,338.459816234908,248.414044135975,10.6442782868495,1.28061986465229,661.142226283024,0.318456153672521,1259.25944095908,19.8933440229279,1.81927723645017,"Malawi","Mangochi","TA Chowe","53",152293.3819
"41",41,150843.116662793,388.823050337031,285.536878014059,12.2446925630934,1.47556549404127,761.815757415031,0.369293384034961,1449.26523720729,22.9220103359057,2.10021225113039,"Malawi","Mangochi","TA Chowe","53",152293.3819
"42",42,150625.045797374,446.504047044333,328.104921324775,14.0826053095577,1.69964131512847,877.517027916584,0.427859715274089,1667.33610262565,26.4027354563502,2.42335095951716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"43",43,150374.898791811,512.50949134856,376.883949787891,16.1923622696641,1.9571479315335,1010.44484765782,0.495309193798151,1917.48310818926,30.4016530310017,2.79494599409818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"44",44,150088.134266894,587.966294025334,432.736923296338,18.6129733223838,2.25299918833355,1163.10547740286,0.572965870984525,2204.24763310623,34.994140434455,3.22215078623856,"Malawi","Mangochi","TA Chowe","53",152293.3819
"45",45,149759.623906306,674.130330264438,496.632662361768,21.388653949384,2.59280265967741,1338.35119649036,0.662347968584163,2532.75799369421,40.2659772341613,3.71314092872557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"46",46,149383.590234787,772.394204832968,569.65549831775,24.5694284530606,2.98295321370058,1539.42438405034,0.765196345091563,2908.79166521291,46.3146688755067,4.27725589054639,"Malawi","Mangochi","TA Chowe","53",152293.3819
"47",47,149057.461847568,797.465756589103,637.954020709592,28.1538164417524,3.43034798865044,1768.03261346785,0.883497234809629,3234.92005243175,53.1908796670572,4.92475245534081,"Malawi","Mangochi","TA Chowe","53",152293.3819
"48",48,148698.609237217,841.549056400446,696.020486087229,31.9808599252556,3.93927815557989,2020.26352221907,1.01945999550124,3593.77266278308,60.7744664822344,5.66365884503101,"Malawi","Mangochi","TA Chowe","53",152293.3819
"49",49,148310.425132936,895.865146863433,751.505108416024,35.9600142210666,4.51051611369243,2293.94060191282,1.17537953721976,3981.95676706425,68.9985460241967,6.49862921837707,"Malawi","Mangochi","TA Chowe","53",152293.3819
"50",50,147893.501156142,956.702625768517,807.784905379143,40.0666330089567,5.14353432017165,2588.82949526529,1.35355011603475,4398.88074385811,77.8555189292053,7.4330166859285,"Malawi","Mangochi","TA Chowe","53",152293.3819
"51",51,147447.202628853,1022.5268795859,866.39142678979,44.3036175686764,5.83762931675357,2905.56347673155,1.55624115417712,4845.17927114684,87.3642255398175,8.4699564372236,"Malawi","Mangochi","TA Chowe","53",152293.3819
"52",52,146970.351269933,1092.73310326843,928.055946374136,48.6849393340588,6.59236327123087,3245.17857760598,1.78570021354325,5322.03063006738,97.555738792069,9.61281231187103,"Malawi","Mangochi","TA Chowe","53",152293.3819
"53",53,146461.524518071,1167.10731680598,993.158511321777,53.228573687054,7.40771487781735,3608.91109907543,2.04416616069342,5830.85738192875,108.467178384841,10.8653499680458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"54",54,145919.190928663,1245.59181435559,1061.92011569721,57.9534671067029,8.28410804378932,3998.1075808018,2.33388533156722,6373.19097133666,120.138962774381,12.2317929111774,"Malawi","Mangochi","TA Chowe","53",152293.3819
"55",55,145341.775522182,1328.18237302586,1134.4833074626,62.8782337975915,9.22239024965252,4414.18294567749,2.65712760475449,6950.60637781794,132.613534006021,13.716828041489,"Malawi","Mangochi","TA Chowe","53",152293.3819
"56",56,144727.697325011,1414.8801533453,1210.94570960365,68.0205468717092,10.2237928145622,4858.59817054858,3.01620180550377,7564.68457498931,145.934679351818,15.325591974755,"Malawi","Mangochi","TA Chowe","53",152293.3819
"57",57,144075.394228224,1505.66983275708,1291.37177478306,73.396867348801,11.2898771764169,5332.84585139373,3.41346831720589,8216.98767177629,160.14709565267,17.0636386542757,"Malawi","Mangochi","TA Chowe","53",152293.3819
"58",58,143383.344062124,1600.50717108766,1375.79606441577,79.0222650822679,12.4224830103219,5838.43850464893,3.85134963100586,8909.03783787595,175.296037201508,18.9369053136374,"Malawi","Mangochi","TA Chowe","53",152293.3819
"59",59,142650.086279098,1699.31037260343,1464.22165758483,84.9102376732091,13.6236797295041,6376.89733258352,4.33234072800621,9642.2956209025,191.426977371158,20.9516815387595,"Malawi","Mangochi","TA Chowe","53",152293.3819
"60",60,141874.244799457,1801.95290705063,1556.61681798782,91.0725133701407,14.8957190130795,6949.74012542827,4.85901769348245,10418.1371005434,208.585244244898,23.114576366303,"Malawi","Mangochi","TA Chowe","53",152293.3819
"61",61,141054.55114379,1908.25891801543,1652.91137606098,97.5188967874797,16.2409706512474,7558.46655237482,5.43404232019144,11237.8307562101,226.815579761963,25.4324619151996,"Malawi","Mangochi","TA Chowe","53",152293.3819
"62",62,140189.867343615,2017.99936857425,1752.99270193853,104.257092114497,17.6618662333479,8204.54336319751,6.06016432692779,12102.5145563851,246.16169571889,27.9124208273189,"Malawi","Mangochi","TA Chowe","53",152293.3819
"63",63,139279.21400456,2130.88632854454,1856.70090963376,111.292429362458,19.1608467529134,8889.38715728506,6.7402238612323,13013.16789544,266.665755166247,30.5616981057633,"Malawi","Mangochi","TA Chowe","53",152293.3819
"64",64,138321.795503936,2246.56958934754,1963.82508891588,118.627636478655,20.740304060452,9614.34662663891,7.47715062321012,13970.5863960646,288.367839338581,33.3876410856205,"Malawi","Mangochi","TA Chowe","53",152293.3819
"65",65,137317.030277172,2364.63366351601,2074.0984221864,126.262554400084,22.4025120025632,10380.6805099746,8.27396074891533,14975.3516228286,311.305285824012,36.397625301434,"Malawi","Mangochi","TA Chowe","53",152293.3819
"66",66,136264.576476658,2484.59576433893,2187.1952204512,134.19387938196,24.1495663678809,11189.5372415496,9.1337512530466,16027.8054233426,335.512077793732,39.5989850331614,"Malawi","Mangochi","TA Chowe","53",152293.3819
"67",67,135164.357396497,2605.90592972275,2302.72837352801,142.414885606002,25.9833184189722,12041.9323036561,10.0596925716659,17128.0245035035,361.018164564343,42.9989342243445,"Malawi","Mangochi","TA Chowe","53",152293.3819
"68",68,133653.584450561,3030.49116773669,2473.50757449975,151.121159109104,27.9066013129058,12945.7159197764,11.0550270045948,18638.7974494394,388.06141716023,46.605790268046,"Malawi","Mangochi","TA Chowe","53",152293.3819
"69",69,132028.213605185,3415.73212286358,2717.16450675883,161.063642939537,29.9344358026101,13929.1503019134,12.1232845370273,20264.168294815,417.499498304642,50.4405447628669,"Malawi","Mangochi","TA Chowe","53",152293.3819
"70",70,130258.104143916,3798.68752840054,3005.05834041045,172.697193220748,32.0961780182432,15013.4696736433,13.2688423912975,22034.2777560845,449.9741493797,54.5399577564313,"Malawi","Mangochi","TA Chowe","53",152293.3819
"71",71,128326.984763145,4193.35251352045,3325.09387835994,186.22088042306,34.4267357052844,16212.8058435905,14.4972852561305,23965.3971368554,485.909933438358,58.948383298572,"Malawi","Mangochi","TA Chowe","53",152293.3819
"72",72,126225.467207877,4603.64607402193,3671.58808401252,201.721686100544,36.9621276137432,17538.181203627,15.8155167478912,26066.9146921236,525.63631470325,63.7135173633191,"Malawi","Mangochi","TA Chowe","53",152293.3819
"73",73,123948.493968941,5028.67733300036,4041.02144947691,219.229835070899,39.7375172272547,18998.9900366464,17.2317596377773,28343.8879310596,569.432996330002,68.8844319622826,"Malawi","Mangochi","TA Chowe","53",152293.3819
"74",74,121494.597658683,5464.86538855052,4430.2240779772,238.737327986534,42.7861816140796,20603.4157614847,18.7555037041761,30797.7842413172,617.542762263978,74.5104557897512,"Malawi","Mangochi","TA Chowe","53",152293.3819
"75",75,118865.871188761,5906.81414572927,4835.57073468641,260.201242593839,46.1387711651658,22358.3883952119,20.3974218528777,33426.5107112395,670.170293759177,80.6402920810476,"Malawi","Mangochi","TA Chowe","53",152293.3819
"76",76,116068.178171741,6347.71279553495,5252.62323689719,283.540751217496,49.8226099999035,24269.3350741526,22.1692604571836,36224.2037282592,727.474687183344,87.3211335324371,"Malawi","Mangochi","TA Chowe","53",152293.3819
"77",77,113111.378159293,6779.60338599831,5675.98399585745,308.631950925709,53.8609320315205,26339.8397735684,24.0837023252912,39181.0037407066,789.55922201692,94.59766658068,"Malawi","Mangochi","TA Chowe","53",152293.3819
"78",78,110009.449080019,7193.64866683801,6099.28105687859,335.302497401648,58.2720369679355,28571.2743615955,26.1542002992192,42282.9328199809,856.4602729687,102.510945942325,"Malawi","Mangochi","TA Chowe","53",152293.3819
"79",79,106780.436904691,7580.45992066761,6515.25185989561,363.327270282729,63.0683800513779,30962.4427860112,28.3947784008373,45511.9449953093,928.136637620862,111.097147998838,"Malawi","Mangochi","TA Chowe","53",152293.3819
"80",80,103446.19074708,7930.49867375231,6915.91869480663,392.425942276217,68.2556317190364,33509.2724126908,30.8197976751096,48846.19115292,1004.46031135271,120.386234389345,"Malawi","Mangochi","TA Chowe","53",152293.3819
"81",81,100031.879505208,8234.53165129675,7292.84273914725,422.263137877175,73.8317812597948,36204.5893927093,33.4436925020865,52260.5023947923,1085.20982159204,130.400609648382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"82",82,96565.2672313734,8484.14534677195,7637.4562342615,452.451726333381,79.7862987129528,39037.9943989169,36.280663630024,55727.1146686266,1170.06662024432,141.153763880946,"Malawi","Mangochi","TA Chowe","53",152293.3819
"83",83,93075.8316211962,8672.21129124152,7941.44967174835,482.559607520482,86.0995118346042,41995.8858392482,39.3443572107667,59216.5502788038,1258.61594204901,152.649106828527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"84",84,89593.7443897437,8793.32757957817,8197.17735307438,512.119863233069,92.7421995108871,45061.6229974229,42.6475174370065,62698.6375102564,1350.35190174643,164.878973730504,"Malawi","Mangochi","TA Chowe","53",152293.3819
"85",85,86148.790449291,8844.17232040929,8398.04457335493,540.644355789743,99.6754967683893,48215.853074356,46.2016300307313,66143.591450709,1444.68754402139,177.823927307821,"Malawi","Mangochi","TA Chowe","53",152293.3819
"86",86,82769.3436152667,8823.67672967389,8538.89190627319,567.639217649718,106.851157248868,51436.9627040309,50.0165698568483,69523.0382847334,1540.96863725301,191.452424188555,"Malawi","Mangochi","TA Chowe","53",152293.3819
"87",87,79481.4229518131,8733.09239779825,8616.25781768108,592.622607064356,114.212195567438,54701.6736651204,54.1002649555179,72810.958948187,1638.49180578688,205.720888988623,"Malawi","Mangochi","TA Chowe","53",152293.3819
"88",88,76307.9328453146,8575.87778692846,8628.55865931876,615.14259292429,121.693914347521,57985.717709365,58.4583918015354,75984.4490546855,1736.52501559999,220.574225888705,"Malawi","Mangochi","TA Chowe","53",152293.3819
"89",89,73268.1281899442,8357.42082224712,8576.17118309738,634.793847618344,129.225302473791,61264.5484402913,63.0941143280121,79024.2537100559,1834.32913156254,235.946775454938,"Malawi","Mangochi","TA Chowe","53",152293.3819
"90",90,70377.2875828574,8084.70154472611,8461.34050854769,651.233244034623,136.73070358717,64514.0804346733,68.0078815738215,81915.0943171426,1931.18025685374,251.76364086169,"Malawi","Mangochi","TA Chowe","53",152293.3819
"91",91,67646.642456729,7765.82934258355,8288.02988689997,664.191470848922,144.131737112418,67711.3597151903,73.197290635967,84645.7394432711,2026.38993609641,267.942377107903,"Malawi","Mangochi","TA Chowe","53",152293.3819
"92",92,65083.4988304163,7409.57252507356,8061.66076222939,673.481205832057,151.349334937733,70835.1622185415,78.6570229695588,87208.8830695838,2119.32313521278,284.394919950349,"Malawi","Mangochi","TA Chowe","53",152293.3819
"93",93,62691.5097674735,7024.93049861708,7788.75824612969,679.001692560211,158.305781612447,73866.4970559143,84.3788576928336,89600.8721325266,2209.41330475677,301.029648606294,"Malawi","Mangochi","TA Chowe","53",152293.3819
"94",94,60471.0929488278,6620.69794720795,7476.62352745692,680.738042244086,164.926715152483,76788.9509611156,90.351757995289,91821.2889511723,2296.17259673194,317.75353271528,"Malawi","Mangochi","TA Chowe","53",152293.3819
"95",95,58419.8963796436,6205.14756105425,7132.95401048357,678.757564897494,171.142925971974,79588.9214286514,96.5620292977831,93872.4855203565,2379.19870145274,334.474198792977,"Malawi","Mangochi","TA Chowe","53",152293.3819
"96",96,56533.2966801532,5785.78832004267,6765.49492876493,673.202666831365,176.891914416933,82255.7138500019,102.993539789133,95759.0852198468,2458.17755987539,351.101860794746,"Malawi","Mangochi","TA Chowe","53",152293.3819
"97",97,54804.9071702042,5369.17506359878,6381.77357235685,664.280452317508,182.119175361656,84781.4984742185,109.627991942585,97487.4747297958,2532.88183089648,367.551063972598,"Malawi","Mangochi","TA Chowe","53",152293.3819
"98",98,53227.0281363163,4960.85311859679,5988.82579453575,652.251821006935,186.779105607173,87161.1986870978,116.445236839366,99065.3537636837,2603.16730487059,383.742123940854,"Malawi","Mangochi","TA Chowe","53",152293.3819
"99",99,51791.0681019169,4565.32799800779,5593.03302778034,637.418767721748,190.835600892477,89392.2747888026,123.423614878318,100501.313798083,2668.96616841801,399.602299985738,"Malawi","Mangochi","TA Chowe","53",152293.3819
"100",100,50487.9055558871,4186.09238923424,5200.01642924135,620.11162667284,194.262318920062,91474.453268171,130.540311873566,101804.476344113,2730.27864802655,415.066660417572,"Malawi","Mangochi","TA Chowe","53",152293.3819
"101",101,49308.1748210805,3825.72580493403,4814.54595193933,600.677656168542,197.042601596154,93409.4433438315,137.771720450059,102984.20707892,2787.16430717591,430.078616098846,"Malawi","Mangochi","TA Chowe","53",152293.3819
"102",102,48242.5143967837,3485.97173574075,4440.55478148806,579.469526189564,199.169168813561,95200.6084989524,145.093792032076,104049.867503216,2839.73200397484,444.590209603235,"Malawi","Mangochi","TA Chowe","53",152293.3819
"103",103,47281.7476974581,3167.85814594604,4081.15495921628,556.835903242182,200.643559157694,96852.6592611477,152.482373832106,105010.634202542,2888.13053046745,458.56212592644,"Malawi","Mangochi","TA Chowe","53",152293.3819
"104",104,46417.015821726,2871.82264894308,3738.67920668167,533.113656593492,201.475390988988,98371.3616528749,159.913522192012,105875.366078274,2932.53975677576,471.963483574162,"Malawi","Mangochi","TA Chowe","53",152293.3819
"105",105,45639.8829653732,2597.80440739951,3414.77995513183,508.620929540449,201.681525828955,99763.2483318664,167.363784859721,106652.498934627,2973.1618764631,484.771475409232,"Malawi","Mangochi","TA Chowe","53",152293.3819
"106",106,44942.3915591901,2345.36665459757,3110.489409218,483.652825200066,201.285110932078,101035.385888826,174.810452036474,107349.99034081,3010.2143836583,496.970835861096,"Malawi","Mangochi","TA Chowe","53",152293.3819
"107",107,44317.1022850516,2113.78207632379,2826.31790480905,458.477898425047,200.314605803069,102195.155358432,182.231771155385,107975.279614948,3043.92346280012,508.553230733438,"Malawi","Mangochi","TA Chowe","53",152293.3819
"108",108,43757.11141213,1902.1079988286,2562.34687522949,433.336087648918,198.802813074035,103250.069589996,189.607123092953,108535.27048787,3074.51850882797,519.516586136917,"Malawi","Mangochi","TA Chowe","53",152293.3819
"109",109,43256.0478362884,1709.262539831,2318.3014153686,408.438076569909,196.785913456305,104207.628952278,196.917166207537,109036.334063712,3102.22782126175,529.864367077002,"Malawi","Mangochi","TA Chowe","53",152293.3819
"110",110,42808.0639472326,1534.07447231404,2093.6347205265,383.965257791306,194.302562404113,105075.196995121,204.14394461023,109484.317952767,3127.274906401,539.604857254028,"Malawi","Mangochi","TA Chowe","53",152293.3819
"111",111,42407.8145051065,1375.33042653703,1887.59122689274,360.070698672486,191.393054652483,105859.91102487,211.270963268747,109884.567394894,3149.87584158984,548.750450636662,"Malawi","Mangochi","TA Chowe","53",152293.3819
"112",112,42050.4318775267,1231.80854249025,1699.26774273077,336.88054648592,188.098561896769,106568.611394132,218.283234738267,110241.950022473,3170.23720664681,557.31696818502,"Malawi","Mangochi","TA Chowe","53",152293.3819
"113",113,41731.4971397131,1102.30549466513,1527.66134537595,314.495893839686,184.460465618051,107207.794262224,225.16729856425,110560.884760287,3188.55472427309,565.323023495239,"Malawi","Mangochi","TA Chowe","53",152293.3819
"114",114,41447.0093544637,985.655866343008,1371.71133980074,292.994906636141,180.519766617151,107783.579448398,231.911217741714,110845.372545536,3205.01235567982,572.789426344492,"Malawi","Mangochi","TA Chowe","53",152293.3819
"115",115,41193.3553883587,880.745588809887,1230.3315835849,272.435018633193,176.316600468094,108301.693163693,238.504556452426,111099.026511641,3219.78184030794,579.738660487681,"Malawi","Mangochi","TA Chowe","53",152293.3819
"116",116,40967.2767296266,786.522121895629,1102.4391401065,252.855404664865,171.889788485872,108767.46037671,244.938338510686,111325.105170373,3233.02252886711,586.194364337723,"Malawi","Mangochi","TA Chowe","53",152293.3819
"117",117,40765.8416701029,701.998863938217,986.969623465541,234.279105819247,167.276558746404,109185.811085065,251.204992863293,111526.540229897,3244.88162153968,592.180959800604,"Malawi","Mangochi","TA Chowe","53",152293.3819
"118",118,40586.4160244425,626.258040582758,882.895661930692,216.715286041452,162.51225510753,109561.286341458,257.298290437621,111705.965875557,3255.49440220785,597.723254477128,"Malawi","Mangochi","TA Chowe","53",152293.3819
