"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,7427.7800708885,13.4018121439899,9.5488918320251,0.360010057479816,0.0330286822258861,18.9261709329888,0.00531046279038703,41.2752241114999,0.580693230659859,0.0420253057542337,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"18",18,7420.41263525669,15.2677979785339,11.086146755037,0.42985945153665,0.0401319344718709,22.8120673850184,0.00665623870637412,48.6426597433042,0.699815522564305,0.0514084796845525,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"19",19,7411.9003984079,17.4914252942716,12.7896746800886,0.509058607524218,0.0485241645778036,27.307926436657,0.00828740898386053,57.154896592103,0.837595184523678,0.0625641271189598,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"20",20,7402.10603850025,20.0735993949167,14.7196488314454,0.598669332283466,0.0583543336306042,32.4887303825359,0.0102542249374791,66.9492564997496,0.996323294191611,0.0757263414911031,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"21",21,7390.8565169935,23.0443236037155,16.9228180223563,0.700193335595868,0.0697924066628455,38.4490378453096,0.0126127928548603,78.1987780064949,1.17889321515353,0.0911601392758326,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"22",22,7377.9487628172,26.4488918564555,19.4433962330531,0.815443617309618,0.083036461243695,45.3003380238324,0.0154259909027016,91.1065321827969,1.38871746966469,0.10917012193981,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"23",23,7363.15027790678,30.3425828358267,22.3277208228923,0.94650956738196,0.0983176547140486,53.1711216100297,0.0187646023760412,105.905017093221,1.6297290042593,0.130107363050197,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"24",24,7346.19765104455,34.7887489671499,25.6263782808605,1.0957607435602,0.115904582421238,62.208142768383,0.0227086130758783,122.857643955451,1.90641939513864,0.154375964437963,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"25",25,7326.79422128997,39.8581804392123,29.3953072922096,1.26586677579765,0.136107701607375,72.5782628238827,0.0273486773232421,142.261073710033,2.2238950252815,0.182439963707177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"26",26,7304.60746931254,45.6289040398616,33.6964197363269,1.45982405497773,0.159284016008504,84.4706060941078,0.0327877461785604,164.447825687461,2.58794285792039,0.214830777252267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"27",27,7279.26646559628,52.1859785946421,38.5979744602596,1.68098454855875,0.185842146861056,98.0989067704549,0.0391428829396817,189.788829403716,3.00510203211189,0.252155346957279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"28",28,7250.35963196746,59.6210913805728,44.1747287536324,1.93308414794391,0.216247773009166,113.703963699174,0.0465472782090963,218.695663032541,3.4827387036649,0.295104994092521,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"29",29,7217.43315443913,68.0317971168021,50.5078658629421,2.22026726466887,0.251029167135782,131.556028755662,0.0551523936628794,251.622140560874,4.02911878461041,0.344464587372663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"30",30,7179.99018415902,77.5201996438481,57.6846293724176,2.54710748626952,0.290783255798194,151.957260632519,0.0651304501294004,289.065110840982,4.65348255600732,0.401122818125361,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"31",31,7137.49138178462,88.1910450300061,65.7975100320737,2.91861897667225,0.336181462800271,175.243880667885,0.076677045941713,331.563913215379,5.36611004647225,0.466082479497368,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"32",32,7089.35721378787,100.148918143922,74.9429625060785,3.3402551654797,0.387975369442508,201.787956016523,0.0900140106863855,379.698081212132,6.17837483213279,0.540470961331028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"33",33,7034.9725535526,113.494394652929,85.2194847691855,3.81788973165679,0.44700183232533,231.998577995838,0.10539246547043,434.082741447404,7.10277911971638,0.625550552462899,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"34",34,6973.69409637241,128.319096611345,96.724858963935,4.35777523602576,0.514187058475471,266.322184715633,0.123096042177407,495.361198627591,8.1529624175488,0.722727969694053,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"35",35,6904.86127434151,144.699384569701,109.552490511993,4.96647150693913,0.590549161142926,305.24168067966,0.143444229057667,564.194020658494,9.34367310532805,0.833562581457613,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"36",36,6827.81128325147,162.688628735646,123.786674539685,5.65073646506103,0.677198502564372,349.273977727362,0.166795778211541,641.24401174853,10.6906913725443,0.959772523307593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"37",37,6741.89867765631,182.308162102953,139.496646912914,6.41737229147535,0.775334970796016,398.965548995948,0.193552069601936,727.156617343688,12.2106910136963,1.10323767383222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"38",38,6646.51990637821,203.53700481241,156.72944814257,7.27301817088164,0.886241273578017,454.885515918266,0.224160304080729,822.535388621785,13.9210253621111,1.26599835792568,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"39",39,6541.14276825191,226.300782762455,175.501646501134,8.22388321470437,1.01127117835762,517.615826732199,0.259116359244557,927.912526748095,15.839423865416,1.45024842500721,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"40",40,6425.33980635271,250.460707758251,195.790229726744,9.27542037707143,1.15183182452903,587.738331886457,0.298967074237057,1043.71548864729,17.9835934457017,1.65832143201693,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"41",41,6298.82650914845,275.80286127077,217.52259932765,10.4319218951849,1.3093580337353,665.817733476177,0.344311848029678,1170.22878585155,20.3706932568767,1.89266766141594,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"42",42,6161.50048344082,302.02988956624,240.566857965403,11.6960590521617,1.48527822530101,752.380923716105,0.395803033967837,1307.55481155918,23.0166989726889,2.15582070503218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"43",43,6013.4770234223,328.757084046547,264.723711690951,13.0683999909084,1.68097319584888,847.893957733619,0.454144919830797,1455.5782715777,25.9356950706215,2.45035451576418,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"44",44,5855.12372235191,355.512484247448,289.719699022553,14.5468717764395,1.89772318168449,952.734703364479,0.520091055487236,1613.93157264809,29.1390351345833,2.7788259426622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"45",45,5687.0850728494,381.744461043163,315.204192011377,16.1262455328541,2.13664707808547,1067.16423705997,0.594439425154798,1781.9702221506,32.6344648717385,3.14370577138912,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"46",46,5510.29496125619,406.837101526883,340.750891744935,17.7976756222879,2.39863415308576,1191.29800536377,0.678025332853404,1958.76033374381,36.4252394144919,3.54729838502548,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"47",47,5369.68263989024,393.767502878832,359.400741999349,19.5227802768972,2.68411326235514,1324.22580642192,0.771710270399773,2099.37265510976,40.4828930214963,3.99149211986519,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"48",48,5227.39516126071,386.159115200428,369.007355333169,21.1926684300653,2.99164540656728,1462.43300707581,0.876342293250031,2241.66013373929,44.6985226446509,4.47628469424118,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"49",49,5086.33084899418,379.909009165825,373.417107951018,22.7396338307909,3.3177306680188,1603.34828974959,0.992674640574106,2382.72444600582,48.9927442558573,4.99945227683017,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"50",50,4948.12915296411,373.244746995083,374.381813870206,24.132589125474,3.65800005620055,1745.38767938794,1.12131260097884,2520.92614203588,53.3169128508628,5.55765131575927,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"51",51,4813.82113382593,365.453806130407,372.729892223172,25.3573249830529,4.00785313565688,1887.42258996228,1.26269473950023,2655.23416117407,57.6365628752997,6.14702436251714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"52",52,4684.11463398187,356.3147282927,368.890812548753,26.4077855232899,4.36274599617294,2028.54749828957,1.4170903676449,2784.94066101813,61.9241733341807,6.7634837560583,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"53",53,4559.52034066633,345.838258549375,363.130194863258,27.2822462713478,4.71832544957424,2167.98132479902,1.58460440109755,2909.53495433367,66.1560936555843,7.40285404919894,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"54",54,4440.40877621843,334.147093402257,355.653370079135,27.9816788264752,5.07049561449396,2305.02869510028,1.76518575892684,3028.64651878157,70.3113327302757,8.06095282274552,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"55",55,4327.03832133592,321.417303037105,346.649446633447,28.5090568823704,5.4154553894126,2439.06707411023,1.95863761150624,3142.01697366407,74.3711528781556,8.73364551986235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"56",56,4219.57139663821,307.848040752358,336.307885329622,28.8690530458976,5.7497228265374,2569.54456766338,2.16462874399589,3249.48389836179,78.3189957510606,9.41688907118606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"57",57,4118.08612616418,293.644609778268,324.822583796381,29.0678748535403,6.0701527841855,2695.98124205044,2.38270557300295,3350.96916883582,82.1405179482191,10.1067699050146,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"58",58,4022.58682922397,279.007708814601,312.390602300972,29.1131251531984,6.37395057692083,2817.97077395598,2.61230497435757,3446.46846577603,85.8236371963278,10.7995393293864,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"59",59,3933.01378132102,264.126892885958,299.20835317861,29.0136559506329,6.65868109847658,2935.18116324966,2.85276731564365,3536.04151367898,89.358550042524,11.4916447338265,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"60",60,3849.25318378129,249.175931312404,285.467426298196,28.7793857148944,6.92227386477293,3047.35374390761,3.10335012083206,3619.80211121871,92.7376972052783,12.1797577820535,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"61",61,3771.14601948162,234.31021159891,271.350794550601,28.4211112625303,7.1630232365033,3154.30089411196,3.3632407578724,3697.90927551838,95.9556894990545,12.8607961290172,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"62",62,3698.49747548958,219.665042501091,257.029188951039,27.9502811876162,7.37958419720137,3255.90215212624,3.63157054723764,3770.55781951042,99.0091846068549,13.5319431006991,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"63",63,3631.08510841814,205.355288593658,242.658507220897,27.3787742084023,7.57096281352577,3352.09922603019,3.90742771518108,3837.97018658186,101.896730566964,14.1906600989204,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"64",64,3568.66636965821,191.475654220195,228.378098540023,26.7186758530955,7.73650235463188,3442.89012426862,4.18987010521537,3900.38892534178,104.618582652924,14.8346942556342,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"65",65,3510.98516274362,178.101594375703,214.309780259857,25.9820710102749,7.87586545861968,3528.32288403313,4.47793711879103,3958.07013225638,107.176508503358,15.4620808284554,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"66",66,3457.77783366062,165.290802496368,200.557460437057,25.180843470645,7.98901153329569,3608.48868179847,4.77066160354173,4011.27746133937,109.573574751105,16.0711407416764,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"67",67,3408.77777304979,153.084791669865,187.20757402011,24.3265141342322,8.07617275198783,3683.51538952462,5.06707984938584,4060.2775219502,111.813948107225,16.6604735167949,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"68",68,3349.73317704923,153.102772477384,176.434667023869,23.4385115741743,8.13788025906486,3753.8420450063,5.36624160998325,4119.32211795077,113.911392688226,17.2290004557008,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"69",69,3294.61663135605,149.882480300303,168.496202216967,22.5556189525982,8.17535669528814,3820.66177762907,5.66722784972738,4174.43866364395,115.902936041165,17.776387231771,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"70",70,3242.66847410267,145.073520075534,161.764961988861,21.6978800859897,8.19046220526964,3884.69081867917,5.96917786249802,4226.38682089733,117.810732937919,18.3030358400668,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"71",71,3193.52470013303,139.478558867619,155.499444242721,20.8708107126206,8.18521453005974,3946.22526296237,6.2713035515795,4275.53059486697,119.643883591383,18.809628881984,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"72",72,3146.99709866535,133.501869316077,149.375653945733,20.0738197510264,8.16155457707225,4005.37240847538,6.57289026935082,4322.05819633464,121.405631345439,19.2968965577241,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"73",73,3102.97251593276,127.358054425574,143.266299622224,19.3040886091774,8.12126122523823,4062.15978307326,6.87329211176605,4366.08277906724,123.096752747835,19.7655234996776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"74",74,3061.36692564348,121.169818061096,137.135896724096,18.5583201248356,8.06593279881045,4116.58647617659,7.1719254710937,4407.68836935652,124.717151849587,20.21611932372,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"75",75,3022.10502785391,115.013769247306,130.990862523877,17.8334810862845,7.99699694546901,4168.64689484039,7.46826250276177,4446.95026714609,126.266596477208,20.6492174392921,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"76",76,2985.11160272944,108.942132415968,124.855488887864,17.1270783471481,7.91573085213458,4218.34143658081,7.76182518663315,4483.94369227056,127.745047672548,21.0652852042314,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"77",77,2950.30834877505,102.993066816947,118.760397906812,16.4372178609015,7.82328381597045,4265.68079963882,8.0521801854869,4518.74694622494,129.152791512011,21.4647377853641,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"78",78,2917.61321571639,97.195633145122,112.737027527192,15.7625682280714,7.7206984196807,4310.68721741663,8.33893454691817,4551.44207928361,130.490475612578,21.8479520522561,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"79",79,2886.94076871173,91.5724251803719,106.814860781279,15.1022879874387,7.60892918223532,4353.3942910499,8.62173210704035,4582.11452628827,131.759102368193,22.2152791353347,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"80",80,2858.20306846487,86.1408728301313,101.020299272855,14.4559374897303,7.48885831984459,4393.84600809843,8.90025052413845,4610.85222653513,132.959997198166,22.5670551614823,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"81",81,2831.31059899556,80.9141221029939,95.37612968175,13.8233961688535,7.36130828090489,4432.09554089513,9.17419887480396,4637.74469600444,134.094770256574,22.9036097165171,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"82",82,2806.17321143554,75.9016242565442,89.9014226444594,13.2047843169154,7.22705187821936,4468.2038848385,9.44331562981709,4662.88208356446,135.165273406565,23.225272548292,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"83",83,2782.70097039862,71.1096186532973,84.6116194395586,12.6003948796604,7.08682002294242,4502.23850463287,9.70736697304903,4686.35432460138,136.173557672857,23.5323784526379,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"84",84,2760.80488662397,66.5415400252842,79.5187353097403,12.0106354160036,6.94130749252679,4534.27204474865,9.96614538382369,4708.25040837603,137.121832878273,23.825270639645,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"85",85,2740.39755214632,62.1984017527496,74.6316229677637,11.4359782022781,6.79117724106892,4564.38109431871,10.219468371111,4728.65774285368,138.012429121567,24.1043028995648,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"86",86,2721.3936599178,58.0791420606855,69.9562749038095,10.8769197510414,6.63706332148416,4592.64505769183,10.4671773533451,4747.66163508219,138.84776167577,24.3698406272498,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"87",87,2703.71040641531,54.1809403746093,65.4961203716733,10.3339493785791,6.47957276010481,4619.14516904624,10.7091366534795,4765.34488858468,139.63030045936,24.6222609942422,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"88",88,2687.26782585558,50.4995206113438,61.2523372412266,9.80752302155135,6.31928680143653,4643.96356896815,10.9452325007084,4781.78746914441,140.362541508473,24.8619525023155,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"89",89,2671.98903604518,47.0294199474588,57.2241619766426,9.29804415562899,6.15676143723784,4667.18249936012,11.1753720777365,4797.06625895482,141.046982198132,25.0893138985029,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"90",90,2657.80038609261,43.7642111204403,53.4091583608012,8.80585208454759,5.99252745500533,4688.88367723556,11.3994826510338,4811.25490890739,141.686102048471,25.3047527501198,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"91",91,2644.63158101318,40.6967409546304,49.8034829740814,8.33121136762934,5.82709051565088,4709.14767758472,11.6175105900984,4824.42371398681,142.282343835293,25.5086838609428,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"92",92,2632.4157358067,37.8193088001332,46.4021356094652,7.87430715284528,5.66093083062552,4728.05345634883,11.8294204513971,4836.6395591933,142.838099078189,25.701527396409,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"93",93,2621.08939215611,35.1238257423221,43.1991947888173,7.43524307562886,5.49450282449781,4745.6779423886,12.0351940240208,4847.96590284389,143.355695677415,25.8837069294075,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"94",94,2610.59248939666,32.6019677032647,40.1879957686518,7.01404207253263,5.32823484400513,4762.09573582528,12.2348293896117,4858.46280560334,143.837388836634,26.055647556725,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"95",95,2600.86831491645,30.2452902477537,37.3613151181576,6.61064882713246,5.16252889537098,4777.37885703637,12.428339958761,4868.18698008355,144.285353556998,26.2177740038934,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"96",96,2591.86343288885,28.045325992251,34.7115427554397,6.22493353031162,4.99776048147004,4791.59654587663,12.6157534750406,4877.19186211115,144.701678681999,26.3705087750526,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"97",97,2583.52758372458,25.9936779242588,32.2308028697821,5.8566974359176,4.83427853957439,4804.81514346266,12.7971110432197,4885.52771127542,145.088363481028,26.5142704443687,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"98",98,2575.81357601122,24.0820877119028,29.9110711261911,5.50567876389354,4.67240552786641,4817.0980097059,12.9724661530216,4893.24171898878,145.447315321918,26.6494720886617,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"99",99,2568.67717118261,22.3024842099169,27.7442826440682,5.17155890272589,4.51243765555072,4828.50547669804,13.1418837070852,4900.37812381739,145.780348434296,26.7765198707561,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"100",100,2562.07695489835,20.647031906161,25.7224102680383,4.85396919995097,4.3546452373063,4839.09484443532,13.305439054867,4906.97834010165,146.08918396676,26.8958117572363,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"101",101,2555.97420561299,19.108166488812,23.8375302131845,4.5524976988734,4.19927318293185,4848.92040475477,13.4632170484319,4913.08108938701,146.375450894935,27.0077364084768,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"102",102,2550.33276370872,17.6786150044834,22.081883731677,4.26669560310698,4.04654161700359,4858.03348421933,13.6153111156802,4918.72253129128,146.640687495177,27.1126722282245,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"103",103,2545.11889781202,16.3514137571186,20.4479207612536,3.99608364708603,3.89664660535133,4866.48251005807,13.7618223590965,4923.93639718798,146.886343512228,27.2109865632364,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"104",104,2540.30117131138,15.1199217276971,18.9283313227784,3.74015819779281,3.74976097863904,4874.31309277849,13.9028586832253,4928.75412368862,147.113782823563,27.3030350486896,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"105",105,2535.85031322801,13.9778239154197,17.51607429062,3.49839685436753,3.60603524539656,4881.56811751218,14.0385339540019,4933.20498177199,147.324286354724,27.389161097008,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"106",106,2531.73909162953,12.9191316764026,16.2043970676794,3.27026366064785,3.46559857411032,4888.28784519852,14.168967193103,4937.31620337047,147.519055281782,27.4696955150776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"107",107,2527.94218977022,11.938182080976,14.9868457319687,3.05521393740624,3.32855982888448,4894.51002184083,14.2942818097153,4941.11310522978,147.699214467681,27.5449562384218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"108",108,2524.43608771742,11.0296319797792,13.8572729153842,2.8526985961907,3.19500864966278,4900.26999027029,14.4146048712745,4944.61920728259,147.865815960867,27.6152481759593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"109",109,2521.198948976,10.188449341007,12.8098418459139,2.66216798567992,3.06501656202714,4905.60080387479,14.5300664145888,4947.85634602401,148.01984254102,27.6808631527552,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"110",110,2518.2105112953,9.4099047911333,11.839024292395,2.48307534250924,2.93863810204894,4910.53334237829,14.6407987983184,4950.8447837047,148.162211316211,27.7420799378873,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"111",111,2515.4519830198,8.6895610646888,10.9395965192298,2.3148797932704,2.81591194771087,4915.09642655821,14.7469360970878,4953.6033119802,148.293777276109,27.7991643494141,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"112",112,2512.90594511746,8.02326057166774,10.1066340476196,2.15704892499062,2.69686204705535,4919.31693075396,14.8486135372471,4956.14934988254,148.415336767003,27.8523694266289,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"113",113,2510.55625799097,7.40711339769504,9.33550320936969,2.00906100065433,2.58149873224451,4923.219893695,14.9459669740663,4958.49903700903,148.527630906472,27.9019356584178,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"114",114,2508.38797345881,6.83748497938161,8.62185120319197,1.87040682094404,2.4698198127952,4926.82862631519,15.0391324096824,4960.66732154119,148.631348897473,27.9480912598336,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"115",115,2506.3872521695,6.31098282958545,7.96159607859842,1.74059123898094,2.36181164219792,4930.16481549028,15.1282455508638,4962.66804283051,148.727131209884,27.9910524895095,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"116",116,2504.54128578675,5.82444366372907,7.35091547460785,1.61913438717434,2.25745015121875,4933.24862413098,15.2134414055387,4964.51400921325,148.815572644051,28.0310239994268,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"117",117,2502.83822381407,5.37492098767334,6.78623447125593,1.50557264269222,2.15670184340483,4936.09878732413,15.2948539167807,4966.21707118594,148.897225267714,28.0681992103442,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"118",118,2501.26710522013,4.9596724736798,6.26421375812278,1.39945933905866,2.05952474993264,4938.73270382631,15.3726156327598,4967.78818977987,148.972601205504,28.1027607074988,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"119",119,2499.81779444998,4.57614770249461,5.78173767625178,1.30036526319783,1.96586934053535,4941.16652315643,15.4468574111124,4969.23750055003,149.042175289468,28.1348806506984,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"120",120,2498.48092149721,4.22197660581794,5.33590193677437,1.20787897014166,1.87567938822876,4943.41522844574,15.517708156088,4970.57437350279,149.106387576213,28.1647211937381,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"121",121,2497.24782606231,3.89495816205126,4.92400176278552,1.12160692621801,1.78889278678561,4945.49271471307,15.5852945867799,4971.80746893769,149.165645720949,28.1924349092279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"122",122,2496.11050605103,3.59304957266307,4.54352055147906,1.04117350655441,1.7054423126717,4947.41186196913,15.6497410364741,4972.94478894897,149.220327191028,28.2181652105987,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"123",123,2495.06156836127,3.31435586018974,4.19211836162254,0.966220874273728,1.62525635651947,4949.1846059114,15.7111692747135,4973.99372663873,149.270781403301,28.2420467821297,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
