"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,195605.014912166,15.4312878923921,11.1744310077594,0.43140847468592,0.0386240519524505,22.9029369303776,0.00639947624764981,0.701678219777051,0.049463015777012,"Nord","303",195655
"19",19,195596.368174549,17.7154917450926,12.9117570816101,0.511402457422713,0.046728713634309,27.4384752500306,0.00797020339600714,0.840493236903407,0.060228059977761,"Nord","303",195655
"20",20,195586.390216495,20.3800437154845,14.8876211180328,0.60212075356446,0.0562338571659728,32.673898706123,0.00986535433434032,1.00068733846394,0.0729430712654339,"Nord","303",195655
"21",21,195574.891100003,23.4621485279836,17.1530347033814,0.705178812536747,0.0673098466147794,38.7090884364567,0.0121396703639722,1.18531346811926,0.0878711305113357,"Nord","303",195655
"22",22,195561.645149038,27.0167744068936,19.7578221377477,0.822542707613238,0.0801565867796556,45.6627004157936,0.014854706798271,1.39799966754318,0.105316400392536,"Nord","303",195655
"23",23,195546.389775414,31.1120638942876,22.7557397218424,0.956506775439099,0.0950091320054874,53.6728250362491,0.0180800261270398,1.64296840526515,0.125631755100632,"Nord","303",195655
"24",24,195528.821625608,35.828364534267,26.2072160174239,1.10971400552028,0.112143025158449,62.8990422138871,0.0218945952996838,1.92509907010567,0.149226485932889,"Nord","303",195655
"25",25,195508.591139052,41.258892898888,30.18119070172,1.2851982410335,0.131880011590136,73.5253107119758,0.0263883827652445,2.25001617358102,0.176574720205738,"Nord","303",195655
"26",26,195485.295915138,47.5111583467822,34.7567384573443,1.48643956820643,0.154594509952879,85.7634897994736,0.0316641801900413,2.6241969556849,0.208224977561896,"Nord","303",195655
"27",27,195458.472917492,54.7088948116006,40.0247131742407,1.71743102163714,0.180721056663987,99.8574827597615,0.0378396839385306,3.05509803072121,0.244811139894345,"Nord","303",195655
"28",28,195427.589611391,62.99433648805,46.0895291059313,1.9827548796794,0.210762772801332,116.087955525487,0.0450498370405501,3.55129962055777,0.287064884894371,"Nord","303",195655
"29",29,195392.033355109,72.5309804155059,53.0712426929945,2.28767422554677,0.245301543090141,134.777996394872,0.053449619223404,4.12267855528284,0.335830590590212,"Nord","303",195655
"30",30,195351.099919416,83.5065821844231,61.1077823480832,2.63823212510145,0.285009112856131,156.299257750393,0.0632170634917038,4.78059600300628,0.392081541562031,"Nord","303",195655
"31",31,195303.979815693,96.136685584882,70.3576222102686,3.04136962828658,0.330660409410325,181.079289613743,0.0745568606798037,5.53812161925406,0.456939355453455,"Nord","303",195655
"32",32,195249.742853325,110.668634137055,81.0027477529876,3.50505946341709,0.383148663356792,209.609852219607,0.0877044388451284,6.41028761862719,0.531696013656737,"Nord","303",195655
"33",33,195187.320638181,127.386067502901,93.2520311449237,4.03845758574898,0.443502687141887,242.456372283123,0.102930615511341,7.41437778960065,0.617839019490492,"Nord","303",195655
"34",34,195115.486467928,146.614015461693,107.345127017258,4.65207737055102,0.512906917490101,280.268858317181,0.120546987720311,8.57026108408002,0.71708056991051,"Nord","303",195655
"35",35,195032.832584397,168.7246810706,123.556796642779,5.35798758522872,0.592724209392513,323.794314020143,0.140912074813641,9.90077098695792,0.831390753691334,"Nord","303",195655
"36",36,194937.744344807,194.143918557865,142.201816811318,6.17003766143627,0.684521982410917,373.890921805019,0.16443837500594,11.4321389597971,0.963035649636985,"Nord","303",195655
"37",37,194828.371065674,223.358367434732,163.640580172981,7.10411223857738,0.790102135886679,431.54417189024,0.191600453784528,13.1944872986859,1.11462094132841,"Nord","303",195655
"38",38,194702.593073202,256.923507850082,188.285275495787,8.17842072793415,0.911535149230466,497.885243363936,0.222944211353819,15.2223907919769,1.28914171393127,"Nord","303",195655
"39",39,194557.984646525,295.472600446017,216.606748385843,9.41382479405335,1.05119892625417,574.211883426276,0.25909749630051,17.5555146759055,1.49003927517601,"Nord","303",195655
"40",40,194391.772690424,339.726232885423,249.142289742471,10.8342042755413,1.21182304516553,662.011977380399,0.300782247361452,20.2393347086361,1.72126597018903,"Nord","303",195655
"41",41,194200.790634297,390.502809357883,286.504110669375,12.466868987216,1.39653893401395,762.99020937861,0.348828375998911,23.3259516133597,1.9873588702269,"Nord","303",195655
"42",42,193981.427258642,448.730032666831,329.388413461143,14.3430210040838,1.60893659878402,879.09814800371,0.404189623507306,26.8750100809949,2.29352335837513,"Nord","303",195655
"43",43,193729.570718564,515.456564028551,378.585518196451,16.4982628570042,1.85312878983737,1012.56784592189,0.46796164179351,30.9547249076176,2.6457279198904,"Nord","303",195655
"44",44,193440.547573288,591.864034016739,434.990664006139,18.9731577715235,2.13382318645847,1165.94934514552,0.541402585456118,35.6430262278005,3.05081120410101,"Nord","303",195655
"45",45,193109.056703039,679.279737384163,499.614828484247,21.8138496884495,2.45640307726413,1342.15252179492,0.625956531673259,41.0288371221413,3.51660237170578,"Nord","303",195655
"46",46,192729.099778956,779.187810089764,573.596359830022,25.0727273064293,2.82701750745384,1544.49302629164,0.723280018997156,47.2134758387453,4.05205619148949,"Nord","303",195655
"47",47,192604.297012454,634.215779951076,612.937791236503,28.6320830910865,3.25164513587735,1770.83042382965,0.835264301983342,54.1294056038399,4.66635459065029,"Nord","303",195655
"48",48,192477.234098576,537.135180528717,602.321147117445,31.8896848676368,3.72708314550013,2001.72891896578,0.963886799337462,61.1751941280306,5.35964395902421,"Nord","303",195655
"49",49,192355.147361004,466.796928910686,569.033873848441,34.5067076910351,4.23911110308728,2224.16523660337,1.11078083913031,67.9494308046374,6.12047027474936,"Nord","303",195655
"50",50,192241.150283603,412.153226226989,526.78907193682,36.3969256394805,4.77003011708298,2432.46348986698,1.27697261007504,74.2786786202943,6.93287272949871,"Nord","303",195655
"51",51,192136.301661508,367.350864128577,482.3679620011,37.59044463067,5.30277917550597,2624.62344962865,1.46283892769835,80.1033081004781,7.78042853381178,"Nord","303",195655
"52",52,192040.658786087,329.217738197573,439.01908115027,38.1657199032447,5.82262562005892,2800.44788192929,1.6681671124889,85.4193058238074,8.64804480842309,"Nord","303",195655
"53",53,191953.812702587,295.971798213468,398.200920916047,38.2162260775196,6.31767886365265,2960.58842056081,1.89225278164077,90.2486565037989,9.52263793427386,"Nord","303",195655
"54",54,191875.157814814,266.558331411718,360.473067722263,37.8347417888637,6.77885268307817,3106.06318646258,2.13400511718976,94.6243958066423,10.3932741406379,"Nord","303",195655
"55",55,191804.026027884,240.308839969644,325.951628599314,37.1064729521843,7.19959165923005,3238.01539320555,2.39204572991027,98.5831538150364,11.2510633937671,"Nord","303",195655
"56",56,191739.751799652,216.765009213852,294.541157430039,36.106556642309,7.57551639599002,3357.59516504895,2.66479561635072,102.161525114356,12.0889518972286,"Nord","303",195655
"57",57,191681.702167025,195.587325354222,266.052198924559,34.8996719947565,7.90406152060812,3465.90402646544,2.9505487151761,105.394382437983,12.9014846766274,"Nord","303",195655
"58",58,191629.289151086,176.507145295635,240.260337900772,33.5406120593444,8.18413910612323,3563.97108200455,3.24753254765741,108.314170641709,13.6845717104433,"Nord","303",195655
"59",59,191581.973379132,159.301226202956,216.93523320615,32.0752458297509,8.41584035526681,3652.74511817927,3.5539570942316,110.950691046708,14.4352723974698,"Nord","303",195655
"60",60,191539.263477288,143.77779778379,195.854426283972,30.5415900817608,8.60017794056457,3733.09447716169,3.86805346054093,113.331123244973,15.1516033866189,"Nord","303",195655
"61",61,191500.713537416,129.768650218807,176.80942015152,28.9708555854402,8.73886793905384,3805.81056495043,4.18810373853506,115.480156140069,15.8323710881848,"Nord","303",195655
"62",62,191465.919832384,117.124419277566,159.607855611326,27.3884041334641,8.83414891296628,3871.61287638188,4.51246329852065,117.420162723522,16.4770285111661,"Nord","303",195655
"63",63,191434.517249403,105.711394476291,144.073879999912,25.8146288812273,8.88862754414073,3931.15464216919,4.83957752659418,119.171391848556,17.0855492463159,"Nord","303",195655
"64",64,191406.175857265,95.4094876922221,130.047419183539,24.2657032171897,8.90515698803692,3985.02838284461,5.16799280894973,120.752154073331,17.6583244245708,"Nord","303",195655
"65",65,191380.597631814,86.1105187010599,117.383238558902,22.7542495859603,8.88673472077252,4033.77126281902,5.49636379999404,122.178999576217,18.1960728742884,"Nord","303",195655
"66",66,191357.513462463,77.7169440264715,105.949769203185,21.2899054941262,8.83642250919037,4077.87003915268,5.82345715098912,123.466881379177,18.6997674066163,"Nord","303",195655
"67",67,191336.680365672,70.1407292347839,95.6279469401037,19.8798203513327,8.75728145850856,4117.76570371134,6.14815263198446,124.629307667273,19.1705717633887,"Nord","303",195655
"68",68,191317.879040373,63.3024220777136,86.3101211412738,18.5290662755926,8.65232284438967,4153.85758504384,6.4694422444382,125.678475724221,19.6097899462182,"Nord","303",195655
"69",69,191300.911382911,57.1302295952088,77.8989182702423,17.2410333233912,8.52446523934843,4186.50754309501,6.78642756576375,126.625408322559,20.0188188452915,"Nord","303",195655
"70",70,191285.598682884,51.5593833268003,70.3063729024588,16.017687834659,8.37651236384133,4216.04304504985,7.09831563878416,127.480053003593,20.3991191283178,"Nord","303",195655
"71",71,191271.779603132,46.5313814141437,63.4530002505162,14.8598641758212,8.2111276075817,4242.76060891302,7.4044145072682,128.251393285864,20.7521822002622,"Nord","303",195655
"72",72,191259.308521277,41.9933842042389,57.2670111313299,13.7674803878201,8.03082054687377,4266.92865469413,7.70412775898462,128.947540140704,21.0795074781053,"Nord","303",195655
"73",73,191248.053995378,37.8977023952492,51.6835347784719,12.7397233507408,7.83793869782749,4288.79015685665,7.99694854318337,129.575816729646,21.3825840113056,"Nord","303",195655
"74",74,191237.89739009,34.2012752796684,46.6439838805979,11.7752075356695,7.63466248599445,4308.56502713464,8.28245359343363,130.14283435342,21.6628753277572,"Nord","303",195655
"75",75,191228.731638225,30.8652098839133,42.0954704461755,10.8721058995149,7.423004389872,4326.45227416079,8.5602969947774,130.65456098398,21.9218080205551,"Nord","303",195655
"76",76,191220.460099814,27.8544123911774,37.9902094047167,10.0282613995004,7.20481054727153,4342.63200242758,8.8302040151963,131.116384468675,22.1607629065541,"Nord","303",195655
"77",77,191212.995550901,25.137199757739,34.2850505074738,9.24127849929184,6.98176459212283,4357.26719073308,9.09196500962924,131.533168584771,22.3810685382453,"Nord","303",195655
"78",78,191206.259294813,22.6849571012325,30.9410670030995,8.50859678369135,6.75539298121214,4370.50526166949,9.3454296477641,131.909302340062,22.5839967539506,"Nord","303",195655
"79",79,191200.180272486,20.471863173106,27.9230740499198,7.82755793022484,6.52707189290819,4382.47965952595,9.59050094171064,132.248749367809,22.7707594610589,"Nord","303",195655
"80",80,191194.69436851,18.4746145444733,25.1993141513282,7.19545244390994,6.2980343989353,4393.31108582396,9.82713012685898,132.555086472753,22.9425071373725,"Nord","303",195655
"81",81,191189.743734675,16.6721654473772,22.741141153846,6.6095610185235,6.0693785377684,4403.10870767878,10.0553114882307,132.831541225705,23.1003281417546,"Nord","303",195655
"82",82,191185.27615092,15.0455287262829,20.5226743319834,6.06718961994846,5.84207577102338,4411.97130321396,10.275077416549,133.081027498906,23.2452487968542,"Nord","303",195655
"83",83,191181.244488434,13.5775647799616,18.5205512043308,5.56569419654039,5.61697951938577,4419.98822794032,10.4864939256927,133.306175332956,23.3782343328261,"Nord","303",195655
"84",84,191177.606219364,12.2527983725593,16.7136918920426,5.10250040253543,5.39483360559337,4427.24029987788,10.6896564849176,133.509358221989,23.5001902712365,"Nord","303",195655
"85",85,191174.322963988,11.0572677186756,15.0830628567363,4.67511926950105,5.17628057159521,4433.8006194566,10.8846861390694,133.692718324629,23.6119641709221,"Nord","303",195655
"86",86,191171.360083227,9.97837078784571,13.6114820036123,4.28115834833834,4.96186994287484,4439.73530981337,11.0717258772068,133.858189155767,23.7143477417537,"Nord","303",195655
"87",87,191168.686319218,9.00473069848961,12.2834455853781,3.91832915041516,4.75206604739145,4445.10417192505,11.2509373756596,134.007515609118,23.8080791472084,"Nord","303",195655
"88",88,191166.273466194,8.12608258716519,11.0849594147812,3.584452357655,4.54725545835729,4449.96128596565,11.4224980223148,134.14227229602,23.8938454070995,"Nord","303",195655
"89",89,191164.096067868,7.33316292402895,10.0033902008903,3.27746065407911,4.34775427626883,4454.3555659427,11.5865981336953,134.26388041159,23.972284966101,"Nord","303",195655
"90",90,191162.131142396,6.61760588991516,9.02733336957264,2.99539955226512,4.15381510241298,4458.33126528423,11.7434384050394,134.373623066321,24.0439903483847,"Nord","303",195655
"91",91,191160.35795698,5.97186419569234,8.14649888742621,2.7364265186207,3.96563301428283,4461.92839256913,11.8932278348673,134.472657854079,24.1095106178191,"Nord","303",195655
"92",92,191158.757803906,5.38912877056611,7.35159939382269,2.49880955821553,3.78335157227647,4465.18312511772,12.0361816809866,134.562029341534,24.1693539226993,"Nord","303",195655
"93",93,191157.313799165,4.86325245921962,6.63425365031277,2.28092457741726,3.60706847715783,4468.12818205207,12.1725196188754,134.642680300076,24.2239900340133,"Nord","303",195655
"94",94,191156.01070615,4.38868776427493,5.98689741938295,2.08125193010357,3.43684067859543,4470.79315189598,12.3024641613681,134.715461540219,24.2738527773597,"Nord","303",195655
"95",95,191154.834774337,3.96042955810425,5.40270219028732,1.89837264079271,3.27268910899187,4473.20479292008,12.4262392443727,134.781140912041,24.3193423713688,"Nord","303",195655
"96",96,191153.773595415,3.57395953137798,4.87550713712767,1.73096410148964,3.11460305306227,4475.38730178218,12.5440689793486,134.840411332363,24.3608276843197,"Nord","303",195655
"97",97,191152.815971869,3.22519999690264,4.39975238680736,1.57779563179136,2.96254415348156,4477.362559401,12.6561765604766,134.893898118255,24.3986483888319,"Nord","303",195655
"98",98,191151.951798145,2.91047253761131,3.97041823429859,1.43772391992,2.81645007011395,4479.15035377934,12.7627833134212,134.942165619008,24.4331170099582,"Nord","303",195655
"99",99,191151.171955295,2.62645629034912,3.58297629546621,1.3096882621944,2.67623782062877,4480.76857816356,12.8641078727332,134.985723096134,24.4645208725456,"Nord","303",195655
"100",100,191150.468214329,2.37015400028746,3.2333403561418,1.19270592438105,2.54180681060553,4482.23341310242,12.9603654769686,135.025030118014,24.493123937464,"Nord","303",195655
"101",101,191149.83314853,2.13886248006758,2.91782051046087,1.08586758961373,2.41304157575483,4483.55949194403,13.0517673704066,135.060501454636,24.5191685305011,"Nord","303",195655
"102",102,191149.260056355,1.93014108849232,2.6330883807249,0.988332756108747,2.28981426281721,4484.76004685577,13.1385203006179,135.092511381297,24.5428769722793,"Nord","303",195655
"103",103,191148.742890428,1.74178668480384,2.37614108188694,0.899325370528593,2.17198685745113,4485.84704347374,13.2208261033037,135.121397643152,24.5644531029747,"Nord","303",195655
"104",104,191148.276192223,1.5718126337092,2.14426603549053,0.818129637430387,2.05941319448301,4486.83130491366,13.2988813622129,135.147465101471,24.5840837165588,"Nord","303",195655
"105",105,191147.855037248,1.41842536280429,1.93501725181111,0.744085967928605,1.95194069937318,4487.72261632026,13.3728771494372,135.170988794331,24.6019398623964,"Nord","303",195655
"106",106,191147.474981767,1.28000595004636,1.74618790094506,0.676587073013801,1.84941200616949,4488.52982648945,13.4429988137304,135.192216911529,24.6181781046699,"Nord","303",195655
"107",107,191147.132014827,1.15509433654917,1.57578482754859,0.615074285976122,1.75166637872802,4489.26093951548,13.5094258281753,135.211373472868,24.6329416855885,"Nord","303",195655
"108",108,191146.82251683,1.04237223664535,1.42200998295197,0.559034013924916,1.65854095095618,4489.92319429407,13.5723316913745,135.228660642023,24.6463615982762,"Nord","303",195655
"109",109,191146.54322214,0.940650039145492,1.28324135412887,0.50799453968592,1.56987179018455,4490.52313626553,13.6318838707429,135.244260813971,24.6585575540967,"Nord","303",195655
"110",110,191146.291183153,0.848854539694295,1.1580143007681,0.461522840329134,1.48549488679775,4491.06668650066,13.6882437788455,135.258338621958,24.6696389322066,"Nord","303",195655
"111",111,191146.063740046,0.76601710044791,1.04500736732789,0.419221689493584,1.40524696941469,4491.55920003935,13.7415667876924,135.271042626322,24.6797056189477,"Nord","303",195655
"112",112,191145.85849266,0.691263381966331,0.943028343771745,0.380726916699695,1.32896622500621,4492.00552020285,13.7920022694258,135.28250688513,24.6888487968772,"Nord","303",195655
"113",113,191145.673275666,0.623804869043136,0.851001368634293,0.345704939917937,1.25649289781365,4492.41002659912,13.8396936591505,135.292852340759,24.6971516501039,"Nord","303",195655
"114",114,191145.506133679,0.56292951330968,0.767954862944046,0.313850155564662,1.18766986549156,4492.77668337671,13.8847785469807,135.302188209843,24.7046900963334,"Nord","303",195655
"115",115,191145.355302432,0.507994644574867,0.693012414484878,0.284882877658253,1.12234303635394,4493.10907581559,13.9273887797812,135.310613034588,24.7115333564355,"Nord","303",195655
"116",116,191145.219190467,0.458420660427392,0.625383327008016,0.25854732078623,1.06036170530282,4493.41044594021,13.9676505794589,135.318215705314,24.717744510727,"Nord","303",195655
"117",117,191145.096361354,0.413684504450169,0.564353833644324,0.234609593456856,1.00157888147085,4493.68372715894,14.0056846736584,135.325076453606,24.7233810479764,"Nord","303",195655
"118",118,191144.985518884,0.373313987396996,0.509280029086501,0.212855927563658,0.94585152212908,4493.93157321119,14.0416064383267,135.331267679261,24.7284953407771,"Nord","303",195655
"119",119,191144.885493253,0.336883063863175,0.459580700641482,0.19309103306638,0.893040720233371,4494.15638518078,14.0755260481298,135.336854721793,24.7331350878594,"Nord","303",195655
"120",120,191144.795228698,0.304007315703952,0.414731198136568,0.175136573680685,0.843011848347547,4494.36033573521,14.1075486308182,135.341896551119,24.7373437194655,"Nord","303",195655
"121",121,191144.713772887,0.274339821163996,0.374258431356564,0.158829801576193,0.795634652803474,4494.545389983,14.1377744231824,135.34644636008,24.7411607556563,"Nord","303",195655
"122",122,191144.640266229,0.24756747906587,0.337735342133088,0.144022197708436,0.75078332731946,4494.71332648562,14.1662989390207,135.350552161508,24.7446221644212,"Nord","303",195655
"123",123,191144.573932952,0.22340781341284,0.304776417337547,0.130578293457093,0.708336542919343,4494.86575484782,14.1932131326517,135.354257286596,24.7477606685423,"Nord","303",195655
"124",124,191144.514073259,0.20160593455877,0.275033974286726,0.118374597890732,0.668177453216558,4495.00413122227,14.2186035590469,135.357600823009,24.7506060220998,"Nord","303",195655
"125",125,191144.460055211,0.181931643611683,0.248194070612879,0.107298488888353,0.630193677163723,4495.12977435608,14.2425525528003,135.360618068049,24.7531852963471,"Nord","303",195655
"126",126,191144.411308587,0.164177295808489,0.223973349627369,0.0972473544539167,0.594277258085676,4495.24387777305,14.2651383821899,135.363340871907,24.7555230996817,"Nord","303",195655
"127",127,191144.367319042,0.148155567597296,0.202116246592612,0.0881277490476091,0.56032460732065,4495.34752137884,14.2864354088481,135.365797963742,24.7576417917244,"Nord","303",195655
"128",128,191144.327622362,0.133697346947654,0.182392151119775,0.0798545643762451,0.528236436168673,4495.44168288689,14.3065142522174,135.368015272612,24.759561693811,"Nord","303",195655
"129",129,191144.291799604,0.120650078179166,0.16459287619801,0.0723503168840016,0.497917670655313,4495.5272475075,14.3254419462067,135.370016199027,24.7613012690888,"Nord","303",195655
"130",130,191144.259472698,0.108876072440852,0.148530562740587,0.0655444798763929,0.469277356899241,4495.60501673659,14.3432820937607,135.371821860478,24.7628772896825,"Nord","303",195655
"131",131,191144.230300456,0.0982510292955294,0.134035723323099,0.0593728738970631,0.44222855981696,4495.67571634054,14.3600950166127,135.373451314243,24.7643049890393,"Nord","303",195655
"132",132,191144.203975084,0.0886628609726662,0.12095540760532,0.0537771321257239,0.416688256308472,4495.74000336218,14.3759378972157,135.374921752664,24.7655981955068,"Nord","303",195655
"133",133,191144.18021876,0.0800103976991267,0.109151560871575,0.0487041620633001,0.392577218153507,4495.79847297436,14.390864926629,135.376248693607,24.7667694657093,"Nord","303",195655
"134",134,191144.158780782,0.0722023089400101,0.0984996363720677,0.0441056853965966,0.369819894530049,4495.85166425205,14.4049274408885,135.377446140461,24.7678301980396,"Nord","303",195655
"135",135,191144.139434905,0.0651561937354333,0.0888872209222382,0.0399378140703374,0.34834429116591,4495.90006552069,14.4181740541736,135.378526730294,24.7687907373595,"Nord","303",195655
"136",136,191144.121976961,0.0587977032357201,0.0802128562816696,0.0361606592768935,0.328081847915084,4495.94411918456,14.4306507877497,135.379501867234,24.7696604709692,"Nord","303",195655
"137",137,191144.106222711,0.053059727402045,0.0723850080994449,0.032737973782751,0.308967315331006,4495.98422606978,14.4424011944167,135.380381842106,24.7704479159624,"Nord","303",195655
"138",138,191144.092005896,0.0478817075171482,0.0653210716706861,0.0296368265499537,0.290938631121862,4496.02074938816,14.4534664783974,135.381175941525,24.77116079874,"Nord","303",195655
"139",139,191144.079176479,0.0432090045861667,0.0589464899419971,0.0268273053262925,0.273936797199168,4496.05401831363,14.4638856106752,135.381892546076,24.7718061274088,"Nord","303",195655
"140",140,191144.067599109,0.0389923211797451,0.0531940135509165,0.024282252276024,0.257905761586959,4496.08433110606,14.4736954365217,135.38253921582,24.7723902558132,"Nord","303",195655
"141",141,191144.057151564,0.0351871365274713,0.048002918172631,0.0219769932624851,0.242792287937098,4496.11195830926,14.4829307912338,135.383122777709,24.7729189490778,"Nord","303",195655
"142",142,191144.047723558,0.0317532869861667,0.0433184022832105,0.0198891303804334,0.228545844893014,4496.13714518264,14.4916245950345,135.383649391861,24.7733974337071,"Nord","303",195655
"143",143,191144.039215612,0.028654541942666,0.0390910364102179,0.0179983401590801,0.215118492277168,4496.16011402786,14.4998079489073,135.3841246148,24.7738304460896,"Nord","303",195655
"144",144,191144.031537943,0.0258581956649565,0.0352762142620279,0.0162861754461677,0.202464764510224,4496.1810664751,14.5075102315422,135.384553461533,24.7742222801179,"Nord","303",195655
"145",145,191144.024609524,0.0233347400495665,0.0318336728710435,0.0147358970108126,0.190541560788623,4496.20018541698,14.5147591880292,135.384940457907,24.7745768275884,"Nord","303",195655
"146",146,191144.018357233,0.0210575443698986,0.0287270783839922,0.0133323171222373,0.179308037420576,4496.21763677447,14.521581015475,135.385289688252,24.7748976155486,"Nord","303",195655
"147",147,191144.01271508,0.0190025699546068,0.0259236468097595,0.0120616573484536,0.168725504122059,4496.23357109787,14.5280004442547,135.385604838487,24.7751878402109,"Nord","303",195655
"148",148,191144.007623535,0.0171481364641262,0.0233937977867909,0.0109114245164392,0.158757326396288,4496.24812496688,14.5340408131157,135.385889233744,24.7754503965388,"Nord","303",195655
"149",149,191144.003028866,0.01547467579257,0.0211108312082494,0.0098702867228026,0.149368824211053,4496.2614223695,14.5397241463901,135.386145875306,24.7756879076991,"Nord","303",195655
"150",150,191143.998882585,0.013964525185326,0.0190506564123956,0.00892796811266047,0.140527179175324,4496.27357586301,14.5450712235158,135.386377471594,24.7759027499896,"Nord","303",195655
"151",151,191143.995140933,0.012601747293481,0.0171915318101753,0.0080751521896356,0.132201344279952,4496.28468764575,14.5501016458611,135.386586466729,24.7760970757626,"Nord","303",195655
"152",152,191143.991764423,0.0113719615100944,0.0155138354866811,0.00730339323426984,0.124361956863103,4496.29485052936,14.5548339004729,135.386775066354,24.776272834361,"Nord","303",195655
"153",153,191143.988717422,0.0102621887456446,0.013999862942682,0.00660503575817258,0.116981254957254,4496.30414881497,14.5592854206756,135.386945260822,24.7764317911045,"Nord","303",195655
"154",154,191143.985967773,0.00926071659517104,0.0126336373347972,0.00597314142856373,0.110032996999168,4496.31265909061,14.5634726436464,135.387098846253,24.7765755445156,"Nord","303",195655
"155",155,191143.983486459,0.00835697684995775,0.0114007393337309,0.00540142263158862,0.10349238485985,4496.32045095232,14.5674110650894,135.387237443514,24.7767055419534,"Nord","303",195655
"156",156,191143.981247301,0.00754143509742873,0.0102881620648791,0.00488418374381325,0.0973359923207088,4496.32758763627,14.5711152896006,135.387362514791,24.7768230933937,"Nord","303",195655
"157",157,191143.97922666,0.00680548091608248,0.00928416047675376,0.0044162611552751,0.0915416883107947,4496.33412666465,14.5745990842963,135.387475380483,24.7769293854978,"Nord","303",195655
"158",158,191143.977403207,0.00614134600520488,0.00837813585394711,0.00399297754696799,0.0860885742064939,4496.34012033741,14.5778754221553,135.387577232003,24.7770254923229,"Nord","303",195655
"159",159,191143.975757701,0.00554202301266817,0.00756052813179179,0.00361009762583573,0.0809569206582753,4496.34561620439,14.5809565254247,135.38766914403,24.7771123856658,"Nord","303",195655
"160",160,191143.974272777,0.00500118665182114,0.00682270965987165,0.00326378470213865,0.0761281037834635,4496.35065752904,14.5838539092816,135.387752086516,24.7771909452068,"Nord","303",195655
"161",161,191143.972932764,0.00451312956098279,0.00615689354684756,0.00295056398235178,0.0715845470004123,4496.3552836806,14.5865784212337,135.387826934793,24.7772619670776,"Nord","303",195655
"162",162,191143.97172352,0.00407270107888369,0.00555605257162688,0.00266728862300897,0.0673096649976254,4496.3595304939,14.589140278866,135.387894478804,24.7773261717634,"Nord","303",195655
