"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,142835.190191397,72.4621410987785,53.0323554990712,2.09654344782645,0.215737582340046,134.956113660172,0.0469173153728141,3.7786249047826,0.295366087544357,"Centre-Est","246",143098
"30",30,142794.310973016,83.4142839566167,61.0555284161421,2.4176228601551,0.250648237986935,156.495453750811,0.0554897624839956,4.38137364917962,0.344825980375477,"Centre-Est","246",143098
"31",31,142747.263501063,96.0130614429751,70.2874852900765,2.78679513077413,0.290780426484001,181.292934969035,0.0654416782576767,5.07528455609103,0.401848653135772,"Centre-Est","246",143098
"32",32,142693.123448902,110.503291903702,80.9087645032812,3.21133345089252,0.336917691425293,209.839264061455,0.0769794880221111,5.87408821454451,0.467567996411536,"Centre-Est","246",143098
"33",33,142630.830540957,127.165180117705,93.126254204706,3.69958109452386,0.389961823291074,242.698141282943,0.090340519887562,6.79355739011951,0.543288596165109,"Centre-Est","246",143098
"34",34,142559.168760097,146.319235412889,107.17698888614,4.26110969714098,0.450950493647945,280.517157635557,0.105797778161588,7.8518118658528,0.630511469419935,"Centre-Est","246",143098
"35",35,142476.744480096,168.331674508832,123.332277098643,4.90689495738025,0.521076949451917,324.039931105353,0.12366528489275,9.06965792949511,0.730962824281426,"Centre-Est","246",143098
"36",36,142381.961783707,193.620434847607,141.902322888075,5.64951581844914,0.601712517363584,374.119926016653,0.144304205482634,10.470974921588,0.846626960698,"Centre-Est","246",143098
"37",37,142272.994739006,222.661727251386,163.241454947651,6.50337879550503,0.694432320530586,431.736137805367,0.168129874082701,12.0831539210239,0.979783910812586,"Centre-Est","246",143098
"38",38,142147.756394301,255.997254378253,187.75386600351,7.48497066636616,0.801044483815932,498.010850344166,0.195619823253847,13.9375943669467,1.13305227220404,"Centre-Est","246",143098
"39",39,142003.864240939,294.242103421457,215.899863174959,8.61314237076911,0.923623249478112,574.229703882741,0.227322962359844,16.0702652618684,1.30943790122221,"Centre-Est","246",143098
"40",40,141838.602140169,338.092997059704,248.202808890543,9.90942372439443,1.06454649714638,661.864213605605,0.263870053763166,18.5223348154278,1.51238921326047,"Centre-Est","246",143098
"41",41,141648.878561752,388.336968478325,285.256583860432,11.3983722813173,1.22653803958079,762.596989939436,0.305985649028291,21.3408755458287,1.7458597367513,"Centre-Est","246",143098
"42",42,141431.181009327,445.860511097127,327.733337289155,13.1079602365191,1.41271514863428,878.34996520674,0.354501694923496,24.5796533461801,2.01437873136156,"Centre-Est","246",143098
"43",43,141181.527207656,511.658361172652,376.391807145906,15.069993476971,1.62664192634179,1011.31561561209,0.410373010641601,28.3000000730075,2.32313082716492,"Centre-Est","246",143098
"44",44,140895.413523801,586.841855166201,432.085732671967,17.3205634584523,1.87238848853945,1163.99124164668,0.474694767201118,32.5717714142591,2.67804487446379,"Centre-Est","246",143098
"45",45,140567.761023085,672.646561489373,495.771926270329,19.9005331585989,2.15459670048905,1339.21663694607,0.54872235032134,37.4743991839168,3.08589339087051,"Centre-Est","246",143098
"46",46,140192.860926015,770.437601862229,568.518258062891,22.8560420260881,2.47855273566967,1540.2147255287,0.633893769550021,43.0980260806854,3.55440315307958,"Centre-Est","246",143098
"47",47,140069.913653005,626.712089369301,606.918519325774,26.0790982249692,2.84936654889515,1764.79542580173,0.731847724338753,49.3795997272917,4.0914653318967,"Centre-Est","246",143098
"48",48,139944.872503917,530.346745813906,595.95884818795,29.024264326323,3.26415995482862,1993.68918337911,0.844294421555306,55.7738216146404,4.69710432103044,"Centre-Est","246",143098
"49",49,139824.842811476,460.468469875724,562.618140477834,31.3852230608115,3.71049406539094,2214.0022187162,0.972642328191275,61.9171496609234,5.36127169571526,"Centre-Est","246",143098
"50",50,139712.8723617,406.164322087588,520.460973168225,33.0845868998999,4.17292574613634,2420.1270596679,1.11777073114822,67.6527478706101,6.07001665543499,"Centre-Est","246",143098
"51",51,139609.987180551,361.646144928942,476.197379065681,34.1503950463285,4.63658590089151,2610.10232068814,1.27999381944352,72.927014150317,6.80900334854675,"Centre-Est","246",143098
"52",52,139516.228566178,323.772479574296,433.041728620842,34.6544678681587,5.08864781892376,2783.75499660964,1.45911333069502,77.7368056903759,7.56506857155389,"Centre-Est","246",143098
"53",53,139431.180222535,290.775102987425,392.435864975969,34.6821698053056,5.51877166367758,2941.75336400637,1.65450402663338,82.1025593507305,8.32681132767911,"Centre-Est","246",143098
"54",54,139354.233769024,261.605006774931,354.930920234446,34.3181482396013,5.91906907890819,3085.12788108194,1.86520556661599,86.0547169646262,9.08471336158285,"Centre-Est","246",143098
"55",55,139284.720803498,235.595558069837,320.638338762172,33.6400940940492,6.28386260045405,3215.03133425047,2.09000872502085,89.62694914043,9.83104490010057,"Centre-Est","246",143098
"56",56,139221.976883594,212.288564173863,289.459761044889,32.716480838915,6.60937454822999,3332.62140462233,2.32753117779394,92.8528550481685,10.559682169871,"Centre-Est","246",143098
"57",57,139165.370989558,191.343903896025,261.203647679624,31.6062180923954,6.89340988811193,3439.00554931749,2.57628156834934,95.7644291744947,11.265898992464,"Centre-Est","246",143098
"58",58,139114.317617244,172.492086089859,235.643920399245,30.3591789921182,7.13506150438079,3535.21742348641,2.83471228445107,98.3914203610963,11.9461616302404,"Centre-Est","246",143098
"59",59,139068.28021848,155.509003871255,212.548828961355,29.0170821734627,7.33444907799549,3622.20915547946,3.10126195683448,100.761137487936,12.5979397936817,"Centre-Est","246",143098
"60",60,139026.770477384,140.202107201858,191.694692279153,27.6144734269271,7.49249363094262,3700.85136703692,3.37438904065505,102.898471761987,13.2195381804879,"Centre-Est","246",143098
"61",61,138989.345697779,126.402530148111,172.871952299074,26.1796834066467,7.61072682566277,3771.93681183461,3.65259770740302,104.826018661173,13.8099497190027,"Centre-Est","246",143098
"62",62,138955.605459389,113.960384350689,155.887341035263,24.7357038184571,7.69113279245722,3836.18552147593,3.93445713895472,106.564239830298,14.3687301416639,"Centre-Est","246",143098
"63",63,138925.188003239,102.741564004197,140.564241809565,23.3009932612525,7.73601327354417,3894.250568443,4.21861597035793,108.131640526707,14.8958876414899,"Centre-Est","246",143098
"64",64,138897.766762887,92.625704484517,126.741954524752,21.8901625136303,7.74788145836141,3946.72372241074,4.50381172101186,109.544941465734,15.3917927140689,"Centre-Est","246",143098
"65",65,138873.047058272,83.5044546917845,114.274748662107,20.5145866885818,7.7293728746134,3994.14090182063,4.7888769911276,110.819243400016,15.8570995652964,"Centre-Est","246",143098
"66",66,138850.763077419,75.2801933565527,103.030679172503,19.1829230616803,7.68317567814228,4036.98720873397,5.07274257899442,111.968178084966,16.2926816918996,"Centre-Est","246",143098
"67",67,138830.675069589,67.8648884436757,92.8904150263331,17.9015654538372,7.61197415563361,4075.70164899995,5.35443833197544,113.004049140122,16.699576828461,"Centre-Est","246",143098
"68",68,138812.566884167,61.179158444445,83.7461368182472,16.6750199225555,7.51840601541742,4110.68130237351,5.63309225930876,113.937955940451,17.0789427324575,"Centre-Est","246",143098
"69",69,138796.243471062,55.1513372842886,75.5003881985142,15.5062660304551,7.40502522092645,4142.28558410256,5.90792810209873,114.779919737879,17.4320158934844,"Centre-Est","246",143098
"70",70,138781.529068977,49.7168318456696,68.0651964237352,14.3969926381373,7.27428292370706,4170.83936552898,6.17826166322449,115.538975396429,17.760086237354,"Centre-Est","246",143098
"71",71,138768.265176429,44.8173536001848,61.3611340548847,13.3478643963472,7.12850548160535,4196.63646921495,6.44349682297551,116.22327418941,18.06446838198,"Centre-Est","246",143098
"72",72,138756.30888859,40.4003057450139,55.3165251942453,12.3587184522916,6.96988295034232,4219.94255836056,6.7031207081287,116.840168273353,18.3464819298662,"Centre-Est","246",143098
"73",73,138745.531359321,36.4182657963495,49.8666573288256,11.428733243207,6.80046215058734,4240.99782375136,6.95669840885298,117.396288935768,18.6074355686606,"Centre-Est","246",143098
"74",74,138735.816425765,32.8284571488766,44.9531388384959,10.5565730953723,6.62214251969299,4260.01939492106,7.20386771200811,117.897616665175,18.8486139841962,"Centre-Est","246",143098
"75",75,138727.059369981,29.5922821545721,40.5233086289375,9.74050728658186,6.43667560105803,4277.20352272875,7.44433361943897,118.349544322437,19.0712680462518,"Centre-Est","246",143098
"76",76,138719.165778387,26.6749502153804,36.5296312424725,8.9785114452719,6.24566666375346,4292.72759911585,7.67786293099327,118.756935405956,19.2766072344249,"Centre-Est","246",143098
"77",77,138712.050532327,24.0450851291425,32.9292233971239,8.26835060365575,6.05057825635457,4306.75195138946,7.90427889754412,119.124175662637,19.4657941170244,"Centre-Est","246",143098
"78",78,138705.636922937,21.6743786699725,29.6834393542661,7.60764583420818,5.85273503474804,4319.42142200141,8.12345616889889,119.455218387559,19.639940604421,"Centre-Est","246",143098
"79",79,138699.855762895,19.5373138654742,26.7573821086124,6.99393500432717,5.65332996827915,4330.86696059877,8.33531555972536,119.753629932405,19.8001052718756,"Centre-Est","246",143098
"80",80,138694.644697498,17.6108871806172,24.1195866394037,6.4247148451898,5.45343073510491,4341.20686351862,8.53981958304212,120.022625024443,19.9472921742908,"Centre-Est","246",143098
"81",81,138689.947531598,15.8743457480142,21.7417009544863,5.89747826022592,5.25398690983641,4350.54798860188,8.73696792768146,120.265101295596,20.0824503581609,"Centre-Est","246",143098
"82",82,138685.713594974,14.3089875977442,19.5981364636516,5.40974586198444,5.05583746484086,4358.98690449157,8.92679314661774,120.483671864289,20.2064740450649,"Centre-Est","246",143098
"83",83,138681.897209861,12.8979490426421,17.6658191331355,4.95908807027898,4.85971832478852,4366.61085881902,9.10935674926322,120.680692686315,20.3202035540211,"Centre-Est","246",143098
"84",84,138678.457205328,11.6260208400181,15.9239519775708,4.54314267913737,4.66626982148684,4373.49866378038,9.28474557373882,120.858287512732,20.4244265993056,"Centre-Est","246",143098
"85",85,138675.356468757,10.4794966444119,14.3537770064639,4.15962876910701,4.47604403249957,4379.72151638157,9.4530684097095,121.018370953108,20.5198798973162,"Centre-Est","246",143098
"86",86,138672.561543153,9.44601872997133,12.9383794590653,3.80635647730799,4.2895120590767,4385.34373727918,9.61445284244473,121.162669189124,20.607251088212,"Centre-Est","246",143098
"87",87,138670.042272181,8.51444326707643,11.6625136922073,3.48123343598626,4.10707090295962,4390.42342409671,9.76904242471889,121.292738241036,20.687180812842,"Centre-Est","246",143098
"88",88,138667.771475522,7.67472716988678,10.512433667236,3.18226920392589,3.92905000295676,4395.01305033839,9.91699409597233,121.409980679303,20.7602648690962,"Centre-Est","246",143098
"89",89,138665.724650397,6.91781718751545,9.47574379932599,2.90757754118167,3.7557176326616,4399.1600176751,10.0584757676071,121.515660994518,20.8270565113658,"Centre-Est","246",143098
"90",90,138663.879701302,6.23554661091375,8.54126665983916,2.65537687134096,3.58728700440274,4402.90715743337,10.1936641188746,121.610919517354,20.8880688136524,"Centre-Est","246",143098
"91",91,138662.216718276,5.62055631377819,7.69892850626576,2.42398925066936,3.42392150413156,4406.29314334877,10.3227428011,121.696783842929,20.9437768566494,"Centre-Est","246",143098
"92",92,138660.717756822,5.0662145371132,6.93964743457842,2.21183884459559,3.26573994946309,4409.35290174224,10.4459006706455,121.774180172123,20.9946199867509,"Centre-Est","246",143098
"93",93,138659.366640467,4.5665409712529,6.25523693710994,2.01744930379851,3.11282153305762,4412.11798058791,10.5633302005614,121.84394348766,21.0410040636732,"Centre-Est","246",143098
"94",94,138658.148787987,4.11614493861593,5.63831681385224,1.83944043181063,2.96521028302687,4414.61687342755,10.675226118809,121.90682646111,21.08330360964,"Centre-Est","246",143098
"95",95,138657.051055549,3.71016837388023,5.08223226616569,1.67652456991699,2.8229191926073,4416.87531585782,10.7817841911795,121.963507592255,21.1218638734144,"Centre-Est","246",143098
"96",96,138656.061596091,3.34423069522199,4.58098612740163,1.52750252162892,2.68593402842716,4418.91655038723,10.8832001493582,122.014598460536,21.1570028192661,"Centre-Est","246",143098
"97",97,138655.169730946,3.01438312557509,4.12917230766415,1.39125937365912,2.55421681799057,4420.7615686756,10.9796687534838,122.060650346143,21.1890130234233,"Centre-Est","246",143098
"98",98,138654.365833974,2.71706764442151,3.72191551690245,1.26676021805017,2.42770903269067,4422.42933063681,11.0713829776618,122.102160206711,21.2181634747303,"Centre-Est","246",143098
"99",99,138653.641228948,2.44907570709538,3.3548227964566,1.15304570702414,2.30633449076764,4423.93695904348,11.1585333070896,122.139575970653,21.2447012846812,"Centre-Est","246",143098
"100",100,138652.988095454,2.2075148385079,3.02393459354215,1.04922773637914,2.19000198757679,4425.29991825328,11.2413071372271,122.173301392381,21.2688532979531,"Centre-Est","246",143098
"101",101,138652.399383686,1.98977938205992,2.72567946181216,0.954485213681556,2.07860767367653,4426.53217631796,11.319888265254,122.203700448205,21.2908276073923,"Centre-Est","246",143098
"102",102,138651.868739641,1.7935193861668,2.45683970290223,0.868059793491431,1.97203720394008,4427.64634780814,11.3944564644401,122.231101196631,21.3108149807418,"Centre-Est","246",143098
"103",103,138651.390436183,1.61661608731799,2.21451554383046,0.789251841758754,1.87016766528348,4428.65382554503,11.4651871338982,122.255799335697,21.3289901939277,"Centre-Est","246",143098
"104",104,138650.95930982,1.45716117598831,1.99609052375257,0.717416563858301,1.7728693137564,4429.56490158953,11.5322510132549,122.278061465737,21.3455132838865,"Centre-Est","246",143098
"105",105,138650.570707717,1.31343370842178,1.79920818926591,0.651960270128878,1.68000707762541,4430.38886907125,11.5958139663449,122.29812782414,21.3605306845315,"Centre-Est","246",143098
"106",106,138650.220436103,1.18388216870454,1.62174485489703,0.592336780997493,1.59144195308167,4431.13412133301,11.6560368062959,122.31621494827,21.3741763255942,"Centre-Est","246",143098
"107",107,138649.904714035,1.06710892520307,1.46178465598862,0.538044045748083,1.50703222672211,4431.80824093975,11.7130751719804,122.332518061998,21.3865726454175,"Centre-Est","246",143098
"108",108,138649.620133442,0.961853459731396,1.31760132756184,0.488620883288768,1.42663454220125,4432.41807689499,11.7670794501204,122.34721313805,21.3978315254028,"Centre-Est","246",143098
"109",109,138649.363623152,0.866979663387037,1.1876393952339,0.443644056836605,1.35010481108538,4432.96981418876,11.8181947334179,122.360458755239,21.4080551298035,"Centre-Est","246",143098
"110",110,138649.132414253,0.781463780214066,1.07049589683771,0.402725352871169,1.27729906253162,4433.46904084759,11.8665608070955,122.372397886165,21.4173367325603,"Centre-Est","246",143098
"111",111,138648.924011103,0.704382851124123,0.964906534451197,0.365508933574513,1.20807413890559,4433.92080427133,11.9123121678467,122.383159394291,21.4257614450809,"Centre-Est","246",143098
"112",112,138648.736164304,0.634904745916174,0.8697319720087,0.331668832916953,1.14228831015114,4434.32966377057,11.9555780652199,122.392859428804,21.4334069008485,"Centre-Est","246",143098
"113",113,138648.566846917,0.572279909321363,0.783945249821904,0.300906705143223,1.07980178298176,4434.69973687463,11.9964825615975,122.401602652622,21.4403438664088,"Centre-Est","246",143098
"114",114,138648.414230599,0.515832220398768,0.706620014570653,0.272949439598176,1.02047719060997,4435.03474591826,12.0351446179007,122.409483474553,21.4466368765595,"Centre-Est","246",143098
"115",115,138648.27666766,0.464952158946733,0.636921634373047,0.247547290835261,0.964179926549794,4435.33805314309,12.0716781861999,122.416586975498,21.4523447253308,"Centre-Est","246",143098
"116",116,138648.152673546,0.41909067753028,0.574097975205778,0.224472040464926,0.910778444590542,4435.61269500029,12.1061923167325,122.422989813,21.4575209475923,"Centre-Est","246",143098
"117",117,138648.040909855,0.377752848965133,0.51747087565801,0.203515170167815,0.860144533792642,4435.86141544134,12.1387912755946,122.428761097867,21.4622142937948,"Centre-Est","246",143098
"118",118,138647.940170248,0.34049239822058,0.466429262570193,0.184486255792077,0.812153512077626,4436.08669365174,12.1695746721262,122.43396312199,21.4664691397609,"Centre-Est","246",143098
"119",119,138647.849367285,0.306907141716445,0.420422180649337,0.167211473946001,0.766684380508891,4436.29076994592,12.1986375928114,122.438652037744,21.4703258682215,"Centre-Est","246",143098
"120",120,138647.767520681,0.276634602187273,0.378952883951175,0.151532219544218,0.723619940088673,4436.47566893578,12.2260707382398,122.442878464482,21.4738212180656,"Centre-Est","246",143098
"121",121,138647.69374723,0.249348039662429,0.341573976142027,0.137303869967392,0.682846865939127,4436.64321945744,12.2519605610786,122.446688008707,21.4769885926881,"Centre-Est","246",143098
"122",122,138647.627250649,0.224752916384235,0.307882041709374,0.12439455327027,0.644255763756371,4436.7950746619,12.2763894145276,122.450121788664,21.4798583684038,"Centre-Est","246",143098
"123",123,138647.567313135,0.202583810421718,0.277513338136632,0.11268408339491,0.607741188920941,4436.93272874796,12.2994356962956,122.453216869984,21.482458157916,"Centre-Est","246",143098
"124",124,138647.51328795,0.182601496901927,0.250140210604175,0.102062991391792,0.573201644936677,4437.05753171714,12.3211739893977,122.456006648879,21.4848130477172,"Centre-Est","246",143098
"125",125,138647.464591725,0.164590173123024,0.225467126439332,0.092431522719112,0.54053956194506,4437.1707046716,12.3416752196415,122.458521249259,21.4869458438909,"Centre-Est","246",143098
"126",126,138647.420698687,0.148355410593573,0.203227660546724,0.0836988654505229,0.509661255997241,4437.27335133075,12.3610067903332,122.460787820995,21.4888772600084,"Centre-Est","246",143098
"127",127,138647.381135144,0.133722010260721,0.183181808279896,0.0757823889099318,0.480476875122776,4437.36646905152,12.3792327222786,122.462830824584,21.4906261008078,"Centre-Est","246",143098
"128",128,138647.345474063,0.120531991660319,0.165113242460056,0.0686068966046765,0.452900335264535,4437.45095967314,12.3964137977993,122.464672311225,21.492209442555,"Centre-Est","246",143098
"129",129,138647.313330504,0.108643007602451,0.148826897178259,0.0621039858329729,0.426849241888444,4437.52763866622,12.4126076975667,122.466332158563,21.4936427868894,"Centre-Est","246",143098
"130",130,138647.284357487,0.0979267270107802,0.134146964497992,0.0562114471694631,0.402244803783989,4437.5972434355,12.4278691355891,122.467828283981,21.4949402037255,"Centre-Est","246",143098
"131",131,138647.258242246,0.0882674353403482,0.120915008976823,0.0508727173844169,0.379011741426932,4437.66044086113,12.4422499898294,122.469176838139,21.4961144613017,"Centre-Est","246",143098
"132",132,138647.234702955,0.0795609119819553,0.108988219428932,0.0460363998206722,0.357078190975381,4437.71783389672,12.4557994258921,122.470392374104,21.4971771400987,"Centre-Est","246",143098
"133",133,138647.213485531,0.0717131920988127,0.0982378462860589,0.0416557811108578,0.336375599287521,4437.76996802502,12.4685640259518,122.471488012351,21.4981387466755,"Centre-Est","246",143098
"134",134,138647.194360952,0.0646395488659459,0.0885478718402525,0.0376884196709386,0.316838619191351,4437.81733668127,12.4805879073438,122.472475579066,21.4990088102132,"Centre-Est","246",143098
"135",135,138647.177122786,0.0582636306395844,0.0798136997337945,0.0340957662054612,0.298405002009921,4437.86038627734,12.4919128383989,122.473365734183,21.4997959716355,"Centre-Est","246",143098
"136",136,138647.161584956,0.0525166251473903,0.0719410388552152,0.0308428139437029,0.281015488961098,4437.89952072673,12.502578350515,122.474168086372,21.5005080652173,"Centre-Est","246",143098
"137",137,138647.147579748,0.0473364915618874,0.0648449206113279,0.027897779158121,0.264613701908516,4437.93510551324,12.5126218462517,122.474891296183,21.5011521927952,"Centre-Est","246",143098
"138",138,138647.134955987,0.0426673120799913,0.0584487526995723,0.0252318107395159,0.249146034225867,4437.96747140036,12.5220787034002,122.475543169983,21.5017347912603,"Centre-Est","246",143098
"139",139,138647.123577408,0.0384586931677896,0.052683485744716,0.022818724868737,0.234561542376168,4437.99691777098,12.530982375046,122.476130744326,21.502261693964,"Centre-Est","246",143098
"140",140,138647.113321232,0.0346652205696803,0.0474869124934117,0.0206347695502274,0.220811841985014,4438.02371554064,12.5393644827572,122.476660359352,21.5027381849523,"Centre-Est","246",143098
"141",141,138647.104076711,0.0312459274514725,0.0428029236945391,0.0186583831189226,0.207850992894181,4438.04811014518,12.5472549170738,122.477137733949,21.5031690545702,"Centre-Est","246",143098
"142",142,138647.095744031,0.0281639000098102,0.0385809427709415,0.0168700103285738,0.19563540231688,4438.07032379423,12.5546819194463,122.477568022298,21.5035586416842,"Centre-Est","246",143098
"143",143,138647.088233267,0.0253858777867467,0.0347754056160078,0.0152519226965534,0.184123724910547,4438.09055763702,12.5616721653073,122.477955868062,21.5039108747445,"Centre-Est","246",143098
"144",144,138647.081463349,0.0228818713510042,0.0313452404233711,0.0137880423935313,0.173276760544209,4438.10899388889,12.5682508480283,122.478305457558,21.5042293120455,"Centre-Est","246",143098
"145",145,138647.0753612,0.0206248548940999,0.0282534177470943,0.012463792970125,0.163057358244678,4438.12579762134,12.5744417555754,122.478620564364,21.5045171757716,"Centre-Est","246",143098
"146",146,138647.069860949,0.0185904655666302,0.0254665614598659,0.0112659606149195,0.153430322036266,4438.14111839744,12.5802673445466,122.478904589963,21.5047773834948,"Centre-Est","246",143098
"147",147,138647.064903219,0.0167567379051614,0.0229545905813941,0.0101825682439825,0.144362320354464,4438.15509175343,12.5857488103743,122.479160600479,21.5050125767363,"Centre-Est","246",143098
"148",148,138647.06043451,0.0151038849578568,0.0206903952405073,0.0092027657374034,0.135821800849829,4438.16784049119,12.5909061521886,122.479391358666,21.5052251458567,"Centre-Est","246",143098
"149",149,138647.056406586,0.0136140674980628,0.0186495341384005,0.00831672013814235,0.12777890192118,4438.17947595148,12.5957582395529,122.479599355324,21.5054172548534,"Centre-Est","246",143098
"150",150,138647.052775968,0.0122712021849968,0.0168099801971623,0.00751552281712153,0.120205371873847,4438.19009908289,12.60032287242,122.479786835588,21.5055908622783,"Centre-Est","246",143098
"151",151,138647.049503468,0.0110607940007873,0.0151518769024644,0.00679110409258118,0.113074490289362,4438.19980142856,12.6046168388022,122.479955823151,21.5057477404833,"Centre-Est","246",143098
"152",152,138647.04655376,0.00996977874662686,0.0136573248039923,0.00613615507723129,0.106360992263876,4438.20866601937,12.6086559697563,122.480108142121,21.5058894931824,"Centre-Est","246",143098
"153",153,138647.043895006,0.00898637909439515,0.0123101924240741,0.00554405670700337,0.100040995637465,4438.21676817839,12.6124551916338,122.480245436642,21.5060175713582,"Centre-Est","246",143098
"154",154,138647.041498507,0.00809997967871091,0.011095939094018,0.00500881540248328,0.0940919311913598,4438.22417625213,12.6160285757059,122.480369188687,21.5061332876849,"Centre-Est","246",143098
"155",155,138647.039338394,0.00730101322785388,0.0100014570130865,0.004525004612971,0.0884924757705086,4438.2309522706,12.6193893852732,122.480480734075,21.5062378296047,"Centre-Est","246",143098
"156",156,138647.037391358,0.00658085840961002,0.00901493640839942,0.00408771322293925,0.0832224902026459,4438.23715252508,12.6225501190255,122.480581276427,21.5063322708384,"Centre-Est","246",143098
"157",157,138647.035636375,0.00593173828479484,0.00812572505584533,0.00369249277971966,0.0782629525466161,4438.24282815943,12.6255225573079,122.480671901428,21.5064175831564,"Centre-Est","246",143098
