"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"83",83,394475.35284415,14.6006782868776,19.800708759161,5.44639692868945,4.74675213038195,4503.29186171263,8.76075803260977,127.531549935583,19.6269125544741,"Boucle du Mouhoun","285",399032
"84",84,394471.414346731,13.197852294786,17.8983748527394,4.99825269479903,4.56079106159114,4510.99838683671,8.93199552914471,127.735827830281,19.7317986258024,"Boucle du Mouhoun","285",399032
"85",85,394467.854274646,11.929797220063,16.1787797216886,4.58433738451077,4.37770732447915,4517.97866211932,9.09644158382801,127.920479707881,19.8280267548199,"Boucle du Mouhoun","285",399032
"86",86,394464.63626363,10.7835648937116,14.6243722820321,4.20239953970614,4.19797117490918,4524.30121757218,9.25421090768957,128.087391182045,19.9162620342429,"Boucle du Mouhoun","285",399032
"87",87,394461.727453684,9.74745625156204,13.2192893098922,3.85028171040267,4.02198129856371,4530.02810348822,9.40543425792185,128.238266217606,19.9971252410381,"Boucle du Mouhoun","285",399032
"88",88,394459.098136849,8.81089243557981,11.9491895511863,3.52592666456432,3.85007119804475,4535.21552748491,9.55025581673081,128.374645377113,20.0711947714966,"Boucle du Mouhoun","285",399032
"89",89,394456.721459419,7.96431016634086,10.801109033067,3.22737988390966,3.68251511782566,4539.91439545344,9.68883092711875,128.497921249722,20.1390087204101,"Boucle du Mouhoun","285",399032
"90",90,394454.573146961,7.19906641649806,9.76332611889405,2.9527909281905,3.51953363809554,4544.17081191893,9.82132401897061,128.609352699559,20.2010669523694,"Boucle du Mouhoun","285",399032
"91",91,394452.631257636,6.50734692515972,8.82524636976167,2.7004132380369,3.36129894740012,4548.02653015018,9.94790673341424,128.710077649473,20.2578331886289,"Boucle du Mouhoun","285",399032
"92",92,394450.875958028,5.8820873399945,7.97729359774675,2.46860280601416,3.20793979365607,4551.51936220111,10.0687562333302,128.80112469909,20.3097370885187,"Boucle du Mouhoun","285",399032
"93",93,394449.289319434,5.31690379473397,7.21080859297884,2.2558160688187,3.05954608888987,4554.68355232993,10.1840536911684,128.883423683351,20.3571762857385,"Boucle du Mouhoun","285",399032
"94",94,394447.855136193,4.80602449953477,6.51796528266228,2.06060693226644,2.91617319333965,4557.55011095997,10.2939829395638,128.957815089384,20.4005183805274,"Boucle du Mouhoun","285",399032
"95",95,394446.55876009,4.34423113844866,5.89169052815522,1.88162337590437,2.77784587569426,4560.14711971801,10.3987292736333,129.025058641021,20.4401028656037,"Boucle du Mouhoun","285",399032
"96",96,394445.386949443,3.92680874525102,5.32558773687606,1.71760376371004,2.64456195996955,4562.50000995843,10.498478393567,129.085841122424,20.4762429770295,"Boucle du Mouhoun","285",399032
"97",97,394444.32773496,3.549494273023,4.81387583188683,1.56737271661485,2.51629568809898,4564.6318110567,10.5934154737835,129.140783332371,20.509227475761,"Boucle du Mouhoun","285",399032
"98",98,394443.370299007,3.20843328372365,4.35133131934215,1.42983696352873,2.39300075508821,4566.56337431039,10.6837243612038,129.190446344454,20.53932232107,"Boucle du Mouhoun","285",399032
"99",99,394442.504860212,2.90014305602425,3.93322841758045,1.30398104467754,2.27461319140574,4568.31358722742,10.7695868511911,129.235337489904,20.5667723231172,"Boucle du Mouhoun","285",399032
"100",100,394441.722578477,2.62147505544246,3.55529692062766,1.18886307870575,2.1610538244349,4569.89955053925,10.8511821052128,129.275915283148,20.5918026153024,"Boucle du Mouhoun","285",399032
"101",101,394441.01546523,2.36958263016343,3.21367923000378,1.0836105239648,2.05223057867921,4571.33674566934,10.9286861382519,129.312594075456,20.6146200838369,"Boucle du Mouhoun","285",399032
"102",102,394440.376297576,2.14189363676145,2.90488571709123,0.987415977670902,1.94804063832216,4572.63919508945,11.0022713645779,129.345748506843,20.6354147587948,"Boucle du Mouhoun","285",399032
"103",103,394439.798546566,1.93608278778206,2.62576220494302,0.899533092900343,1.84837230015599,4573.81959680278,11.0721062453593,129.375717225796,20.6543610685115,"Boucle du Mouhoun","285",399032
"104",104,394439.276310935,1.75004743948391,2.37345859451891,0.819272643137291,1.75310665867933,4574.88944873531,11.1383549942856,129.402806325456,20.671619024679,"Boucle du Mouhoun","285",399032
"105",105,394438.804256486,1.5818876860164,2.14539791696314,0.745998807511786,1.66211910930635,4575.85916265252,11.2011773416881,129.427292487162,20.6873353249144,"Boucle du Mouhoun","285",399032
"106",106,394438.377561236,1.42988616493118,1.93925050340841,0.679125499344146,1.57528071326332,4576.73816753502,11.260728347735,129.449425825419,20.7016444003681,"Boucle du Mouhoun","285",399032
"107",107,394437.99186682,1.29249008590401,1.75291118546937,0.618112924705723,1.49245938579076,4577.53500133098,11.3171582671397,129.469432408051,20.7146693741329,"Boucle du Mouhoun","285",399032
"108",108,394437.64323383,1.1682961444749,1.58447690910355,0.562464345116785,1.41352095193755,4578.25739536604,11.3706124532008,129.487516572405,20.7265229540492,"Boucle du Mouhoun","285",399032
"109",109,394437.328101654,1.05603619135155,1.43222736395896,0.511722989247048,1.33833007937656,4578.91235042407,11.4212312980763,129.503863008431,20.7373082640773,"Boucle du Mouhoun","285",399032
"110",110,394437.043250158,0.954563056950999,1.29460700826742,0.465468953846011,1.26675114661043,4579.50620947329,11.469150203042,129.518638745877,20.747119661986,"Boucle du Mouhoun","285",399032
"111",111,394436.785769483,0.862840116913614,1.17021015647136,0.423316661909833,1.19864888994506,4580.04471510561,11.5144995864509,129.531994720919,20.756043399846,"Boucle du Mouhoun","285",399032
"112",112,394436.553029889,0.779930732278679,1.05776623509032,0.384912274965012,1.1338890318628,4580.53306693061,11.5574049067344,129.544067340117,20.7641582914702,"Boucle du Mouhoun","285",399032
"113",113,394436.342654037,0.704987971609982,0.956126799493894,0.349931199370084,1.07233883777909,4580.9759744482,11.5979867067169,129.5549799181,20.7715363444388,"Boucle du Mouhoun","285",399032
"114",114,394436.152493064,0.637246287467178,0.864253778197147,0.318075855376799,1.01386756027237,4581.37770277401,11.6363606806948,129.564843918568,20.7782433182633,"Boucle du Mouhoun","285",399032
"115",115,394435.980604287,0.576013792406268,0.781208486983104,0.28907355525748,0.958346828576533,4581.74211529502,11.6726377554077,129.573760110654,20.7843392514081,"Boucle du Mouhoun","285",399032
"116",116,394435.825231949,0.52066499571256,0.70614273535227,0.26267457638968,0.905650963294849,4582.07271059891,11.706924181647,129.581819567477,20.789878931602,"Boucle du Mouhoun","285",399032
"117",117,394435.684789292,0.470634552128317,0.638290027751118,0.238650346158211,0.855657241118591,4582.37265690322,11.7393216382401,129.589104596295,20.7949123371748,"Boucle du Mouhoun","285",399032
"118",118,394435.557841711,0.425411502024622,0.576957190983317,0.216791704699198,0.808246119961593,4582.64482442453,11.769927346605,129.595689611925,20.7994850567616,"Boucle du Mouhoun","285",399032
"119",119,394435.443092461,0.384533930208443,0.521517713719643,0.196907351600205,0.763301404217965,4582.89181294838,11.7988341906797,129.601641878484,20.8036386582623,"Boucle du Mouhoun","285",399032
"120",120,394435.339369436,0.347584230469422,0.471405390936206,0.178822393698421,0.720710375249421,4583.11597733139,11.8261308424275,129.607022194837,20.8074110324988,"Boucle du Mouhoun","285",399032
"121",121,394435.245613123,0.314184995828274,0.426108322050185,0.162377004241009,0.680363887070763,4583.31945077613,11.8519018915618,129.611885519513,20.8108367092387,"Boucle du Mouhoun","285",399032
"122",122,394435.160865815,0.283995093118248,0.385163780608093,0.147425178017216,0.642156430953147,4583.50416572401,11.8762279783098,129.616281530365,20.8139471472982,"Boucle du Mouhoun","285",399032
"123",123,394435.084261857,0.256706115275506,0.348153578326316,0.133833582612742,0.60598617291517,4583.67187276616,11.89918592794,129.620255130329,20.8167710005269,"Boucle du Mouhoun","285",399032
"124",124,394435.015018816,0.232039333071684,0.314699701384547,0.121480508062617,0.571754967448231,4583.82415778842,11.9208488854526,129.623846905492,20.8193343603075,"Boucle du Mouhoun","285",399032
"125",125,394434.952429505,0.209742846803169,0.28446046243823,0.110254893141726,0.539368351085335,4583.96245749086,11.941286450699,129.62709353893,20.8216609786227,"Boucle du Mouhoun","285",399032
"126",126,394434.895854352,0.189588808263051,0.257126876906045,0.100055373617562,0.508735517112274,4584.08807425142,11.9605648208002,129.630028206337,20.823772484666,"Boucle du Mouhoun","285",399032
"127",127,394434.844715412,0.17137132702491,0.232419728711249,0.0907895221015073,0.47976927408845,4584.2021878202,11.9787469159271,129.632680886754,20.8256885569997,"Boucle du Mouhoun","285",399032
"128",128,394434.798490384,0.154904357369269,0.210086661661179,0.0823730815958548,0.452385994330987,4584.30586700984,11.9958925115502,129.635078672916,20.8274270966657,"Boucle du Mouhoun","285",399032
"129",129,394434.756707091,0.140019685662504,0.189899560728806,0.0747292427904168,0.426505550543898,4584.40008049796,12.0120583712442,129.637246057461,20.8290043893833,"Boucle du Mouhoun","285",399032
"130",130,394434.718938737,0.126565265101272,0.171652232667588,0.0677880122272122,0.402051241621194,4584.48570613843,12.0272983734829,129.639205179187,20.8304352467135,"Boucle du Mouhoun","285",399032
"131",131,394434.68479948,0.114403663649301,0.155158247653451,0.0614856177576435,0.378949711286124,4584.56353964239,12.0416636375185,129.640976052353,20.8317331385046,"Boucle du Mouhoun","285",399032
"132",132,394434.653940602,0.10341064995173,0.140249133644443,0.0557639796129473,0.357130863082428,4584.63430212898,12.0552026423271,129.642576765653,20.832910309913,"Boucle du Mouhoun","285",399032
"133",133,394434.626046949,0.0934739438123727,0.126772639080704,0.0505702174337093,0.336527768973877,4584.69864713707,12.0679613445526,129.644023666806,20.8339778903297,"Boucle du Mouhoun","285",399032
"134",134,394434.60083359,0.0844920542388096,0.114591093917022,0.0458561833566239,0.317076572388091,4584.75716720943,12.0799832961672,129.645331535647,20.8349459962711,"Boucle du Mouhoun","285",399032
"135",135,394434.578042976,0.076373235240668,0.103580063876392,0.0415780528475486,0.298716390721378,4584.81039952656,12.0913097545791,129.646513731826,20.8358238209024,"Boucle du Mouhoun","285",399032
"136",136,394434.557442308,0.0690345482938324,0.0936270838224141,0.0376959452990592,0.281389215713289,4584.85883110846,12.1019797900915,129.647582331023,20.8366197169305,"Boucle du Mouhoun","285",399032
"137",137,394434.538821155,0.0624010330889584,0.0846304831155539,0.0341735767896798,0.265039812695831,4584.90290355003,12.1120303898078,129.648548248786,20.8373412723369,"Boucle du Mouhoun","285",399032
"138",138,394434.521989302,0.0564049329766269,0.076498359585869,0.0309779419833022,0.249615619428112,4584.94301728586,12.1214965578335,129.649421351809,20.8379953794057,"Boucle du Mouhoun","285",399032
"139",139,394434.506774821,0.0509849959971239,0.0691476509566583,0.0280790234733519,0.23506664521077,4584.97953545199,12.1304114117042,129.650210558508,20.8385882976205,"Boucle du Mouhoun","285",399032
"140",140,394434.493022308,0.0460858627296544,0.0625032771550306,0.0254495279577904,0.221345371251334,4585.01278737806,12.1388062746144,129.650923929859,20.8391257106806,"Boucle du Mouhoun","285",399032
"141",141,394434.480591309,0.04165750058367,0.0564973759487923,0.0230646440777985,0.2084066519148,4585.04307175409,12.1467107642572,129.651568751594,20.8396127786467,"Boucle du Mouhoun","285",399032
"142",142,394434.469354796,0.0376546564339612,0.0510685771937654,0.0209018078409343,0.196207611741858,4585.07065966765,12.1541528831053,129.652151612876,20.8400541883004,"Boucle du Mouhoun","285",399032
"143",143,394434.459197981,0.034036438220154,0.046161423467862,0.0189405170905827,0.184707555626785,4585.0957969894,12.1611590946907,129.652678467965,20.8404541928842,"Boucle du Mouhoun","285",399032
"144",144,394434.45001713,0.0307658936016469,0.0417257945806441,0.0171621451052221,0.173867874864854,4585.11870675911,12.1677544023935,129.653154697817,20.8408166519712,"Boucle du Mouhoun","285",399032
"145",145,394434.441718462,0.0278096135718676,0.0377163828773991,0.0155497662569154,0.163651953514972,4585.13959139504,12.1739624264604,129.653585167004,20.8411450686441,"Boucle du Mouhoun","285",399032
"146",146,394434.43421721,0.0251374002159216,0.034092234581686,0.0140880049728137,0.154025079816568,4585.15863459562,12.1798054750805,129.653974272599,20.8414426216346,"Boucle du Mouhoun","285",399032
"147",147,394434.42743674,0.0227219565033098,0.0308163237305077,0.0127628942292578,0.144954358727258,4585.17600311274,12.1853046135796,129.654325989666,20.841712195387,"Boucle du Mouhoun","285",399032
"148",148,394434.421307795,0.0205386087646005,0.0278551890094238,0.0115617506913886,0.136408629785486,4585.19184829872,12.1904797283443,129.654643910861,20.8419564064966,"Boucle du Mouhoun","285",399032
"149",149,394434.415767778,0.0185650575112114,0.0251785900527025,0.010473058872465,0.128358386099294,4585.20630754034,12.1953495889501,129.65493128307,20.8421776282232,"Boucle du Mouhoun","285",399032
