"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,117659.627704765,54.6404030992025,39.9862257588306,1.50338581846048,0.152914014004104,100.057390037053,0.0319765071039099,2.67468794104964,0.207151585645226,"Hauts-Bassins","271",117856
"28",28,117628.798529438,62.9022731681396,46.0376602865024,1.7354611056219,0.178322695147744,116.309684989007,0.0380683173491469,3.10885680397985,0.24289300868361,"Hauts-Bassins","271",117856
"29",29,117593.315101599,72.4073457472954,53.0014020497894,2.00210557400949,0.20753076327301,135.021349544381,0.0451647217983457,3.60871256426465,0.284137780613238,"Hauts-Bassins","271",117856
"30",30,117552.479061638,83.3408138010014,61.0139358746484,2.3085773136324,0.241104707861284,156.56309069439,0.053415970201376,4.18415742568983,0.331707239937808,"Hauts-Bassins","271",117856
"31",31,117505.489161573,95.9147359400718,70.2317054035026,2.66090615531516,0.279697274427622,181.360798992337,0.0629946617407125,4.84656739888714,0.38654688961753,"Hauts-Bassins","271",117856
"32",32,117451.426145566,110.371825544059,80.834014665518,3.06600915606134,0.324060298626625,209.903845529643,0.0740992403295071,5.60901387720958,0.449745159792495,"Hauts-Bassins","271",117856
"33",33,117389.236020484,126.989582857652,93.0262337694372,3.53181861328533,0.375059092270672,242.754327275806,0.0869579077971,6.48651052431879,0.52255443122627,"Hauts-Bassins","271",117856
"34",34,117317.71120606,146.08495366653,107.043322205918,4.06742720728969,0.433688804082459,280.557568971543,0.101833084980095,7.49629371059796,0.606414962824452,"Hauts-Bassins","271",117856
"35",35,117235.469256488,168.019460821298,123.153822600165,4.68325227717524,0.501093171956079,324.054088102564,0.119026538979884,8.65814199435701,0.702982340592853,"Hauts-Bassins","271",117856
"36",36,117140.929075428,193.204755658334,141.664356814472,5.39121997605009,0.578585884373723,374.093120996951,0.138885242055108,9.99473725223177,0.814158776728104,"Hauts-Bassins","271",117856
"37",37,117032.284287364,222.10881113338,162.92448400571,6.20497347263878,0.667674817789177,431.647961135622,0.161808071037768,11.5320741788327,0.942128710345491,"Hauts-Bassins","271",117856
"38",38,116907.473686436,255.26258611149,187.332030692229,7.14010570054709,0.770089518366047,497.833248082007,0.188253459882086,13.2999218198823,1.08939926923609,"Hauts-Bassins","271",117856
"39",39,116764.148792982,293.266871074432,215.339043469851,8.21441609301047,0.887812325741838,573.924315926775,0.218748127877257,15.3323400003897,1.25884619815792,"Hauts-Bassins","271",117856
"40",40,116599.638257479,336.79961577847,247.458023188375,9.44819640626006,1.02311339250294,661.378896729056,0.253897026855529,17.6682585600591,1.45376575046048,"Hauts-Bassins","271",117856
"41",41,116410.909229242,386.62353353352,284.268385262438,10.8645459222796,1.17858995696672,761.861321423682,0.294394658951462,20.352123162198,1.67793315770334,"Hauts-Bassins","271",117856
"42",42,116194.526326909,443.593087826945,326.423484456971,12.4897096327293,1.35721035571691,877.269142895469,0.341037923085711,23.4346055454153,1.93566843200377,"Hauts-Bassins","271",117856
"43",43,115946.608263584,508.661111279597,374.657598532882,14.3534440902876,1.5623630035718,1009.76247881266,0.394740697049708,26.9733861758211,2.23191007969013,"Hauts-Bassins","271",117856
"44",44,115662.782919871,582.88486835957,429.792217287093,16.489409856264,1.79791042324423,1161.79612385096,0.456550352248928,31.0340105836219,2.57229714276348,"Hauts-Bassins","271",117856
"45",45,115338.143471576,667.429441863137,492.742329305601,18.935564716846,2.0682477138842,1336.15327880202,0.527666022241908,35.6907883873394,2.96325865397628,"Hauts-Bassins","271",117856
"46",46,114967.204972656,763.568777539088,564.521443428536,21.7345767882385,2.37836750498018,1535.98240246992,0.609459613311425,41.0277751752231,3.41211422822086,"Hauts-Bassins","271",117856
"47",47,114845.707701184,620.827106245223,602.18742864193,24.7832519766988,2.73307475906243,1759.05794469347,0.703492499794008,46.9839203253332,3.9263171833391,"Hauts-Bassins","271",117856
"48",48,114722.245119056,525.028475312005,590.963390614328,27.5655848913994,3.12955541655541,1986.2564829371,0.81139177230073,53.0429117657528,4.50581328099855,"Hauts-Bassins","271",117856
"49",49,114603.819405256,455.517022090836,557.58515727075,29.79221833986,3.55589518670967,2204.7958075747,0.934494280917781,58.8608463629202,5.14095575460701,"Hauts-Bassins","271",117856
"50",50,114493.427512547,401.48445371223,515.501871961273,31.3904491591799,3.9973326556111,2409.12474970423,1.07363026015229,64.2895176635414,5.81839140858435,"Hauts-Bassins","271",117856
"51",51,114392.069790868,357.194051083963,471.366869906562,32.3873983269459,4.43966702074857,2597.31313303293,1.22908976138681,69.278532503922,6.52441141668779,"Hauts-Bassins","271",117856
"52",52,114299.775235756,319.528278870922,428.367693781531,32.8515840412072,4.87065852392413,2769.20587573022,1.40067329652203,73.8252882984625,7.24643765511733,"Hauts-Bassins","271",117856
"53",53,114216.121971602,286.729782659335,387.932982194253,32.8642956433945,5.28044987266752,2925.48274415683,1.58777387199317,77.9495165785474,7.97358326751542,"Hauts-Bassins","271",117856
"54",54,114140.499633476,257.753988312683,350.607223375126,32.5060763821904,5.661530655176,3067.18208277672,1.7894650226239,81.6804088524251,8.69676640023267,"Hauts-Bassins","271",117856
"55",55,114072.239735835,231.935771624085,316.498107246692,31.8508162176467,6.00850579813441,3195.46247989899,2.00458337918028,85.0501920747532,9.40861870870303,"Hauts-Bassins","271",117856
"56",56,114010.67887406,208.817022081469,285.504999878261,30.9636089965969,6.31779714743157,3311.48589663834,2.23180119825495,88.0909940744614,10.1033099611277,"Hauts-Bassins","271",117856
"57",57,113955.187691459,188.057192899567,257.43466903712,29.9004328774423,6.58733916307976,3416.36298689283,2.46968767156559,90.8333913386205,10.776347724348,"Hauts-Bassins","271",117856
"58",58,113905.182769745,169.386139936223,232.059742184805,28.7086536720148,6.81629654352102,3511.1296385533,2.71675936572582,93.3057994629629,11.4243805425462,"Hauts-Bassins","271",117856
"59",59,113860.129902894,152.579078350418,209.1473935327,27.4278704733019,7.00481353076799,3596.73942032842,2.97152089013128,95.534291302836,12.0450162220081,"Hauts-Bassins","271",117856
"60",60,113819.543287202,137.442925283192,188.472938609335,26.0908466226647,7.15379928316474,3674.06370624405,3.23249675557631,97.5426199146686,12.6366612414937,"Hauts-Bassins","271",117856
"61",61,113782.982885227,123.808303565447,169.826056957832,24.7244249996032,7.26474437454854,3743.8953286645,3.49825621126474,99.3523344766838,13.1983793791758,"Hauts-Bassins","271",117856
"62",62,113750.050928376,111.524910233624,153.012794041374,23.350379077116,7.33956724935868,3806.95398919681,3.76743182569207,100.982941355231,13.7297696840715,"Hauts-Bassins","271",117856
"63",63,113720.388389741,100.458401844189,137.855928633967,21.9861559507814,7.38048957703187,3863.89190155527,4.03873269741003,102.452069047627,14.2308642381322,"Hauts-Bassins","271",117856
"64",64,113693.67139625,90.4882014211852,124.194306056143,20.6455523097066,7.3899308188928,3915.29965933844,4.3109538055601,103.775637678246,14.7020385832222,"Hauts-Bassins","271",117856
"65",65,113669.60792937,81.5058527973896,111.88181357863,19.339288377915,7.37042498005856,3961.71170928757,4.58298160881497,104.968015925946,15.1439379697763,"Hauts-Bassins","271",117856
"66",66,113647.934854231,73.413715162168,100.78625496231,18.0754929459949,7.32455505735179,4003.61133071549,4.85379692558584,106.042163026172,15.5574166900324,"Hauts-Bassins","271",117856
"67",67,113628.414999516,66.1237786870538,90.7881229175372,16.8601538190943,7.25489656765412,4041.43557261742,5.1224758754804,107.009768939213,15.9434832032569,"Hauts-Bassins","271",117856
"68",68,113610.834667382,59.5567197133909,81.779469688552,15.6974751543149,7.1639775664906,4075.57950179301,5.38818870282171,107.881374336467,16.3032581588178,"Hauts-Bassins","271",117856
"69",69,113595.001313167,53.6410374791017,73.6628247005477,14.5901934422116,7.05424663676244,4106.40018717947,5.65019739548949,108.666482742911,16.6379383460696,"Hauts-Bassins","271",117856
"70",70,113580.741516962,48.3122869661518,66.350250580771,13.5398385699818,6.92804965383181,4134.22020485479,5.90785241299764,109.373658842568,16.9487679097027,"Hauts-Bassins","271",117856
"71",71,113567.898985352,43.5123485384119,59.7623794177663,12.5469760420762,6.78761137568099,4159.33111086911,6.16058840518581,110.010625543209,17.2370126780789,"Hauts-Bassins","271",117856
"72",72,113556.332909862,39.1888367197252,53.8276045373512,11.6113898749187,6.63502516977688,4181.99631430185,6.4079195342116,110.584343918113,17.503941955402,"Hauts-Bassins","271",117856
"73",73,113545.916512019,35.2945581939038,48.4813762819021,10.7322351220559,6.47224683648151,4202.45363693051,6.64943461643389,111.101084214093,17.7508141049401,"Hauts-Bassins","271",117856
"74",74,113536.535573241,31.7869633511162,43.6654886924911,9.90818770997774,6.3010895649959,4220.91790547931,6.88479196120865,111.566497667069,17.9788627506925,"Hauts-Bassins","271",117856
"75",75,113528.087208719,28.6277126782017,39.3274557947947,9.13755415436934,6.12322416802251,4237.58313043424,7.11371405157331,111.985676529272,18.1892879895925,"Hauts-Bassins","271",117856
"76",76,113520.478747067,25.7822609304259,35.4199585960665,8.41836636175016,5.94018089016386,4252.62450383462,7.33598231973584,112.363208989484,18.3832493382504,"Hauts-Bassins","271",117856
"77",77,113513.626721145,23.2194721012988,31.9003550860372,7.74846086240532,5.75335278987412,4266.20020595912,7.55143205635676,112.703228705119,18.5618604801852,"Hauts-Bassins","271",117856
"78",78,113507.455951021,20.9112971291318,28.7302052793403,7.1255438459993,5.564000664092,4278.45305463616,7.75994742488148,113.009459867308,18.7261857339206,"Hauts-Bassins","271",117856
"79",79,113501.898722172,18.8324686859891,25.8748604595788,6.54724453152437,5.37325883906624,4289.51198861409,7.96145669771668,113.28525762569,18.8772377635592,"Hauts-Bassins","271",117856
"80",80,113496.894050295,16.9602139924675,23.3031086461704,6.0111581352904,5.18214167710778,4299.49339953979,8.15592771400644,113.533644284621,19.0159763811536,"Hauts-Bassins","271",117856
"81",81,113492.387008142,15.2740212768856,20.9868193553054,5.51488105745975,4.99155050473114,4308.50235607827,8.34336358519278,113.757342477025,19.1433081907509,"Hauts-Bassins","271",117856
"82",82,113488.328123786,13.7554177011891,18.9006385748739,5.05603863447284,4.80228079238264,4316.63370184842,8.52379866255005,113.958804839193,19.2600869283765,"Hauts-Bassins","271",117856
"83",83,113484.672845096,12.3877534711291,17.0217349423814,4.63230647604909,4.61502944445968,4323.97303580073,8.69729476983667,114.140240436446,19.3671143619926,"Hauts-Bassins","271",117856
"84",84,113481.381046202,11.1560334762885,15.329534545746,4.24142749296661,4.43040203107122,4330.59761854692,8.86393770540968,114.303639134488,19.4651415902527,"Hauts-Bassins","271",117856
"85",85,113478.416586429,10.0467571056194,13.8054932133464,3.88122448216758,4.24891990089441,4336.57718486037,9.02383400870499,114.450793391218,19.5548706707609,"Hauts-Bassins","271",117856
"86",86,113475.746920553,9.0477544148474,12.4329172942196,3.54960873302307,4.07102712035839,4341.97466390428,9.17710798036937,114.583317520397,19.6369565048951,"Hauts-Bassins","271",117856
"87",87,113473.342739532,8.14806591942534,11.1967672505685,3.24458642759502,3.8970970730572,4346.84684482096,9.32389897673412,114.702665459258,19.7120088481887,"Hauts-Bassins","271",117856
"88",88,113471.177639729,7.33782635787995,10.0834821577775,2.96426266872996,3.72743894555933,4351.24499126905,9.46435887231923,114.81014713313,19.780594492118,"Hauts-Bassins","271",117856
"89",89,113469.227849778,6.60814270384241,9.08086065449449,2.70684277022635,3.56230360079347,4355.21535062131,9.59864987191892,114.906941972021,19.8432394264138,"Hauts-Bassins","271",117856
"90",90,113467.471962976,5.95100783390392,8.17791089326606,2.47063293470104,3.40188928607273,4358.79965362036,9.72694245610101,114.994112159416,19.9004310623052,"Hauts-Bassins","271",117856
"91",91,113465.89069669,5.35921324106327,7.36472520068227,2.2540394348637,3.24634706519652,4362.03556486169,9.84941350627832,115.072614546558,19.9526204844245,"Hauts-Bassins","271",117856
"92",92,113464.466688197,4.82626256956972,6.6323860202104,2.05556642827263,3.09578574296861,4364.95706635828,9.96624468365318,115.14331076498,20.0002246257413,"Hauts-Bassins","271",117856
"93",93,113463.184298041,4.3463056703574,5.97285787433659,1.87381343958318,2.95027657006399,4367.59482747081,10.0776209337894,115.206976969406,20.0436284359293,"Hauts-Bassins","271",117856
"94",94,113462.029442677,3.9140747497612,5.37890308230238,1.70747213444654,2.8098574458384,4369.97652070062,10.1837292099294,115.264312131426,20.0831869187062,"Hauts-Bassins","271",117856
"95",95,113460.98943965,3.52482436937551,4.84400467233161,1.55532265950942,2.67453689422061,4372.12711444433,10.2847573106893,115.315945713168,20.1192271362595,"Hauts-Bassins","271",117856
"96",96,113460.052868128,3.1742819208537,4.36229236558305,1.41622979376181,2.54429767938158,4374.06913724198,10.3808928705776,115.362444581191,20.1520501126648,"Hauts-Bassins","271",117856
"97",97,113459.209443193,2.85859917787749,3.92847963026286,1.28913879889408,2.41910015693797,4375.82291657618,10.4723224668305,115.40431923956,20.1819326701302,"Hauts-Bassins","271",117856
"98",98,113458.449898736,2.57430877249709,3.53780341051174,1.17307110593409,2.29888541695106,4377.40680173662,10.5592308216326,115.442029636767,20.2091292188269,"Hauts-Bassins","271",117856
"99",99,113457.76589306,2.31828966948886,3.18597495569274,1.06712026245576,2.18357785708441,4378.83734399913,10.6418001958031,115.475989847436,20.2338733016361,"Hauts-Bassins","271",117856
"100",100,113457.149914433,2.08773084971012,2.86913237751369,0.970447681296651,2.07308776343035,4380.12947709598,10.7202097989782,115.506572757108,20.2563791745439,"Hauts-Bassins","271",117856
"101",101,113456.595197518,1.88010037133553,2.58379746544365,0.882278497504635,1.96731359721129,4381.2966772453,10.7946353056651,115.534114207567,20.2768432724899,"Hauts-Bassins","271",117856
"102",102,113456.095649643,1.69311856634741,2.32683707630024,0.801897542101924,1.86614401882275,4382.35110469026,10.8652484631417,115.558916654678,20.2954455683401,"Hauts-Bassins","271",117856
"103",103,113455.645784152,1.52473207203392,2.09542995857249,0.728645436003313,1.76945971931426,4383.30373189855,10.9322167637684,115.581252475343,20.3123508485541,"Hauts-Bassins","271",117856
"104",104,113455.240660109,1.37309146185086,1.88703561443445,0.661914843074808,1.67713505783021,4384.16445973219,10.9957031822158,115.601366959005,20.3277099049191,"Hauts-Bassins","271",117856
"105",105,113454.875827722,1.23653174592031,1.69936535429883,0.601146901064229,1.58903952095129,4384.94222278637,11.055865969614,115.619481015925,20.3416606447344,"Hauts-Bassins","271",117856
"106",106,113454.547279847,1.11355320256374,1.53035841254548,0.545827782887985,1.50503901974578,4385.64508323701,11.112858498345,115.635793583862,20.3543291246035,"Hauts-Bassins","271",117856
"107",107,113454.251407976,1.00280493575465,1.37815931711397,0.495485454498838,1.42499703634439,4386.28031612873,11.166829151841,115.650483812134,20.3658305100883,"Hauts-Bassins","271",117856
"108",108,113453.984962229,0.90307094942963,1.24109629029974,0.449686633197521,1.34877563256894,4386.85448701178,11.2179212541196,115.663713047248,20.3762699648183,"Hauts-Bassins","271",117856
"109",109,113453.745016025,0.813255940609959,1.11766408336529,0.408033877349147,1.27623633528079,4387.37352070394,11.2662730340908,115.67562658633,20.3857434752968,"Hauts-Bassins","271",117856
"110",110,113453.528933999,0.732373144279115,1.00650763664946,0.370162868677529,1.20724090748333,4387.84276382327,11.3120176203638,115.686355269682,20.3943386131955,"Hauts-Bassins","271",117856
"111",111,113453.334342558,0.659534453350811,0.906405812411357,0.335739884385819,1.14165201670639,4388.26704221249,11.3552830631311,115.696016942047,20.4021352408572,"Hauts-Bassins","271",117856
"112",112,113453.159104004,0.593939932057127,0.81625889741173,0.304459393542321,1.07933381348713,4388.65071158168,11.3961923776638,115.704717737065,20.409206163553,"Hauts-Bassins","271",117856
"113",113,113453.001294012,0.534868918016205,0.735077489737324,0.276041892360355,1.02015240416851,4388.9977016758,11.4348636078771,115.71255319554,20.4156177100981,"Hauts-Bassins","271",117856
"114",114,113452.859179333,0.481672724250809,0.661969996288508,0.25023179485099,0.963976283603991,4389.31155996144,11.4714099065291,115.719609371915,20.4214303015875,"Hauts-Bassins","271",117856
"115",115,113452.731198877,0.433767291854011,0.596133171677788,0.226795503426398,0.910676681526354,4389.59548884409,11.5059396301214,115.725963773511,20.4266989587321,"Hauts-Bassins","271",117856
"116",116,113452.615947125,0.390626368015667,0.536844203012991,0.205519639629999,0.860127842902238,4389.85237837766,11.5385564439535,115.731686184023,20.4314737604036,"Hauts-Bassins","271",117856
"117",117,113452.512157972,0.351775999393401,0.483451865179332,0.186209348041164,0.812207268107167,4390.08483810624,11.5693594409853,115.736839465422,20.4358002854198,"Hauts-Bassins","271",117856
"118",118,113452.418691359,0.316789569948367,0.43536960100216,0.168686819348875,0.766795886818441,4390.29522350191,11.598443262537,115.741480221871,20.4397199911658,"Hauts-Bassins","271",117856
"119",119,113452.334520643,0.285282733132502,0.392069373264613,0.15278984574609,0.723778204480662,4390.48566097239,11.6258982279071,115.745659426411,20.4432705799129,"Hauts-Bassins","271",117856
"120",120,113452.258721311,0.256909444157053,0.353075597351235,0.138370526113681,0.683042404461745,4390.65807024956,11.6518104676149,115.749422981655,20.4464863269772,"Hauts-Bassins","271",117856
"121",121,113452.190460888,0.231358121063575,0.31796001995097,0.125294063389194,0.644480418381518,4390.81418442993,11.6762620595339,115.752812220427,20.4493983819527,"Hauts-Bassins","271",117856
"122",122,113452.128989486,0.208348041144886,0.286336920158274,0.113437612618231,0.607987970454154,4390.955568798,11.6993311718099,115.755864375231,20.4520350554676,"Hauts-Bassins","271",117856
"123",123,113452.073631743,0.187626423029385,0.257858866301681,0.102689281274795,0.573464589740755,4391.08363689489,11.7210922015902,115.758612978351,20.4544220667446,"Hauts-Bassins","271",117856
"124",124,113452.023779709,0.168965713009659,0.232213106745105,0.0929472211320864,0.540813602769557,4391.19966473635,11.7416159108965,115.761088215118,20.4565827666855,"Hauts-Bassins","271",117856
"125",125,113451.978885809,0.152160915644659,0.209117987926119,0.0841187208068401,0.509942112527314,4391.30480488399,11.7609695700475,115.763317273178,20.4585383601304,"Hauts-Bassins","271",117856
"126",126,113451.938456919,0.137027462438529,0.188319819358767,0.0761194250353263,0.480760955023381,4391.40009832436,11.7792170953498,115.765324636724,20.4603080959694,"Hauts-Bassins","271",117856
"127",127,113451.902048906,0.123399126136027,0.169590110075466,0.0688725970484947,0.453184643696507,4391.48648543034,11.796419187033,115.767132357422,20.4619094455113,"Hauts-Bassins","271",117856
"128",128,113451.869261876,0.111126192701465,0.152723169958601,0.0623084635169272,0.427131304084934,4391.56481553306,11.8126334606894,115.768760290554,20.4633582600966,"Hauts-Bassins","271",117856
"129",129,113451.83973576,0.100073878939948,0.137533771649781,0.0563636041003123,0.402522597414494,4391.63585580922,11.827914578812,115.77022631405,20.464668917797,"Hauts-Bassins","271",117856
"130",130,113451.813146231,0.0901208032686876,0.123855052147564,0.05098037359781,0.379283635293615,4391.70029952227,11.8423143824705,115.771546531163,20.4658544614548,"Hauts-Bassins","271",117856
"131",131,113451.789201226,0.0811576328915327,0.111536772833992,0.0461063953780963,0.357342889001119,4391.75877306834,11.8558820156268,115.772735443255,20.4669267188318,"Hauts-Bassins","271",117856
"132",132,113451.767637731,0.0730859083973455,0.100443639023295,0.041694093029007,0.33663209379403,4391.81184248774,11.8686640470224,115.773806109349,20.4678964136571,"Hauts-Bassins","271",117856
"133",133,113451.748218884,0.0658169772728474,0.090453791307439,0.0377002612739781,0.317086149362452,4391.86001934798,11.8807045886064,115.774770290002,20.4687732669574,"Hauts-Bassins","271",117856
"134",134,113451.730731385,0.0592709961838342,0.0814575007373512,0.0340856731089722,0.298643017462868,4391.90376601764,11.8920454102629,115.775638575935,20.4695660892871,"Hauts-Bassins","271",117856
"135",135,113451.714983149,0.0533760577750484,0.0733559593545824,0.0308147217863583,0.28124361777063,4391.9435004438,11.9027260506745,115.776420504393,20.4702828646236,"Hauts-Bassins","271",117856
"136",136,113451.700801209,0.0480674201054865,0.0660601821210211,0.0278550962612056,0.264831723419348,4391.979600446,11.9127839236339,115.777124663538,20.4709308262291,"Hauts-Bassins","271",117856
"137",137,113451.688029811,0.0432867832595631,0.0594900422476606,0.025177482031048,0.249353855547082,4392.01240760511,11.9222544212417,115.777758786758,20.4715165262383,"Hauts-Bassins","271",117856
"138",138,113451.676528616,0.0389816108791704,0.0535733478857916,0.0227552743334543,0.234759172751884,4392.04223096039,11.9311710183139,115.778329842152,20.4720459022069,"Hauts-Bassins","271",117856
"139",139,113451.666171281,0.0351046127909449,0.0482451012359699,0.0205643502305204,0.220999372742698,4392.0693499207,11.9395653614594,115.778844102827,20.472524329852,"Hauts-Bassins","271",117856
"140",140,113451.656844057,0.0316132109644462,0.0434467837855041,0.0185828395928602,0.208028589015242,4392.09401715875,11.9474673611491,115.779307216664,20.4729566758937,"Hauts-Bassins","271",117856
"141",141,113451.648444492,0.0284690513941655,0.0391256946811987,0.0167909121272737,0.195803287198417,4392.1164612811,11.95490528173,115.779724270552,20.4733473470803,"Hauts-Bassins","271",117856
"142",142,113451.640880323,0.0256376005960385,0.0352343678980719,0.0151705928806537,0.184282165863479,4392.13688912459,11.961905824887,115.78009984549,20.473700332563,"Hauts-Bassins","271",117856
"143",143,113451.634068455,0.0230877559352136,0.0317300531139545,0.0137055895087174,0.173426058218395,4392.15548787739,11.9684942109047,115.780438067359,20.4740192434235,"Hauts-Bassins","271",117856
"144",144,113451.627934067,0.0207915067938538,0.0285742633815841,0.0123811402476135,0.163197839125985,4392.17242693016,11.9746942539459,115.780742651121,20.4743073473783,"Hauts-Bassins","271",117856
"145",145,113451.622409789,0.0187236354424325,0.0257323415692749,0.0111838729358345,0.153562332789072,4392.187859593,11.980528435445,115.781016941752,20.4745676009503,"Hauts-Bassins","271",117856
"146",146,113451.617434917,0.0168614208676632,0.0231730554672049,0.0101016677099013,0.144486213472855,4392.20192474502,11.9860179810385,115.78126395341,20.4748026806789,"Hauts-Bassins","271",117856
"147",147,113451.612954923,0.0151844514221169,0.0208683557498893,0.00912357404882026,0.135937970746975,4392.21474783288,11.9911828922077,115.78148639342,20.4750150020337,"Hauts-Bassins","271",117856
"148",148,113451.608920591,0.0136743026889834,0.0187929236413772,0.0082396536523101,0.127887747127205,4392.2264427196,11.9960420628936,115.781686705543,20.4752067548542,"Hauts-Bassins","271",117856
"149",149,113451.605287522,0.0123143569847332,0.0169239183786016,0.00744089372579904,0.120307266996503,4392.23711270912,12.0006133329663,115.781867094168,20.4753799229645,"Hauts-Bassins","271",117856
"150",150,113451.602015785,0.01108966686468,0.015240796948133,0.00671914372940271,0.113169797727323,4392.24685129023,12.0049135195861,115.782029542009,20.4755362984891,"Hauts-Bassins","271",117856
"151",151,113451.599069325,0.00998673567360443,0.0137250120476474,0.00606700709552844,0.106450021480754,4392.2557433914,12.0089585071143,115.782175839233,20.4756775061559,"Hauts-Bassins","271",117856
"152",152,113451.596415794,0.00899345456935141,0.012359922173189,0.00547781257794617,0.100124046825124,4392.26386572567,12.0127632441409,115.782307592011,20.4758050098738,"Hauts-Bassins","271",117856
