"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,220383.249860766,5.72843439850923,3.86226233393323,0.146485280866035,0.0117511201591159,6.99971010504082,0.00149599513182169,0.224048467084469,0.0142851561537062,"Centre-Ouest","292",220400
"13",13,220379.658702146,6.89832765817229,4.65104549691665,0.177388830476459,0.0146462553516543,8.59790824833385,0.00198136503676885,0.275135564151538,0.0180024496431967,"Centre-Ouest","292",220400
"14",14,220375.334215826,8.30707922721459,5.60090392078514,0.214487650584152,0.0181233450025849,10.5226060630455,0.00258396753101651,0.336655937764479,0.022500275510691,"Centre-Ouest","292",220400
"15",15,220370.126692063,10.0034443540683,6.74471338955399,0.259060341555813,0.0222993679699215,12.8404631181093,0.00332736541489032,0.410740051409627,0.0279355251666497,"Centre-Ouest","292",220400
"16",16,220363.855840381,12.0461160119603,8.12207177406906,0.312645286355998,0.0273156298773362,15.6317710358088,0.00423988111359895,0.499954011615338,0.0344974790198267,"Centre-Ouest","292",220400
"17",17,220357.479185287,13.5218801534167,9.61239007947399,0.376413380359769,0.0333385228725061,18.9714370594257,0.00535551708547629,0.606684888107518,0.0424101252965827,"Centre-Ouest","292",220400
"18",18,220350.013425293,15.431995569355,11.1748116063071,0.449837226623378,0.0405290776582345,22.8826867591582,0.00671446790889697,0.731649297457665,0.0519025794857089,"Centre-Ouest","292",220400
"19",19,220341.366094028,17.7164712911199,12.9122860594293,0.53325060740261,0.0490336044800152,27.4145018891955,0.00836251998732828,0.876396537575753,0.06319870849848,"Centre-Ouest","292",220400
"20",20,220331.387321953,20.3813930472915,14.8883537580158,0.627847695280938,0.0590077625530353,32.6457248117612,0.0103509722938609,1.04343775812129,0.0765410658464161,"Centre-Ouest","292",220400
"21",21,220319.887093211,23.4639995369664,17.1540454092708,0.735313465174505,0.0706303506894511,38.6761807631524,0.0127372642083303,1.23595702489502,0.0922057457492016,"Centre-Ouest","292",220400
"22",22,220306.63962731,27.0193043977644,19.7592110348255,0.857698673776807,0.0841111773697903,45.6244614200782,0.0155859859491323,1.45773832399259,0.110511964756168,"Centre-Ouest","292",220400
"23",23,220291.382196156,31.1155107882702,22.757641410352,0.997396608665732,0.0996969502577491,53.6285879554521,0.0189701309839939,1.71318580743738,0.13183007269445,"Centre-Ouest","292",220400
"24",24,220273.811259031,35.8330471234528,26.2098112060042,1.15716443389999,0.117676884007959,62.8480687589601,0.0229725627883191,2.00738907712309,0.156589644989139,"Centre-Ouest","292",220400
"25",25,220253.577005224,41.2652377658487,30.1847216741117,1.34016730533845,0.138388703374692,73.4667916355265,0.0276876914169467,2.34621531450435,0.185288325683099,"Centre-Ouest","292",220400
"26",26,220230.276700182,47.519735653812,34.7615296392623,1.55003627519646,0.162225443004866,85.6965494204272,0.0332233861400091,2.73642169634632,0.218501867005284,"Centre-Ouest","292",220400
"27",27,220203.446861582,54.7204659880629,40.0311985772871,1.79093804940261,0.189643272635128,99.7811893692405,0.039703161171404,3.18578774251837,0.256895656929219,"Centre-Ouest","292",220400
"28",28,220172.554362642,63.0099167417815,46.0982882045923,2.06765478261823,0.221170396682168,116.001338597406,0.0472686345286547,3.70326604704394,0.301237783776463,"Centre-Ouest","292",220400
"29",29,220136.985769688,72.5519233655765,53.0830492832536,2.38567994387928,0.257417762951733,134.680077496447,0.0560824595329159,4.29916324956944,0.352414710534384,"Centre-Ouest","292",220400
"30",30,220096.035801974,83.5346903255453,61.1236681616487,2.75132215399063,0.299090733564516,156.189095158601,0.0663314927704433,4.9853363778436,0.411448311928112,"Centre-Ouest","292",220400
"31",31,220048.893572322,96.174357556867,70.3789617746759,3.17182886047504,0.347003106065452,180.956045797613,0.078230581775071,5.7754274880567,0.479516311408826,"Centre-Ouest","292",220400
"32",32,219994.627031774,110.719059418737,81.0313711280137,3.65552655369449,0.402093034587362,209.472891238441,0.0920268521172749,6.68512975607123,0.557975464131132,"Centre-Ouest","292",220400
"33",33,219932.165318294,127.453484382111,93.2903727287954,4.21197987804626,0.465441233475048,242.305398885431,0.108004598300944,7.73249040996447,0.648388045168607,"Centre-Ouest","292",220400
"34",34,219860.278454824,146.704052180055,107.396422762359,4.85217469004414,0.538292103071728,280.104112489445,0.126490951197925,8.93826061766582,0.752552575253345,"Centre-Ouest","292",220400
"35",35,219777.554340713,168.844806100292,123.625345323754,5.58872638027013,0.622077775609745,323.616841367551,0.147862339915914,10.3262938000875,0.872538812294416,"Centre-Ouest","292",220400
"36",36,219682.37257885,194.304035583421,142.29332492067,6.43611727325398,0.718445718639646,373.702945736761,0.172551917574937,11.9240012035305,1.01072793318003,"Centre-Ouest","292",220400
"37",37,219572.874865902,223.571600414924,163.762617238462,7.41096535367429,0.829290348240154,431.349602665832,0.201058076949054,13.7628705937121,1.16985857146132,"Centre-Ouest","292",220400
"38",38,219446.931446707,257.207234150915,188.44787568815,8.53233054805678,0.95678910552719,497.690369587297,0.23395421263533,15.8790582038744,1.35307942980255,"Centre-Ouest","292",220400
"39",39,219302.103273293,295.849810828232,216.823203041895,9.82206194430079,1.10344360533348,574.026307379247,0.271899908236167,18.3140622668177,1.56400937840338,"Centre-Ouest","292",220400
"40",40,219135.599648359,340.227319635085,249.430189759244,11.3051869181782,1.27212658118623,661.849875003525,0.31565374341229,21.1154848238825,1.80680609358538,"Centre-Ouest","292",220400
"41",41,218944.23077839,391.167909782487,286.886718414086,13.0103504429211,1.46613521223778,762.872019809095,0.366087949200108,24.337895367461,2.08624420906934,"Centre-Ouest","292",220400
"42",42,218724.35484025,449.612097365585,329.896463626938,14.9703101524768,1.68925153992572,879.052831901524,0.424205163802725,28.0438080501894,2.40780411493191,"Centre-Ouest","292",220400
"43",43,218471.819708817,516.625368735093,379.259574956535,17.2224833514096,1.94581096939916,1012.63589561133,0.491157559366847,32.3047765444317,2.77777285749378,"Centre-Ouest","292",220400
"44",44,218181.89911665,593.411393652589,435.884194170457,19.8095522898143,2.24077936106964,1166.18669528234,0.568268593970723,37.2026179524739,3.20335807612438,"Centre-Ouest","292",220400
"45",45,217849.222307175,681.326368822118,500.79822608864,22.7801442947409,2.57984030238009,1342.63605527253,0.657058044378365,42.8307970217995,3.69281767748854,"Centre-Ouest","292",220400
"46",46,217467.699163522,781.892339046131,575.162376477937,26.1895612739621,2.96949256027091,1545.32779689715,0.759270222277161,49.2959442891505,4.25560508292869,"Centre-Ouest","292",220400
"47",47,217342.321340403,636.536315071832,614.796147154526,29.9150874746252,3.41606340423732,1772.13814949645,0.876896995694464,56.5280182747644,4.90142154703558,"Centre-Ouest","292",220400
"48",48,217214.631135054,539.236113420486,604.287161307899,33.3264184172063,3.91621549263578,2003.59093348683,1.01202282066284,63.8977650054232,5.63046054621671,"Centre-Ouest","292",220400
"49",49,217091.90539217,468.757609883891,571.017479967301,36.0687518628398,4.45500074165733,2226.6293945204,1.16637085388354,70.9850677306091,6.43069281706058,"Centre-Ouest","292",220400
"50",50,216977.278357719,414.010405103067,528.74720832954,38.0515667375187,5.01380201723666,2435.55763434208,1.3410257514069,77.6082968743886,7.28533850251894,"Centre-Ouest","292",220400
"51",51,216871.818831234,369.121620934113,484.278890009237,39.3061136118683,5.57466525089733,2628.36348988069,1.53638907931933,83.7049122291463,8.17712373881355,"Centre-Ouest","292",220400
"52",52,216775.589158981,330.909554369466,440.871740166938,39.9142319173098,6.12208231722449,2804.84099025192,1.75224199647612,89.2705370484414,9.09016970992637,"Centre-Ouest","292",220400
"53",53,216688.182681237,297.587952495625,399.989267008842,39.9735069059564,6.64353196831983,2965.63521234515,1.98784803850228,94.3279974034698,10.0107076858014,"Centre-Ouest","292",220400
"54",54,216608.994762457,268.100230478594,362.193798793511,39.5808205364224,7.12944143375628,3111.75888254071,2.24206375943608,98.9116821583791,10.9272280359488,"Centre-Ouest","292",220400
"55",55,216537.357423423,241.777389016852,327.602773024596,38.8251686495954,7.57289905665356,3244.35090416177,2.51344266759711,103.059755778492,11.830368920392,"Centre-Ouest","292",220400
"56",56,216472.604841637,218.161052273753,296.121674435432,37.7850405684926,7.96928186808011,3364.55778254605,2.80032667140363,106.810356835898,12.7126987622963,"Centre-Ouest","292",220400
"57",57,216414.103488351,196.911922435085,267.561657598453,36.5280141344143,8.31587513548422,3473.47811890459,3.10092344064326,110.199838835562,13.5684668370965,"Centre-Ouest","292",220400
"58",58,216361.264658918,177.761619560061,241.698825001618,35.1113494768683,8.61151862615829,3572.13865820388,3.41337021301571,113.262030163232,14.3933576165778,"Centre-Ouest","292",220400
"59",59,216313.54814437,160.487156642308,218.30329130474,33.5829927241257,8.85629305049473,3661.48633667099,3.73578523718527,116.028008426717,15.184264350481,"Centre-Ouest","292",220400
"60",60,216270.461667022,144.897055746327,197.152940991058,31.9826873210649,9.05125078956152,3742.38808987219,4.06630825762636,118.526122067886,15.9390883705419,"Centre-Ouest","292",220400
"61",61,216231.558374315,130.823288177826,178.03965500763,30.3430744119744,9.19818439065565,3815.63429138959,4.40313230685897,120.782126158725,16.6565614382718,"Centre-Ouest","292",220400
"62",62,216196.433522497,118.116642754744,160.771361664894,28.6906956611754,9.29943611668022,3881.94381413597,4.74452716955295,122.819366947445,17.3360950397068,"Centre-Ouest","292",220400
"63",63,216164.720999686,106.643567167822,145.172434647583,27.0468942062807,9.3577386182123,3941.96950896652,5.08885670727656,124.658977057491,17.9776504035191,"Centre-Ouest","292",220400
"64",64,216136.089823011,96.2840484824753,131.082993303276,25.4286171960753,9.37608330368796,3996.30384388357,5.43459081956581,126.320073331302,18.5816271318156,"Centre-Ouest","292",220400
"65",65,216110.240958751,86.9299783007174,118.357958382566,23.8490928392593,9.35761633529661,4045.48408256702,5.78031282415211,127.819937051755,19.1487716972511,"Centre-Ouest","292",220400
"66",66,216086.904315199,78.4838486239859,106.865900698188,22.3184284600407,9.3055528823455,4089.9972304974,6.12472363924396,129.174184889885,19.6800987806757,"Centre-Ouest","292",220400
"67",67,216065.835927811,70.857624559105,96.487858587574,20.8441357049438,9.22310772634748,4130.28470252704,6.46664308335384,130.396929277338,20.176824077973,"Centre-Ouest","292",220400
"68",68,216046.815475501,63.9718270492247,87.1162069114783,19.431563309723,9.11344362313448,4166.74647487886,6.80500872627549,131.500920230668,20.6403107158671,"Centre-Ouest","292",220400
"69",69,216029.644039374,57.7546824143058,78.6536526859819,18.0842690509348,8.97963082130321,4199.74485237022,7.13887328305607,132.497673534806,21.0720243560702,"Centre-Ouest","292",220400
"70",70,216014.141956932,52.141339872958,71.0122357169271,16.8043545902236,8.82461496319759,4229.60809740337,7.4674005207487,133.397593655187,21.4734941627961,"Centre-Ouest","292",220400
"71",71,216000.146957488,47.0732148972177,64.1124318331591,15.592736177846,8.65119549189596,4256.63360390916,7.78986020270691,134.210080701012,21.8462826459891,"Centre-Ouest","292",220400
"72",72,215987.512607415,42.497429920902,57.8824126980592,14.449352303424,8.46201341654352,4281.09056180026,8.105622445481,134.943619745748,22.1919638679174,"Centre-Ouest","292",220400
"73",73,215976.106669413,38.3662045151471,52.2572825915707,13.3733822213768,8.2595385342629,4303.2227709676,8.41415175703524,135.605875140793,22.5121005665399,"Centre-Ouest","292",220400
"74",74,215965.809746268,34.6363868595566,47.1784085423015,12.3634046569138,8.04606553403822,4323.25098757036,8.71500056907228,136.203768582797,22.8082293039246,"Centre-Ouest","292",220400
"75",75,215956.514036118,31.2690161846669,42.5928111442277,11.4175346852165,7.8237130862986,4341.37508609299,9.00780268868047,136.74355082344,23.0818484637103,"Centre-Ouest","292",220400
"76",76,215948.122213591,28.2288963912375,38.4526484987833,10.5335397064733,7.59442521991857,4357.77600970291,9.29226688927759,137.230866176024,23.3344087719347,"Centre-Ouest","292",220400
"77",77,215940.546409565,25.4842441180902,34.7147072723696,9.70893515296699,7.35997538788711,4372.61755799852,9.56817050489311,137.670811383317,23.5673065121885,"Centre-Ouest","292",220400
"78",78,215933.707288488,23.0063693047566,31.3399424435448,8.94106430753734,7.12197205985097,4386.04801015358,9.83535324239974,138.067988891655,23.7818786368214,"Centre-Ouest","292",220400
"79",79,215927.533229119,20.7693541559634,28.293105269518,8.22716287421825,6.8818656451293,4398.20157171598,10.0937112195546,138.426554177995,23.9793995911158,"Centre-Ouest","292",220400
"80",80,215921.959571548,18.7497941618976,25.5423643963519,7.56441249543957,6.64095629499847,4409.19970983094,10.3431912724388,138.750259275346,24.1610794730575,"Centre-Ouest","292",220400
"81",81,215916.927935191,16.9265687056647,23.0589568832437,6.94998425067848,6.40040228347745,4419.15236711892,10.5837855667086,139.042492214902,24.3280632862288,"Centre-Ouest","292",220400
"82",82,215912.38561842,15.2805972761596,20.8169224651258,6.38107238600301,6.16122878923425,4428.15903414103,10.8155265222516,139.306311759432,24.4814311246915,"Centre-Ouest","292",220400
"83",83,215908.285044075,13.7946483863474,18.7928235678283,5.85492174439404,5.92433679496272,4436.30974336545,11.0384820663868,139.544479496948,24.6221990318555,"Centre-Ouest","292",220400
"84",84,215904.583252457,12.4531764100372,16.9654773751238,5.36884942652725,5.69051201998197,4443.68598111391,11.2527511972268,139.759489197819,24.7513204179475,"Centre-Ouest","292",220400
"85",85,215901.241462121,11.2421370731614,15.3157667221333,4.92026015765662,5.46043369305413,4450.36148033324,11.4584598994371,139.953592251483,24.8696879146145,"Centre-Ouest","292",220400
"86",86,215898.224673737,10.1488485588886,13.826441722456,4.50665764936518,5.23468290944401,4456.40293795252,11.6557574706682,140.128820617625,24.9781355094015,"Centre-Ouest","292",220400
"87",87,215895.501281207,9.16186838404855,12.4819116345306,4.12565407913943,5.01375113234324,4461.87072064053,11.8448129222791,140.287009362305,25.077440950434,"Centre-Ouest","292",220400
"88",88,215893.04275246,8.27086298804702,11.268103238702,3.77497467811063,4.79804803138312,4466.8194467385,12.0258118647277,140.42981516043,25.1683283091561,"Centre-Ouest","292",220400
"89",89,215890.823332863,7.4665000101538,10.1723156756065,3.45246065493494,4.58790895755319,4471.29852819186,12.1989536463799,140.558733490917,25.2514706087354,"Centre-Ouest","292",220400
"90",90,215888.819765405,6.7403562446598,9.18307379776471,3.15607050687446,4.3836022176631,4475.35268314716,12.3644486806759,140.675114862992,25.327492571066,"Centre-Ouest","292",220400
"91",91,215887.011059393,6.0848268567395,8.29002157575016,2.88387926628033,4.18533551524343,4479.02236120907,12.5225161842357,140.780178231438,25.3969732262917,"Centre-Ouest","292",220400
"92",92,215885.378264242,5.49304569102642,7.4838086940029,2.63407690939641,3.99326233323313,4482.34416012216,12.6733820085035,140.875024118371,25.4604486225597,"Centre-Ouest","292",220400
"93",93,215883.904272925,4.95881516903451,6.75599281825834,2.40496565466164,3.80748770279346,4485.35118896299,12.817276767681,140.960646016416,25.5184144237781,"Centre-Ouest","292",220400
"94",94,215882.573642589,4.47653940030296,6.0989532725517,2.19495653774722,3.62807362200223,4488.07340043459,12.9544341438152,141.037940796921,25.5713284573333,"Centre-Ouest","292",220400
"95",95,215881.372425274,4.04116443569785,5.50580616194607,2.00256531599526,3.45504426161096,4490.53790522382,13.0850893269313,141.107718533427,25.6196132776192,"Centre-Ouest","292",220400
"96",96,215880.288037202,3.6481308675496,4.97034006955482,1.82640825906601,3.28839012288772,4492.76921563607,13.2094778429115,141.170710087702,25.6636583384472,"Centre-Ouest","292",220400
"97",97,215879.309116237,3.29332092901613,4.48694713273198,1.66519749381382,3.12807255387173,4494.78951136051,13.3278342929523,141.227575382847,25.7038223740939,"Centre-Ouest","292",220400
"98",98,215878.425404889,2.97301752390156,4.05056399505267,1.51773624049652,2.97402754062921,4496.61885843928,13.4403913717329,141.278910194576,25.7404355274517,"Centre-Ouest","292",220400
"99",99,215877.627643209,2.68386546618531,3.65661899275545,1.38291393600167,2.82616922051909,4498.27541017573,13.5473789995855,141.325252368641,25.7738013932948,"Centre-Ouest","292",220400
"100",100,215876.907472055,2.42283496149863,3.30098594961412,1.25970139073086,2.68439307527532,4499.77558899347,13.6490235746466,141.367087436908,25.8041989445964,"Centre-Ouest","292",220400
"101",101,215876.257345146,2.18719111589417,2.979939455456,1.14714601741653,2.54857882292092,4501.13425210315,13.7455473394986,141.404853723126,25.8318843516096,"Centre-Ouest","292",220400
"102",102,215875.670449873,1.9744655320787,2.69011553179611,1.04436715220573,2.41859302891573,4502.36484103357,13.8371678483311,141.438946940984,25.8570926904499,"Centre-Ouest","292",220400
"103",103,215875.140636536,1.78242901719191,2.42847838989866,0.950551454667303,2.29429145734043,4503.47951561897,13.924097525799,141.469724302952,25.8800395470386,"Centre-Ouest","292",220400
"104",104,215874.662353452,1.60906933538264,2.19228716221847,0.864948538949873,2.17552117753706,4504.48927702577,14.006543308057,141.497508288262,25.9009225156984,"Centre-Ouest","292",220400
"105",105,215874.230588588,1.4525706083179,1.97906656081899,0.786866763818596,2.06212244706417,4505.40407867428,14.0847063574159,141.522590032356,25.9199225987707,"Centre-Ouest","292",220400
"106",106,215873.840817553,1.31129266887317,1.7865830211325,0.715669135210251,1.95393039585053,4506.23292538334,14.1587818419841,141.545232347114,25.9372055175082,"Centre-Ouest","292",220400
"107",107,215873.488956595,1.18375511731402,1.61282042217102,0.650769559617222,1.8507764879942,4506.98396304121,14.2289587768446,141.565672450553,25.9529229048478,"Centre-Ouest","292",220400
"108",108,215873.171317656,1.06862191224372,1.45595703545505,0.591629071766669,1.75248989116686,4507.66456452321,14.2954199095511,141.584124576766,25.9672134808582,"Centre-Ouest","292",220400
"109",109,215872.884572114,0.964686429672345,1.31434942674536,0.537752495435257,1.65889858216116,4508.28139929219,14.3583416595394,141.600782082206,25.9802040556578,"Centre-Ouest","292",220400
"110",110,215872.625716085,0.870859447230751,1.18651478095178,0.488685247038038,1.56983034493216,4508.84049999959,14.4178940955258,141.615819460411,25.9920104891713,"Centre-Ouest","292",220400
"111",111,215872.392036909,0.786158152365823,1.07111320539326,0.444010192822303,1.48511369964017,4509.3473268997,14.474240940411,141.629394288664,26.0027386284803,"Centre-Ouest","292",220400
"112",112,215872.1810858,0.709695122765445,0.966935334007355,0.403344814715052,1.40457864332277,4509.80682066986,14.5275396149233,141.641648816806,26.01248512242,"Centre-Ouest","292",220400
"113",113,215871.990652622,0.640668972622487,0.872890095759104,0.36633857285197,1.32805729426829,4510.22345113923,14.5779413032211,141.652711431846,26.0213381770773,"Centre-Ouest","292",220400
"114",114,215871.818741248,0.57835633205655,0.787991637660282,0.332670316013278,1.25538447454425,4510.6012649453,14.6255910461975,141.662698089433,26.0293782963639,"Centre-Ouest","292",220400
"115",115,215871.66355033,0.522104324120143,0.711350384397288,0.302046099638893,1.1863981418153,4510.94392287482,14.6706278452504,141.671713430891,26.0366788896107,"Centre-Ouest","292",220400
"116",116,215871.523453645,0.471323430398034,0.642163349744118,0.274196949129839,1.12093980034598,4511.25473803855,14.7131847869438,141.679851924633,26.0433068937295,"Centre-Ouest","292",220400
"117",117,215871.396983226,0.425481639704135,0.57970554403412,0.24887688681517,1.05885481416985,4511.53670870994,14.7533891792024,141.687198846129,26.0493233170813,"Centre-Ouest","292",220400
"118",118,215871.28281384,0.384098576452345,0.523322556506432,0.225861040265316,0.999992670340984,4511.79254861678,14.7913626996151,141.693831179546,26.0547837539349,"Centre-Ouest","292",220400
"119",119,215871.179748593,0.346740389753431,0.472423343473807,0.204943864070798,0.94420718806905,4512.02471506525,14.8272215562167,141.69981845379,26.0597388659472,"Centre-Ouest","292",220400
"120",120,215871.086707676,0.313015738515189,0.426474606261514,0.185937696143907,0.891356645457948,4512.23543099629,14.861076640728,141.705223396323,26.0642347684726,"Centre-Ouest","292",220400
"121",121,215871.002716128,0.28257119958939,0.384994905271948,0.168671172321916,0.841303910433342,4512.42670898318,14.8930337009319,141.710102644022,26.0683134534744,"Centre-Ouest","292",220400
"122",122,215870.926893787,0.255087723055779,0.347549603157169,0.152987890151546,0.793916506721806,4512.60037097958,14.9231935104583,141.714507326744,26.072013143099,"Centre-Ouest","292",220400
"123",123,215870.858446041,0.230277343492158,0.313746233168928,0.138745151073308,0.749066649532636,4512.75806653836,14.9516520429049,141.718483604669,26.0753686202982,"Centre-Ouest","292",220400
"124",124,215870.796655534,0.207880028440605,0.283230546538119,0.125812800440933,0.706631256242857,4512.90128918978,14.9785006440573,141.722073150263,26.0784115312338,"Centre-Ouest","292",220400
"125",125,215870.74087493,0.187661099752196,0.255682899532525,0.114072203087207,0.666491927050394,4513.03139073958,15.0038262003688,141.725313568332,26.0811706513152,"Centre-Ouest","292",220400
"126",126,215870.690519693,0.169408711588806,0.230814590431107,0.103415212712721,0.628534909171512,4513.14959556491,15.0277113177774,141.728238815631,26.0836721522917,"Centre-Ouest","292",220400
"127",127,215870.645062129,0.152931604439684,0.20836500576009,0.0937432869197899,0.592651038187111,4513.25701244517,15.0502344901724,141.730879546829,26.085939828961,"Centre-Ouest","292",220400
"128",128,215870.604025888,0.138057090912156,0.188098925463217,0.0849666620795924,0.558735664667814,4513.35464550121,15.0714702671637,141.733263433987,26.0879953099749,"Centre-Ouest","292",220400
"129",129,215870.56698094,0.124629304103732,0.169803972268522,0.077003595394904,0.526688568110031,4513.4434042011,15.0914894190352,141.735415458421,26.0898582511869,"Centre-Ouest","292",220400
"130",130,215870.533539076,0.112507543516924,0.153288415957396,0.0697796677730706,0.49641385958698,4513.52411233868,15.1103590984113,141.737358171879,26.091546512147,"Centre-Ouest","292",220400
"131",131,215870.503349855,0.101564772833808,0.138379202191148,0.0632271443450223,0.467819875483605,4513.59751615128,15.1281429981428,141.739111932179,26.0930763172761,"Centre-Ouest","292",220400
"132",132,215870.476096919,0.0916863187477458,0.124920098140409,0.0572843902006793,0.440819063962251,4513.66429170424,15.1449015051358,141.740695117279,26.0944624028994,"Centre-Ouest","292",220400
"133",133,215870.451494774,0.0827687075359936,0.112770102090775,0.051895350875488,0.415327869790655,4513.72505135071,15.1606918451438,141.7421243121,26.0957181473347,"Centre-Ouest","292",220400
"134",134,215870.429285503,0.0747184469217693,0.101801846716927,0.0470090119822193,0.391266600143501,4513.78035034952,15.1755682415099,141.743414499485,26.0968557055846,"Centre-Ouest","292",220400
"135",135,215870.40923632,0.067451155926347,0.0919003710933883,0.0425789920457157,0.368559306221309,4513.83069180952,15.1895820448018,141.744579202535,26.0978861105408,"Centre-Ouest","292",220400
"136",136,215870.391137166,0.0608907012677526,0.0829619292246073,0.0385631388382653,0.347133656451818,4513.87653154106,15.202781866717,141.745630624026,26.0988193730054,"Centre-Ouest","292",220400
"137",137,215870.374798379,0.0549683304885418,0.0748928608472926,0.0349231327845257,0.326920804339151,4513.91828277606,15.2152137159444,141.74657978182,26.0996645796735,"Centre-Ouest","292",220400
"138",138,215870.360048742,0.0496219796067455,0.0676086119049817,0.0316241504485987,0.307855259230889,4513.95632013275,15.2269211233794,141.747436622288,26.1004299759986,"Centre-Ouest","292",220400
"139",139,215870.346733681,0.0447956271040794,0.0610328367294017,0.0286345506320127,0.289874756671035,4513.99098328395,15.23794526418,141.748210125035,26.1011230432947,"Centre-Ouest","292",220400
"140",140,215870.334713646,0.0404386883708378,0.0550966211767795,0.0259255880765453,0.272920131292868,4514.02258025084,15.2483250741318,141.748908396691,26.1017505687373,"Centre-Ouest","292",220400
"141",141,215870.323862712,0.0365055131211638,0.0497377806117357,0.0234711628591872,0.256935194350425,4514.05139027898,15.2580973580818,141.749538752624,26.1023187065688,"Centre-Ouest","292",220400
"142",142,215870.314067169,0.0329548893400302,0.044900154444052,0.0212475693621625,0.241866604657958,4514.07766671065,15.2672969022875,141.750107798451,26.1028330393441,"Centre-Ouest","292",220400
"143",143,215870.305224366,0.0297496101346697,0.0405330458457276,0.0192332835817316,0.227663748535181,4514.10163936986,15.2759565757464,141.750621497433,26.1032986295145,"Centre-Ouest","292",220400
"144",144,215870.297241874,0.0268561693599088,0.0365908116006748,0.0174088135211494,0.214278688563119,4514.12351626029,15.2841073819847,141.751085218947,26.1037200559096,"Centre-Ouest","292",220400
"145",145,215870.290035878,0.0242441864253117,0.033032057490836,0.0157563919413101,0.201665874031251,4514.14348693875,15.2917786735834,141.751503832091,26.1041014875638,"Centre-Ouest","292",220400
"146",146,215870.283530713,0.021886237587062,0.0298194153936518,0.0142598950488111,0.189782135860158,4514.16172343571,15.2989981669048,141.751881732248,26.1044467035852,"Centre-Ouest","292",220400
"147",147,215870.277658229,0.0197576186635937,0.0269192285229361,0.012904721628409,0.178586614403205,4514.1783815853,15.3057920019294,141.752222878539,26.104759122313,"Centre-Ouest","292",220400
"148",148,215870.272356506,0.0178358846290447,0.024300917730323,0.0116775435740164,0.168040484142762,4514.19360372408,15.3121849399793,141.752530868044,26.1050418609339,"Centre-Ouest","292",220400
"149",149,215870.267570548,0.0161011020946977,0.0219373231192227,0.0105664551222487,0.158107285198069,4514.20751713882,15.3182001474008,141.7528088955,26.1052977005741,"Centre-Ouest","292",220400
"150",150,215870.263250139,0.014535068555539,0.0198036440835977,0.00956054117624601,0.148752332361678,4514.22023866993,15.3238596049591,141.753059878173,26.1055291888013,"Centre-Ouest","292",220400
"151",151,215870.259349936,0.0131213485298344,0.0178774884633348,0.00864990136538449,0.1399428098174,4514.23187446699,15.3291840486753,141.75328645007,26.1057386341274,"Centre-Ouest","292",220400
"152",152,215870.255829078,0.0118451309179479,0.0161386761924268,0.00782557168041434,0.131647695524201,4514.24252082191,15.3341930254886,141.753490984939,26.1059281246773,"Centre-Ouest","292",220400
"153",153,215870.252650682,0.0106930465626485,0.0145689918385119,0.00707942559515227,0.123837658863624,4514.25226522777,15.3389049676024,141.753675625429,26.1060995517708,"Centre-Ouest","292",220400
"154",154,215870.249781425,0.00965301717866851,0.0131519795974556,0.00640409078938192,0.116484968447798,4514.26118726003,15.3433372585928,141.75384230725,26.1062546297089,"Centre-Ouest","292",220400
