"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,211203.366810386,17.7161340428554,12.9121036452328,0.522850144663627,0.0480205426902603,27.4258909928364,0.00819024552693656,0.85930484104717,0.0618930202803664,"Nord","304",211262
"20",20,211193.388317897,20.3809290545456,14.8881014105871,0.615601164323534,0.0577885701911738,32.659124174697,0.010137728588192,1.02308698981911,0.0749596564781161,"Nord","304",211262
"21",21,211181.888470945,23.4633636068425,17.1536976683484,0.720969292581977,0.0691709357341844,38.691852699584,0.0124748517637186,1.21184951317418,0.0903005955182435,"Nord","304",211262
"22",22,211168.641524785,27.0184358156549,19.7587336225931,0.840965057419551,0.0823730984950893,45.6427027479,0.0152648729857286,1.42930227705713,0.108228441624167,"Nord","304",211262
"23",23,211153.384799203,31.1143281043002,22.7569882448328,0.977934755234524,0.0976366491502478,53.6497337634779,0.0185792796730786,1.67976310219249,0.129105869463293,"Nord","304",211262
"24",24,211135.81481755,35.8314412175151,26.2089204239637,1.13458135167016,0.115244799983306,62.8724954319512,0.0224992250396632,1.96822173432671,0.153353547044791,"Nord","304",211262
"25",25,211115.581854721,41.2630626346053,30.1835103402764,1.31400769910396,0.13552826151835,73.4949191741757,0.0271171698187742,2.30043012368518,0.181458793073336,"Nord","304",211262
"26",26,211092.283290445,47.5167961635615,34.7598867094922,1.51977326192547,0.1588718985398,85.728842766504,0.0325387550788386,2.68301257679282,0.213985405107652,"Nord","304",211262
"27",27,211065.455795011,54.7165015557231,40.0289755078715,1.75596244549927,0.185722389080592,99.8181581480388,0.0388849423236865,3.12359542520823,0.25158494340864,"Nord","304",211262
"28",28,211034.566444245,63.0045799433915,46.0952866761,2.02726275433484,0.216596935096249,116.043535024676,0.0462944211574827,3.6309547041045,0.295009519669196,"Nord","304",211262
"29",29,210999.002075488,72.5447509702988,53.0790044800205,2.3390586561152,0.252093740658085,134.728090185802,0.0549264790069106,4.215193399459,0.34512713588669,"Nord","304",211262
"30",30,210958.057767842,83.5250654881164,61.1182270011065,2.69753325212084,0.292903432835258,156.243538880959,0.0649641028500276,4.88793376236246,0.402938358892651,"Nord","304",211262
"31",31,210910.923112757,96.1614594068039,70.3716538636913,3.10978932785993,0.339822778827554,181.017544179031,0.0766176869580344,5.66254706597838,0.469596317586001,"Nord","304",211262
"32",32,210856.666697279,110.701796408734,81.0215701748655,3.58398656254411,0.393770260090695,209.542050085609,0.0901292293554202,6.55441411596404,0.546429384940431,"Nord","304",211262
"33",33,210794.218504054,127.430405960982,93.2772455999806,4.12949717170295,0.455803875451717,242.382766219192,0.105777118722447,7.58122174747449,0.634967089081528,"Nord","304",211262
"34",34,210722.34967693,146.673231970028,107.378861964282,4.75708491728876,0.527141798676529,280.190120738503,0.123881681034566,8.76330520193712,0.736970165643628,"Nord","304",211262
"35",35,210639.649601788,168.803687670207,123.601879537695,5.47910873117402,0.609185884772067,323.711724885761,0.144811502702939,10.1240377527739,0.854464774083645,"Nord","304",211262
"36",36,210544.499851576,194.249228619021,142.262000878262,6.30975464411752,0.703548646969308,373.806624939467,0.168990696048038,11.6902761799893,0.989781780781074,"Nord","304",211262
"37",37,210435.044732056,223.498611696267,163.72084374985,7.26529815955362,0.812084142196458,431.461522966014,0.19690722975419,13.4928677422198,1.14560175447207,"Nord","304",211262
"38",38,210309.157940554,257.110113413648,188.392217508612,8.36440310115074,0.936923203544945,497.809279742103,0.229122477003572,15.5672284648957,1.32500637115793,"Nord","304",211262
"39",39,210164.404993975,295.72068443454,216.749109239439,9.62846012872059,1.08051360851202,574.149956459215,0.266282155065022,17.9540007398006,1.53153711160916,"Nord","304",211262
"40",40,209998.001225499,340.055777185866,249.331636328021,11.0819657292606,1.24566588215115,661.974600529722,0.309128845829536,20.6997965880875,1.76926227155385,"Nord","304",211262
"41",41,209806.764799814,390.94019983588,286.755737742843,12.7529496236884,1.43560529515333,762.992191369443,0.358516319228192,23.8580396151053,2.04285322048393,"Nord","304",211262
"42",42,209587.064384342,449.310073868002,329.722526564414,14.6734557903976,1.65403073329218,879.160102798026,0.415425904200828,27.4899167880885,2.35767099992667,"Nord","304",211262
"43",43,209334.761666233,516.225112595745,379.02878158051,16.8800730484139,1.90518139060981,1012.71819998283,0.480985169092763,31.6654435679108,2.71986465712093,"Nord","304",211262
"44",44,209045.148426937,592.881427286992,435.578225489445,19.4145221762984,2.19391193911107,1166.22699695671,0.556489214610536,36.4646557106195,3.13648248030313,"Nord","304",211262
"45",45,208712.877927343,680.625245318691,500.392961183091,22.3243084976774,2.52577673640872,1342.61035600684,0.643424914581396,41.9789428084393,3.61559726487644,"Nord","304",211262
"46",46,208331.892014382,780.965476940478,574.625896200582,25.6634254032545,2.90712419497158,1545.20256445097,0.743498427450478,48.3125181217651,4.16644728109447,"Nord","304",211262
"47",47,208206.71136636,635.740987894471,614.159365012564,29.3115503791849,3.34413367227412,1771.8739383844,0.858658297214876,55.3965917784392,4.79851229212087,"Nord","304",211262
"48",48,208079.23616221,538.516173361342,603.613154758763,32.6514607138185,3.83352836940929,2003.15857789599,0.990942690411893,62.6148945950077,5.5119677056425,"Nord","304",211262
"49",49,207956.729635667,468.085457804982,570.337657924046,35.3357625527178,4.36067842968309,2226.00877155124,1.14203606973143,69.5560135152583,6.29503677490451,"Nord","304",211262
"50",50,207842.318645793,413.373675555108,528.076018739423,37.2759242628234,4.90736585270689,2434.73537168816,1.3129981083569,76.0421395561547,7.13129635321848,"Nord","304",211262
"51",51,207737.068669914,368.514433046566,483.62382517551,38.5026269432954,5.45602507474936,2627.3301998441,1.50422000198171,82.0120681464575,8.00384347646285,"Nord","304",211262
"52",52,207641.040299689,330.32936354531,440.23657260862,39.0961043578253,5.99148468983731,2803.59068913616,1.71548597273336,87.4615734719806,8.8971412583268,"Nord","304",211262
"53",53,207553.826106009,297.03360818374,399.37611461967,39.1519978397753,6.50149699899423,2964.16460249188,1.94607385650609,92.4130682051605,9.79771881240424,"Nord","304",211262
"54",54,207474.821090502,267.571297795276,361.603740869666,38.7652550155188,6.97669982754303,3110.06705258797,2.19486340200313,96.9002918287651,10.694316504295,"Nord","304",211262
"55",55,207403.357257015,241.273545179337,327.036514942566,38.0230840392042,7.41033540045322,3242.43882542292,2.46043800010514,100.960673331605,11.5777771341653,"Nord","304",211262
"56",56,207338.768861599,217.682031831123,295.579553705086,37.0023966752221,7.79788548979443,3362.42809652871,2.74117417080739,104.631614879122,12.4408326554244,"Nord","304",211262
"57",57,207280.422579351,196.45735715418,267.043842062808,35.7694064308326,8.13669914590335,3471.13479858299,3.03531727206806,107.948763356853,13.2778601400568,"Nord","304",211262
"58",58,207227.729950942,177.331061298061,241.205293486698,34.3802139521529,8.42564646983421,3569.586789932,3.34104391940227,110.945288378563,14.0846412761602,"Nord","304",211262
"59",59,207180.151053794,160.080079201479,217.833857690453,32.8817898187946,8.66481175460374,3658.73189542908,3.65651231178148,113.65166035172,14.8581407502131,"Nord","304",211262
"60",60,207137.193910193,144.512796993656,196.707331355006,31.3130720317325,8.85522819618162,3739.4377591531,3.97990207738429,116.095672716141,15.5963084480189,"Nord","304",211262
"61",61,207098.411985747,130.461165412681,177.617419992185,29.7060306547841,8.99865458448239,3812.49529870505,4.30944490389391,118.302574691081,16.2979080266959,"Nord","304",211262
"62",62,207063.400891286,117.775906199968,160.371973765757,28.0866566002806,9.09738712116374,3878.6237372609,4.64344776604558,120.295250957355,16.9623680748409,"Nord","304",211262
"63",63,207031.794853382,106.32340898551,144.795289883308,26.4758510129415,9.15410275754231,3938.47618405864,4.98030992025045,122.094415893508,17.5896542356064,"Nord","304",211262
"64",64,207003.263263345,95.9836417695491,130.727426070318,24.8901996692914,9.17173239519316,3992.64520233797,5.3185344127868,123.718804646749,18.1801618996491,"Nord","304",211262
"65",65,206977.507432244,86.6484663607506,118.023254150184,23.3426512613132,9.15335668984923,4041.66810378159,5.65673551195984,125.185353431124,18.7346245974759,"Nord","304",211262
"66",66,206954.257587031,78.2203594937793,106.551285759742,21.8430995314331,9.10212316985467,4086.03190241123,5.9936426026297,126.509366971637,19.2540377143733,"Nord","304",211262
"67",67,206933.270102099,70.611293467462,96.1925190983354,20.3988890492847,9.02117963860148,4126.17791527327,6.32810137349864,127.704673184044,19.739593903847,"Nord","304",211262
"68",68,206914.325024084,63.7417973859101,86.8393360113837,19.0152416591174,8.91362269774216,4162.50590521573,6.65907294607357,128.783761770846,20.1926301354887,"Nord","304",211262
"69",69,206897.223648645,57.5400642763036,78.3943889646606,17.6956494055275,8.78245516509727,4195.37816244261,6.98563110049669,129.757920124663,20.6145804140501,"Nord","304",211262
"70",70,206881.786665768,51.941294493557,70.7697142635406,16.4421491435184,8.6305617412815,4225.12265644899,7.30695814136945,130.637337594955,21.0069444436821,"Nord","304",211262
"71",71,206867.852165437,46.8869412808122,63.885825183746,15.2556170979043,8.46068320111109,4252.0364274729,7.62234032619719,131.431217657525,21.3712540761314,"Nord","304",211262
"72",72,206855.273974589,42.3241205659942,57.6709114328554,14.1359893070763,8.27540266590329,4276.38843923356,7.93116220518903,132.147871617238,21.709049995904,"Nord","304",211262
"73",73,206843.920123169,38.2050945750363,52.0600694756799,13.0824520381925,8.07713680032343,4298.42222340559,8.23290053582594,132.794805137011,22.0218626097262,"Nord","304",211262
"74",74,206833.671475355,34.4867430408493,46.9946814761894,12.0936036335688,7.86813068940724,4318.35824768198,8.52711812311341,133.378795519437,22.3111964903081,"Nord","304",211262
"75",75,206824.420485535,31.1301163416085,42.4218148231431,11.167589005981,7.65045686780858,4336.39608000518,8.81345742152604,133.905962014876,22.5785185686897,"Nord","304",211262
"76",76,206816.070058666,28.1000646085019,38.2936315637565,10.3022137617332,7.42601691837405,4352.71638028296,9.09163419857115,134.3818302917,22.825249000284,"Nord","304",211262
"77",77,206808.532545965,25.3648406664072,34.5669370879802,9.49503738692143,7.19654537236034,4367.48266223541,9.36143128550836,134.811389284124,23.0527544801852,"Nord","304",211262
"78",78,206801.728836155,22.8957664997598,31.2027447366282,8.74345020760757,6.96361523167855,4380.84289461967,9.62269254949523,135.199142670163,23.2623435555514,"Nord","304",211262
"79",79,206795.587492625,20.6669667337263,28.1658110773468,8.04473984399921,6.72864483475741,4392.93102795057,9.87531693490345,135.549157784501,23.4552633987658,"Nord","304",211262
"80",80,206790.044042558,18.6550738303754,25.4243277409645,7.39614049176239,6.49290537356625,4403.86825695383,10.1192530513792,135.865105932382,23.6326981578221,"Nord","304",211262
"81",81,206785.040296522,16.8389839000663,22.9495877371704,6.79487558295009,6.25752912350706,4413.76423325893,10.3544938749129,136.150300998864,23.7957682109924,"Nord","304",211262
"82",82,206780.523715259,15.199655159207,20.7156486579086,6.23819321418455,6.02351810621578,4422.71819791344,10.5810716897955,136.407735396613,23.9455302624128,"Nord","304",211262
"83",83,206776.446870748,13.7198886181224,18.6990934490324,5.72339156597286,5.79175291325005,4430.81994926299,10.7990534425317,136.64011067251,24.0829782963204,"Nord","304",211262
"84",84,206772.766960737,12.3841579114856,16.8787871463599,5.24783911030896,5.56300117931285,4438.15071737576,11.0085365401989,136.849865089647,24.2090449336195,"Nord","304",211262
"85",85,206769.44534118,11.1784501790837,15.235637523022,4.80899131231206,5.33792638437878,4444.78400869511,11.2096447258501,137.039200200673,24.3246032478466,"Nord","304",211262
"86",86,206766.447130552,10.0901128844713,13.7524108556103,4.40440145119854,5.11709617741836,4450.78632364711,11.4025244320695,137.21010334243,24.4304689126174,"Nord","304",211262
"87",87,206763.740843865,9.10772169375335,12.4135517672111,4.03172864340215,4.90099046522417,4456.21782217079,11.5873413942872,137.364368447573,24.5274025541525,"Nord","304",211262
"88",88,206761.298067784,8.2209694683682,11.2050168582928,3.68874318455615,4.69000893733553,4461.13291613273,11.7642776349744,137.503614524507,24.6161121680907,"Nord","304",211262
"89",89,206759.093140461,7.42054641509939,10.1141211036173,3.37332967032932,4.48447898414956,4465.58085493721,11.9335284281008,137.629303871846,24.6972558960578,"Nord","304",211262
"90",90,206757.10289916,6.69804656083884,9.12941571200669,3.0834875652634,4.28466230232023,4469.60618880218,12.0952998973311,137.742756440021,24.7714445629369,"Nord","304",211262
"91",91,206755.306444102,6.0458863062036,8.24056768965267,2.81733055560446,4.09076126091711,4473.24920329846,12.2498067874961,137.845163271803,24.8392442683894,"Nord","304",211262
"92",92,206753.684907928,5.45721970864592,7.43824741838809,2.5730853057656,3.90292520991359,4476.54634412843,12.3972703003902,137.937599625226,24.9011790296594,"Nord","304",211262
"93",93,206752.221260101,4.92586504928109,6.71403477077501,2.34908855288666,3.72125618382485,4479.53057908995,12.5379162523527,138.021036109428,24.9577333645581,"Nord","304",211262
"94",94,206750.90012772,4.44624344805489,6.06032717372449,2.14378376464779,3.54581417307453,4482.23173028719,12.6719734331155,138.096348887061,25.0093547830796,"Nord","304",211262
"95",95,206749.70763421,4.01331958283676,5.47026081779471,1.95571726158967,3.37662199968181,4484.67677398215,12.7996721460806,138.164328860773,25.0564561906385,"Nord","304",211262
"96",96,206748.631254819,3.62254633361049,4.93764231143347,1.78353382851299,3.21366981946025,4486.89010996747,12.921242920649,138.225689902628,25.0994182092361,"Nord","304",211262
"97",97,206747.659683765,3.26982022408474,4.45687947556411,1.62597226835436,3.0569192425815,4488.89380963978,13.0369153842003,138.281076421393,25.138591387406,"Nord","304",211262
"98",98,206746.782715618,2.95143813546712,4.02292303916836,1.48186070375332,2.90630710511438,4490.70783811925,13.1469172795274,138.331070119477,25.1742983075026,"Nord","304",211262
"99",99,206745.991139414,2.66405543053414,3.63121782097149,1.35011172630578,2.76174891057194,4492.35025308308,13.2514736148725,138.376196024617,25.2068355875962,"Nord","304",211262
"100",100,206745.276640289,2.40465379871072,3.27765060513301,1.22971770459832,2.62314196098553,4493.83738970773,13.3508059336216,138.416928094352,25.2364757755697,"Nord","304",211262
"101",101,206744.631711896,2.17050968346214,2.95850666999631,1.11974609212413,2.49036819089479,4495.18402577475,13.4451316926745,138.453694206048,25.2634691302042,"Nord","304",211262
"102",102,206744.049581612,1.95916369956513,2.67043627988001,1.01933485880654,2.36329663581159,4496.40352314959,13.5346637640643,138.486880418306,25.2880452454949,"Nord","304",211262
"103",103,206743.524135157,1.76839590091333,2.41041480849428,0.927687942416315,2.24178583180623,4497.5079703805,13.6196099787895,138.516835266539,25.3104146775904,"Nord","304",211262
"104",104,206743.049852833,1.59620337121588,2.17571049785149,0.844070972690643,2.1256858522722,4498.50830369012,13.7001727833069,138.543873396232,25.3307703997308,"Nord","304",211262
"105",105,206742.621754265,1.44077791211137,1.96385940209877,0.767807188070875,2.01484009311062,4499.41441216834,13.7765489710408,138.568278711932,25.3492891326679,"Nord","304",211262
"106",106,206742.235341428,1.30048616526947,1.77263641796331,0.698273195261016,1.90908704856006,4500.23524629828,13.8489294471482,138.590307624424,25.3661327220594,"Nord","304",211262
"107",107,206741.886554106,1.17385457677616,1.60003214018114,0.634895437147472,1.80826166389671,4500.97890298711,13.9174990891387,138.610191588662,25.381449255089,"Nord","304",211262
"108",108,206741.571729176,1.05955336470818,1.44423397654239,0.577146683632005,1.71219657581823,4501.65270357516,13.9824366477518,138.628139424757,25.3953741329588,"Nord","304",211262
"109",109,206741.287559861,0.956381609982629,1.30360611941161,0.524542530765136,1.62072331366074,4502.2632718954,14.0439146701969,138.644339640228,25.4080311420917,"Nord","304",211262
"110",110,206741.031061015,0.863255921071261,1.17667111672228,0.476638270256914,1.5336732707122,4502.81660092507,14.1020994815473,138.658962408329,25.4195333939294,"Nord","304",211262
"111",111,206740.799538135,0.779198157097499,1.06209556909386,0.433025867976947,1.45087856376172,4503.31811250964,14.1571511972888,138.672161334661,25.4299842057377,"Nord","304",211262
"112",112,206740.590559068,0.703324928173965,0.95867636698456,0.393331164310705,1.37217277889929,4503.77271193149,14.2092237622005,138.684075069737,25.4394779122607,"Nord","304",211262
"113",113,206740.401929038,0.634839632924866,0.865327237523258,0.357211373758283,1.29739158000174,4504.18483612086,14.2584650172493,138.694828732288,25.4481005875116,"Nord","304",211262
"114",114,206740.231666599,0.573023074344111,0.781067503018037,0.324352514586365,1.22637328674647,4504.55850023579,14.3050167863688,138.704535280052,25.455930769771,"Nord","304",211262
"115",115,206740.077983306,0.51722571139031,0.705012391209343,0.294467153879388,1.15895932140799,4504.89733713279,14.349014983443,138.713296668695,25.4630400895903,"Nord","304",211262
"116",116,206739.939264788,0.466861454459938,0.636363009644298,0.267292316190583,1.09499458533727,4505.20463411218,14.3905897343155,138.721204930433,25.469493852928,"Nord","304",211262
"117",117,206739.814053819,0.421401394800703,0.574398092664159,0.242587515212292,1.03432777160034,4505.48336589567,14.4298655108106,138.728343139222,25.47535158079,"Nord","304",211262
"118",118,206739.701035152,0.380367925857115,0.518466870888944,0.220132921355333,0.976811615947578,4505.73622423859,14.4669612754709,138.7347862753,25.4806675053533,"Nord","304",211262
"119",119,206739.599021593,0.343329980937378,0.467981890722856,0.199727680812621,0.922303092948503,4505.96564512734,14.5019906345189,138.740602018849,25.4854910251839,"Nord","304",211262
"120",120,206739.506941502,0.309898578178871,0.422412745490492,0.181188355709126,0.870663564231801,4506.17383325727,14.5350619971469,138.745851462642,25.4898671232786,"Nord","304",211262
"121",121,206739.423827936,0.279722638446397,0.38128094403397,0.164347514956724,0.821758882248873,4506.36278334971,14.5662787345169,138.75058973097,25.4938367401402,"Nord","304",211262
"122",122,206739.348807543,0.252485026909625,0.344154343282125,0.149052286029007,0.775459467416504,4506.53430197302,14.5957393602548,138.754866612659,25.4974371566371,"Nord","304",211262
"123",123,206739.281092053,0.227899599295966,0.310642802380121,0.135163218657795,0.731640335275625,4506.69002430046,14.6235376905092,138.758727046152,25.5007022922669,"Nord","304",211262
"124",124,206739.219970268,0.20570815620009,0.280394355416973,0.122553175455345,0.690181101710297,4506.83142993216,14.6497630109602,138.762211576234,25.5036629932509,"Nord","304",211262
"125",125,206739.164800163,0.18567754983391,0.253091331542787,0.111106238831388,0.650965972874925,4506.95985849314,14.6745002503651,138.765356804116,25.5063473164107,"Nord","304",211262
"126",126,206739.115002187,0.167597401868505,0.228446885496863,0.100716765282777,0.613883703998926,4507.07652290781,14.6978301491008,138.768195769645,25.5087807734464,"Nord","304",211262
"127",127,206739.070053203,0.151277794345281,0.206202114696773,0.0912884993897345,0.578827541814066,4507.18252141994,14.7198294268522,138.770758296311,25.51098655739,"Nord","304",211262
"128",128,206739.029481003,0.13654723650907,0.186123378497831,0.0827337627148764,0.545695153661112,4507.27884851939,14.7405709465781,138.773071304495,25.5129857494364,"Nord","304",211262
"129",129,206738.992859482,0.12325104510963,0.167999785089595,0.0749727408129649,0.514388543355587,4507.36640453239,14.7601238714465,138.775159086096,25.5147975006215,"Nord","304",211262
"130",130,206738.959803952,0.111249574141509,0.151640936924884,0.0679327660689841,0.484813954319964,4507.4460049878,14.7785538289605,138.777043571976,25.5164392129481,"Nord","304",211262
"131",131,206738.929967184,0.100416729704547,0.136875022179218,0.0615477008879649,0.456881765177895,4507.51838853458,14.795923064081,138.778744557478,25.5179266943366,"Nord","304",211262
"132",132,206738.903035753,0.0906387175536402,0.123546932576366,0.0557573698177566,0.430506378143556,4507.58422425951,14.8122905894187,138.780279910716,25.5192743014062,"Nord","304",211262
"133",133,206738.878726749,0.0818128388868311,0.111516642300331,0.0505070348366582,0.405606102345779,4507.6441183008,14.8277123314967,138.781665760317,25.5204950705361,"Nord","304",211262
"134",134,206738.856784819,0.0738463730585516,0.100657790225779,0.0457469144758768,0.382103032851593,4507.69861979792,14.8422412726958,138.782916663874,25.521600837313,"Nord","304",211262
"135",135,206738.836979472,0.0666556303553268,0.0908563161785112,0.0414317457125001,0.359922926744031,4507.74822632083,14.8559275886775,138.784045761506,25.5226023453735,"Nord","304",211262
"136",136,206738.819102656,0.0601650835506256,0.0820092482268377,0.0375203829774635,0.338995077373302,4507.79338877084,14.8688187811951,138.785064914152,25.5235093456078,"Nord","304",211262
"137",137,206738.802966643,0.0543065727399862,0.0740236832389842,0.0339754409008539,0.319252191482688,4507.83451566599,14.880959802534,138.785984824147,25.5243306840609,"Nord","304",211262
"138",138,206738.788401875,0.0490185298290104,0.06681571522219,0.0307629295202275,0.300630252091836,4507.8719775093,14.8923931894151,138.786815157969,25.5250743916173,"Nord","304",211262
"139",139,206738.775255313,0.0442453968501584,0.0603096025957772,0.0278519716322185,0.28306839934987,4507.90611014229,14.9031591742427,138.787564640218,25.5257477532856,"Nord","304",211262
"140",140,206738.763388883,0.0399370446202046,0.0544370113810854,0.0252145299681028,0.266508807641218,4507.93721792675,14.9132957969492,138.788241142541,25.5263573747431,"Nord","304",211262
"141",141,206738.752677937,0.0360482112435028,0.0491362614817664,0.0228251388404521,0.250896558833968,4507.9655768746,14.9228390184651,138.788851771023,25.5269092477784,"Nord","304",211262
"142",142,206738.743009959,0.0325380495420325,0.0443516659308484,0.0206606748495313,0.23617952103643,4507.99143730485,14.9318228252383,138.789402940166,25.5274088060798,"Nord","304",211262
"143",143,206738.734283385,0.0293696870939626,0.0400329597238289,0.0187001442618706,0.222308229031886,4508.01502626451,14.9402793302136,138.789900440077,25.5278609767083,"Nord","304",211262
"144",144,206738.726406538,0.0265098326468174,0.0361347777264397,0.0169244893220838,0.209235768266375,4508.03654972513,14.9482388689705,138.790349497316,25.5282702269208,"Nord","304",211262
"145",145,206738.719296692,0.0239284531790462,0.0326161782673363,0.01531641906228,0.196917664794591,4508.0561945039,14.9557300888423,138.790754828006,25.5286406050643,"Nord","304",211262
"146",146,206738.712879163,0.0215984357546606,0.0294401978131836,0.0138602404866656,0.185311770768949,4508.07413015211,14.9627800405114,138.791120689899,25.528975781208,"Nord","304",211262
"147",147,206738.707086536,0.0194953016982391,0.0265734769754945,0.0125417145792614,0.174378158485837,4508.090510551,14.9694142609645,138.791450926215,25.5292790816964,"Nord","304",211262
"148",148,206738.701857964,0.0175969581160961,0.02398590231579,0.0113479241740166,0.164079017025579,4508.10547538126,14.975656853244,138.791749005958,25.5295535208714,"Nord","304",211262
"149",149,206738.69713852,0.0158834653700874,0.0216502898666544,0.0102671527663961,0.154378552118302,4508.11915145705,14.981530562691,138.792018060393,25.5298018300768,"Nord","304",211262
"150",150,206738.692878629,0.0143368229839398,0.0195421060100977,0.00928877420097574,0.145242889465939,4508.13165392843,14.9870568495633,138.792260915824,25.5300264839791,"Nord","304",211262
"151",151,206738.689033543,0.0129407833075066,0.0176392060181949,0.00840315250342233,0.136639981573666,4508.14308737535,14.9922559581526,138.792480123344,25.5302297244686,"Nord","304",211262
"152",152,206738.68556287,0.0116806824014295,0.0159215992941694,0.0076015507409507,0.128539518097149,4508.15354679727,14.9971469825277,138.792677985675,25.530413582361,"Nord","304",211262
"153",153,206738.682430163,0.0105432875582802,0.0143712488540139,0.00687605032452454,0.120912842175304,4508.16311848127,15.0017479272434,138.792856580622,25.530579896558,"Nord","304",211262
"154",154,206738.679602503,0.00951664605038115,0.0129718642000882,0.00621946887352882,0.113732860717498,4508.1718808855,15.0060757718133,138.793017784888,25.5307303335367,"Nord","304",211262
"155",155,206738.677050179,0.00858997120927697,0.011708740993918,0.0056252969464412,0.10697397021026,4508.17990531794,15.0101465233638,138.793163292297,25.5308664023408,"Nord","304",211262
"156",156,206738.674746386,0.00775353066813263,0.0105686126108262,0.005087637290266,0.100611982337231,4508.18725658254,15.0139752690231,138.793294631084,25.5309894689369,"Nord","304",211262
"157",157,206738.672666922,0.00699853746016846,0.00953950365395424,0.00460114514462805,0.0946240486570505,4508.19399361459,15.0175762287183,138.793413180865,25.5311007703174,"Nord","304",211262
"158",158,206738.670789944,0.00631706102678865,0.00861060320618912,0.00416097754589875,0.0889885915159298,4508.20017001978,15.0209628030262,138.79352018697,25.5312014264637,"Nord","304",211262
"159",159,206738.669095734,0.00570194271747759,0.00777215268949694,0.00376274654489087,0.0836852374676352,4508.20583456761,15.0241476189826,138.793616773513,25.5312924513554,"Nord","304",211262
"160",160,206738.667566493,0.00514671958443381,0.00701534421837753,0.00340247670266465,0.0786947540336008,4508.21103163906,15.0271425733182,138.79370395521,25.5313747629637,"Nord","304",211262
"161",161,206738.666186161,0.00464556070089767,0.00633222944868362,0.00307656808344565,0.0739989912454762,4508.2158016177,15.0299588721083,138.793782647663,25.5314491919512,"Nord","304",211262
"162",162,206738.664940237,0.00419320209484106,0.00571563232421062,0.00278175947100885,0.06958082166212,4508.22018127578,15.0326070712807,138.793853677486,25.5315164903005,"Nord","304",211262
"163",163,206738.663815635,0.00378489157859966,0.0051590760050506,0.00251509712656274,0.065424086180696,4508.2242041011,15.035097112927,138.793917790824,25.5315773386295,"Nord","304",211262
