"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,220532.811032802,35.8331342113077,26.2098671959023,1.24414371984894,0.12095911724464,62.7572574673634,0.0236054865946286,2.15827556342285,0.160957208685588,"Sud-Ouest","264",220659
"25",25,220512.576719411,41.2653468821307,30.1847911889506,1.44090237194772,0.142248648725824,73.3615409715854,0.028450525984259,2.52257019462813,0.190456370913613,"Sud-Ouest","264",220659
"26",26,220489.276338861,47.5198730916254,34.7616164187671,1.66654661481441,0.166750267301169,85.5747360057429,0.0341387404183312,2.94210711321558,0.224596330141573,"Sud-Ouest","264",220659
"27",27,220462.446404131,54.7206399640004,40.0313074900302,1.9255563788325,0.194932868138574,99.6403621206107,0.0407970474412129,3.42525063549606,0.264061035758963,"Sud-Ouest","264",220659
"28",28,220431.5537823,63.0101379986819,46.0984255956241,2.22307331397677,0.22733939094449,115.838670433614,0.0485709672732077,3.98162634141805,0.309640002820507,"Sud-Ouest","264",220659
"29",29,220395.985031597,72.5522059856537,53.0832234478552,2.56500386527959,0.264597827636632,134.49230964129,0.0576276351225633,4.62231565485544,0.362244423902195,"Sud-Ouest","264",220659
"30",30,220355.034860662,83.5350527851867,61.123889956359,2.95813091936925,0.307433219041132,155.972473401417,0.0681590564562159,5.36006695004907,0.422924681660877,"Sud-Ouest","264",220659
"31",31,220307.892368355,96.1748241279281,70.3792454296021,3.41024678186823,0.356682067490628,180.706247238912,0.0803859990964289,6.20954783802431,0.492891356358351,"Sud-Ouest","264",220659
"32",32,220253.625487339,110.719662013654,81.0317353228379,3.93030394102465,0.413308702579583,209.184940282479,0.0945623984941997,7.18763127036142,0.573539056090153,"Sud-Ouest","264",220659
"33",33,220191.163331369,127.454264996443,93.2908420066836,4.52858614955162,0.478423993226156,241.973571101842,0.110980383474126,8.31372125765544,0.666473644672851,"Sud-Ouest","264",220659
"34",34,220119.275891496,146.705066111367,107.397029398623,5.21690525653424,0.553307063602471,279.721824574339,0.129976099932468,9.61012907701,0.773543825483905,"Sud-Ouest","264",220659
"35",35,220036.551025037,168.846126188383,123.626131797254,6.00882520696095,0.639430010941414,323.176525408889,0.15193635090392,11.1025015520275,0.896877110466224,"Sud-Ouest","264",220659
"36",36,219941.368279479,194.305757808725,142.2943471658,6.91991731098192,0.738486280483379,373.195905727608,0.177306227142353,12.8203109047217,1.03892112463961,"Sud-Ouest","264",220659
"37",37,219831.869278461,223.573851274866,163.763948931944,7.96804920215861,0.852423162574095,430.765851110126,0.206597857664398,14.7974124853031,1.20249093047365,"Sud-Ouest","264",220659
"38",38,219705.924170577,257.210180352024,188.449613909342,9.1737141844339,0.983478878240731,497.018441657631,0.240400441254825,17.072681277345,1.39082311125234,"Sud-Ouest","264",220659
"39",39,219561.093781048,295.853672043084,216.825475715464,10.5604046082194,1.13422487930933,573.253049963864,0.279391742367166,19.6907361395939,1.60763755031059,"Sud-Ouest","264",220659
"40",40,219394.587245555,340.232385270162,249.433165434262,12.1550303216865,1.30761410767955,660.960208059025,0.324351251683907,22.7027589866493,1.85720799009462,"Sud-Ouest","264",220659
"41",41,219203.21455075,391.174560935283,286.890619136887,13.9883911004981,1.50703581613676,761.848667015542,0.376175246072473,26.167423491817,2.14444237117264,"Sud-Ouest","264",220659
"42",42,218983.333584348,449.620835581285,329.901581826763,16.0957090534751,1.73637767868538,877.87601750471,0.435894007162437,30.1519459387102,2.47497411842204,"Sud-Ouest","264",220659
"43",43,218730.79184123,516.636853630316,379.266295534513,18.5172169205767,2.00009621382841,1011.28300499367,0.504691476596514,34.7332626261519,2.85526586896137,"Sud-Ouest","264",220659
"44",44,218440.862555169,593.426491881128,435.893023388926,21.2988090673233,2.30329604127747,1164.6318968426,0.583927609360084,39.9993461020962,3.29272660524616,"Sud-Ouest","264",220659
"45",45,218108.174315752,681.346217794493,500.809829441495,24.492773028531,2.65181960673476,1340.84988027782,0.6751640986271,46.0506938438405,3.79584496907052,"Sud-Ouest","264",220659
"46",46,217726.636470982,781.918407741281,575.177549803921,28.1585703402723,3.05234694782281,1543.27646092571,0.780193258688542,53.0019536448511,4.37433796789932,"Sud-Ouest","264",220659
"47",47,217601.251630616,636.559480675774,614.814924651096,32.1642626659199,3.51138347584664,1769.79725580103,0.901062114302536,60.7778328215857,5.03817957459969,"Sud-Ouest","264",220659
"48",48,217473.555165267,539.257252934966,604.306572982859,35.8321730259047,4.02549762400614,2000.98342557674,1.03991258893623,68.7017777407701,5.78756758414536,"Sud-Ouest","264",220659
"49",49,217350.823199614,468.777208434604,571.037064998903,38.7807778744944,4.57932535582619,2223.80390836525,1.19851535710486,76.3220469211335,6.61013826259205,"Sud-Ouest","264",220659
"50",50,217236.190076185,414.028771299508,528.766640678646,40.9127539076061,5.15372949231502,2432.57004337822,1.37798505876207,83.4433569098793,7.48864312197799,"Sud-Ouest","264",220659
"51",51,217130.724613608,369.139046312043,484.297815322841,42.2617050708559,5.73025446036053,2625.26783083089,1.57873439514765,89.9984676026335,8.40532588686754,"Sud-Ouest","264",220659
"52",52,217034.489241176,330.926149032909,440.890025332324,42.9156201275125,6.29295916438395,2801.68546662995,1.80053853694557,95.9826691455784,9.34386450179339,"Sud-Ouest","264",220659
"53",53,216947.07734877,297.60371417748,400.006922269835,42.9794185887065,6.82897272250159,2962.46098271686,2.04264075486905,101.420500600607,10.290105852155,"Sud-Ouest","264",220659
"54",54,216867.884260545,268.115250133891,362.210707982024,42.5572697079245,7.3284548662683,3108.6001906545,2.30386610998575,106.348938114072,11.2322188054484,"Sud-Ouest","264",220659
"55",55,216796.242038552,241.79165161034,327.618967402783,41.7448574445096,7.78430087885381,3241.23545584969,2.58272826163003,110.809011968012,12.1605801290899,"Sud-Ouest","264",220659
"56",56,216731.484831888,218.174600126259,296.13711414981,40.6265739390542,8.19175858427447,3361.50759790657,2.87752340612829,114.841728806465,13.0675506532241,"Sud-Ouest","264",220659
"57",57,216672.979122638,196.924756595932,267.576365280163,39.2750768731323,8.54803729992583,3470.51023149667,3.18640981648127,118.486173536371,13.9472189985125,"Sud-Ouest","264",220659
"58",58,216620.136198019,177.773754491931,241.712815644666,37.7519309331556,8.85194443140774,3569.26588312777,3.50747335172648,121.778717304585,14.7951491726719,"Sud-Ouest","264",220659
"59",59,216572.415834122,160.498617255289,218.31656995693,36.1086881960704,9.10356270332543,3658.71794737899,3.83878038686949,124.752774126706,15.6081474878925,"Sud-Ouest","264",220659
"60",60,216529.325739103,144.907841952754,197.165539711887,34.3880837550911,9.30397305489223,3739.73040295018,4.17841947201395,127.438823639725,16.384056045356,"Sud-Ouest","264",220659
"61",61,216490.419050002,130.833448488526,178.051559972204,32.6252098771984,9.45501877067849,3813.09117920252,4.52453368670761,129.864557032267,17.1215716884972,"Sud-Ouest","264",220659
"62",62,216455.291027386,118.126187338595,160.782613323604,30.848603799998,9.55910723598508,3879.51711577995,4.87534513571244,132.05507467194,17.8200892650011,"Sud-Ouest","264",220659
"63",63,216423.575527016,106.65252749014,145.183036598609,29.0812170776037,9.61904692038052,3939.65947232578,5.22917257139295,134.03309920996,18.4795684704283,"Sud-Ouest","264",220659
"64",64,216394.941592539,96.2924534581241,131.092983903556,27.3412644135373,9.63791360317288,3994.10934845285,5.58444362982039,135.819182413968,19.1004208070363,"Sud-Ouest","264",220659
"65",65,216369.090161349,86.9378532887501,118.36736558089,25.6429735768013,9.61894046514992,4043.40300310834,5.93970263104427,137.431905941432,19.6834128926155,"Sud-Ouest","264",220659
"66",66,216345.751093823,78.4912066405441,106.874734827019,23.9972194048651,9.56543154284939,4088.02669912153,6.29361463985399,138.888062897385,20.2295867954782,"Sud-Ouest","264",220659
"67",67,216324.680448214,70.8645008059158,96.4961347086891,22.4120708895753,9.4806925047785,4128.42118605889,6.64496681825834,140.202824789806,20.7401931023743,"Sud-Ouest","264",220659
"68",68,216305.65789386,63.9782424318413,87.1239543902035,20.8932805642621,9.36797405684068,4164.9859872265,6.99266746996118,141.38990030119,21.2166327048387,"Sud-Ouest","264",220659
"69",69,216288.484468875,57.7606467076093,78.6608836434653,19.4446798238633,9.23043158568429,4198.08314625647,7.33574310818029,142.461673191941,21.6604114741338,"Sud-Ouest","264",220659
"70",70,216272.980548894,52.1468874857783,71.0189759021436,18.0685198180109,9.0710939353665,4228.04063950576,7.67333445853109,143.42932739979,22.0731022650377,"Sud-Ouest","264",220659
"71",71,216258.983898548,47.0783899322333,64.1187326002477,16.7657785934618,8.89283943032115,4255.15566971547,8.00469118026641,144.302967209162,22.4563119942673,"Sud-Ouest","264",220659
"72",72,216246.347997116,42.502239435704,57.8882955873933,15.5364062193328,8.69838081200297,4279.69751480062,8.329166028412,145.091720646777,22.811656685209,"Sud-Ouest","264",220659
"73",73,216234.940616,38.3706723407856,52.2627647543309,14.3795159059818,8.49025759971178,4301.90996475682,8.6462086421864,145.803827439007,23.1407433035896,"Sud-Ouest","264",220659
"74",74,216224.642355468,34.6405377658615,47.1835087382223,13.2935786208227,8.27082874000889,4322.01383159926,8.95535906737286,146.446729544916,23.4451514309382,"Sud-Ouest","264",220659
"75",75,216215.345408924,31.272864035803,42.5975593653591,12.2765684931032,8.04227187229454,4340.20908627508,9.25624103378506,147.027147696933,23.7264211392295,"Sud-Ouest","264",220659
"76",76,216206.952441439,28.232463233967,38.4570623682729,11.3260851712706,7.80658540042277,4356.67680714506,9.54855524210802,147.551150920788,23.9860436874502,"Sud-Ouest","264",220659
"77",77,216199.375576864,25.4875522321829,34.7188018014945,10.4394576082354,7.56559228599226,4371.58094633831,9.83207286964633,148.024219367958,24.2254543107667,"Sud-Ouest","264",220659
"78",78,216192.535478145,23.0094295389589,31.3437460885752,9.61382918002548,7.32094593575625,4385.06994192821,10.106629183295,148.451301406571,24.4460272854952,"Sud-Ouest","264",220659
"79",79,216186.360514921,20.7721848611228,28.2966341804118,8.84622814747363,7.07413727551913,4397.27818319841,10.3721174155319,148.83686532495,24.649072626231,"Sud-Ouest","264",220659
"80",80,216180.786020729,18.7524158231959,25.5456297030831,8.13362448387206,6.82650277670632,4408.32732356552,10.6284829189383,149.184945492052,24.8358342076025,"Sud-Ouest","264",220659
"81",81,216175.753614918,16.9289894315047,23.0619845053419,7.47297630315277,6.57923309417943,4418.32748412274,10.8757176250535,149.49918451861,25.0074890129456,"Sud-Ouest","264",220659
"82",82,216171.210588017,15.282831910264,20.8197271145007,6.86126723375849,6.33338204931779,4427.37834884312,11.1138548322444,149.782871491059,25.1651472857389,"Sud-Ouest","264",220659
"83",83,216167.109356475,13.7967157946844,18.7954124951438,6.29553520200648,6.08987580344538,4435.57013990303,11.3429643265699,150.038975900526,25.3098534356282,"Sud-Ouest","264",220659
"84",84,216163.406963608,12.4550834489917,16.9678742505499,5.77289522460576,5.84952200733725,4442.9845136183,11.5631478418901,150.270178709761,25.4425874953565,"Sud-Ouest","264",220659
"85",85,216160.064625146,11.2438966861966,15.3179883546976,5.29055700513186,5.61301880868033,4449.69537914269,11.7745348562113,150.478900653008,25.5642670053828,"Sud-Ouest","264",220659
"86",86,216157.047329415,10.1504760880059,13.8284934999751,4.84583711754217,5.38096366047871,4455.76962150358,11.977278715044,150.66732713937,25.6757492535476,"Sud-Ouest","264",220659
"87",87,216154.323470513,9.163369638123,12.4838100117922,4.43616789748076,5.15386180651043,4461.26776705813,12.1715530746225,150.83743110794,25.7778337337776,"Sud-Ouest","264",220659
"88",88,216151.864510571,8.27224626460576,11.2698584574219,4.05910361296047,4.9321344275488,4466.24459802597,12.3575486403298,150.990994076542,25.871264765762,"Sud-Ouest","264",220659
"89",89,216149.644686448,7.46777504725045,10.1739303877433,3.71232328341073,4.71612637641387,4470.74968824843,12.53547020855,151.129624423625,25.9567342175991,"Sud-Ouest","264",220659
"90",90,216147.640748779,6.74152893012047,9.18456203357679,3.39363158586364,4.50611329270618,4474.8278813149,12.7055340642674,151.254773657777,26.0348842109166,"Sud-Ouest","264",220659
"91",91,216145.831702511,6.08590469569766,8.2913929318754,3.10095894900858,4.30230871217407,4478.51976674336,12.8679654568368,151.367752596874,26.1063099530819,"Sud-Ouest","264",220659
"92",92,216144.198593966,5.49403720514612,7.48506992638554,2.83235932431751,4.10487042302823,4481.86207269495,13.0229964603296,151.469744648369,26.1715624680011,"Sud-Ouest","264",220659
"93",93,216142.724315551,4.95972612062803,6.75715370462089,2.58600722796795,3.9139063927734,4484.88802695436,13.1708640488689,151.561817990078,26.2311512617195,"Sud-Ouest","264",220659
"94",94,216141.393418167,4.47737498898978,6.10001948884172,2.36019415862719,3.72948048887445,4487.6277043987,13.311808308826,151.644937273029,26.2855470137624,"Sud-Ouest","264",220659
"95",95,216140.191958372,4.04193180772585,5.50678590169356,2.15332433001001,3.55161738857122,4490.10831122428,13.4460709755484,151.719973157024,26.3351840075216,"Sud-Ouest","264",220659
"96",96,216139.107348352,3.64883503852637,4.97124075718034,1.96390997267185,3.38030741208506,4492.35446442583,13.573894041939,151.787711671813,26.380462605783,"Sud-Ouest","264",220659
"97",97,216138.12822475,3.29396757533036,4.48777498469904,1.79056641004869,3.21551082231178,4494.38843687408,13.6955185831775,151.848862402505,26.4217515589795,"Sud-Ouest","264",220659
"98",98,216137.244329597,2.97361205563242,4.05132553125716,1.63200688985233,3.05716180663584,4496.23038040391,13.8111837160861,151.904065920716,26.4593902237126,"Sud-Ouest","264",220659
"99",99,216136.446397715,2.68441095463715,3.65731900827032,1.48703718703685,2.90517224961781,4497.89853722191,13.921125663651,151.953900811529,26.4936907503269,"Sud-Ouest","264",220659
"100",100,216135.726070361,2.42333556432322,3.30162885941823,1.35455075618751,2.75943467036131,4499.40940270366,14.025577085399,151.998889064215,26.5249398856405,"Sud-Ouest","264",220659
"101",101,216135.075800256,2.18765056467914,2.98052957775059,1.23352336193686,2.61982543813258,4500.77790444747,14.1247663535973,152.039501999914,26.5534009621281,"Sud-Ouest","264",220659
"102",102,216134.488773896,1.97488667680269,2.69065759738638,1.12300809294866,2.48620740456358,4502.01754931048,14.2189170219367,152.076165121777,26.579315629839,"Sud-Ouest","264",220659
"103",103,216133.958840353,1.78281519337214,2.42897586558284,1.02213044834799,2.35843231529742,4503.14055844974,14.3082473746768,152.109262559253,26.6029055040964,"Sud-Ouest","264",220659
"104",104,216133.480447057,1.60942357527765,2.19274330172018,0.930083598114926,2.23634297864204,4504.1579894335,14.3929700559514,152.139141077712,26.6243737060309,"Sud-Ouest","264",220659
"105",105,216133.048581441,1.45289504218713,1.97948528367653,0.846123851473817,2.11977520057908,4505.07984740366,14.4732917772522,152.16611372144,26.6439063019384,"Sud-Ouest","264",220659
"106",106,216132.658718223,1.31158997723173,1.78696713230474,0.769566332590431,2.00855950879704,4505.91518573429,14.549413091375,152.190463105334,26.6616736442777,"Sud-Ouest","264",220659
"107",107,216132.306772441,1.18402769380108,1.61317215812603,0.699780817857543,1.90252268305921,4506.67219597966,14.6215282265198,152.21244434717,26.677831620932,"Sud-Ouest","264",220659
"108",108,216131.98905643,1.06887146329834,1.45627981703028,0.636187837870698,1.80148910570394,4507.35829037285,14.6898249734743,152.232287753868,26.6925228145471,"Sud-Ouest","264",220659
"109",109,216131.702240933,0.964915112637622,1.31464582923803,0.578254998788988,1.70528194878114,4507.98017655775,14.7544846196161,152.250201249899,26.7058775778392,"Sud-Ouest","264",220659
"110",110,216131.44332045,0.871069200484048,1.18678634563075,0.525493437172063,1.61372422140694,4508.54392442156,14.8156819240417,152.266372541071,26.7180150388079,"Sud-Ouest","264",220659
"111",111,216131.209582778,0.78635041069412,1.07136248824364,0.477454684665658,1.52663964014473,4509.05502487042,14.8735851273168,152.280971016236,26.7290439876371,"Sud-Ouest","264",220659
"112",112,216130.998577728,0.709871161576596,0.967163957808451,0.43372735670585,1.44385347976853,4509.51845031901,14.9283559965224,152.294149701272,26.7390638037867,"Sud-Ouest","264",220659
"113",113,216130.808094295,0.640830081322075,0.873099022351843,0.393934504485391,1.36519318050749,4509.9386990256,14.9801498901497,152.306046684305,26.748165173199,"Sud-Ouest","264",220659
"114",114,216130.636137178,0.578503607645239,0.788182815551888,0.357730906739988,1.29048892641994,4510.31984071483,15.0291158505764,152.316786582208,26.7564308233661,"Sud-Ouest","264",220659
"115",115,216130.480904492,0.522238876026194,0.711525371025673,0.324800496552097,1.21957415553042,4510.66555989328,15.0753967150125,152.326481932322,26.7639362214598,"Sud-Ouest","264",220659
"116",116,216130.340769567,0.471446479228581,0.642323278321486,0.294854063643927,1.15228594830592,4510.97919142047,15.1191292431398,152.335234329346,26.7707501790843,"Sud-Ouest","264",220659
"117",117,216130.214264344,0.42559410858195,0.579851833042728,0.267627126898692,1.08846535106974,4511.26375298094,15.1604442550265,152.343135461847,26.7769354093792,"Sud-Ouest","264",220659
"118",118,216130.100062835,0.38420121878767,0.523456204936246,0.24287783508945,1.02795765646797,4511.52197745849,15.1994667911422,152.350268145717,26.7825490786204,"Sud-Ouest","264",220659
"119",119,216129.99696846,0.346834173004367,0.472545458564537,0.220385249116974,0.970612589481955,4511.75633780638,15.2363162632058,152.356707114504,26.7876432478366,"Sud-Ouest","264",220659
"120",120,216129.903900974,0.313101373911735,0.426586225283213,0.199947552849981,0.916284477280185,4511.96907277157,15.2711066247392,152.362519836193,26.7922653316538,"Sud-Ouest","264",220659
"121",121,216129.819885263,0.282649432232808,0.385096944269195,0.18138049957441,0.864832357710154,4512.16220896191,15.3039465411722,152.367767212786,26.7964584950198,"Sud-Ouest","264",220659
"122",122,216129.744041019,0.255159272915518,0.347642916641999,0.164515922872853,0.816120054879481,4512.33758124704,15.3349395669832,152.37250422512,26.8002620289396,"Sud-Ouest","264",220659
"123",123,216129.67557322,0.230342718619983,0.313831571900626,0.149200347838416,0.770016219674297,4512.49685159367,15.3641843278791,152.376780527367,26.8037116996872,"Sud-Ouest","264",220659
"124",124,216129.613764516,0.20793979657172,0.283308638169669,0.135293849176727,0.726394329454557,4512.64152418097,15.3917746890777,152.380640922845,26.8068400336446,"Sud-Ouest","264",220659
"125",125,216129.557967282,0.187715760450991,0.255754320435612,0.122668843289996,0.685132678057811,4512.77296117733,15.4177999382692,152.384125860025,26.8096766173238,"Sud-Ouest","264",220659
"126",126,216129.507596848,0.169458674082622,0.230879919986533,0.111209039806628,0.64611433530915,4512.89239621982,15.4423449624023,152.387271855373,26.8122483564301,"Sud-Ouest","264",220659
"127",127,216129.462125377,0.152977254879071,0.208424745557842,0.100808475722503,0.609227086089666,4513.00094663659,15.46549042377,152.390111875964,26.8145797132969,"Sud-Ouest","264",220659
"128",128,216129.421076339,0.138098782318268,0.188153477298186,0.0913706216391091,0.574363356665271,4513.09962449107,15.4873129321961,152.392675684327,26.8166929249747,"Sud-Ouest","264",220659
"129",129,216129.384019701,0.124667360039328,0.169853785222802,0.0828075938584982,0.54142012702742,4513.18934622334,15.5078852098676,152.394990138922,26.8186081948706,"Sud-Ouest","264",220659
"130",130,216129.350567178,0.112542267688523,0.153333909957243,0.0750393739275436,0.510298829613722,4513.27094217788,15.5272762630364,152.39707949083,26.8203438824071,"Sud-Ouest","264",220659
"131",131,216129.320368229,0.101596463339652,0.138420732253607,0.0679931278446107,0.480905239977901,4513.34516466418,15.5455515432702,152.398965633797,26.8219166669221,"Sud-Ouest","264",220659
"132",132,216129.293106419,0.0917152377020448,0.124958004366523,0.0616025797374637,0.453149360059063,4513.41269529387,15.5627731050331,152.400668331406,26.8233416979489,"Sud-Ouest","264",220659
"133",133,216129.268496083,0.0827950508848766,0.112804656924871,0.055807436740782,0.426945295920148,4513.47415171687,15.5789997592533,152.402205425426,26.8246327331666,"Sud-Ouest","264",220659
"134",134,216129.246279337,0.0747424414930899,0.1018333293132,0.0505528614113158,0.402211130958013,4513.53009367752,15.594287222382,152.403593022578,26.8258022641808,"Sud-Ouest","264",220659
"135",135,216129.226223382,0.0674730245587602,0.0919290662688622,0.0457889884727341,0.378868796065035,4513.58102848143,15.6086882607109,152.404845662696,26.8268616312234,"Sud-Ouest","264",220659
"136",136,216129.208118064,0.0609106243812776,0.0829880900707087,0.0414704841331747,0.356843937774317,4513.62741597006,15.6222528298609,152.40597647154,26.8278211276522,"Sud-Ouest","264",220659
"137",137,216129.191773717,0.0549865025595495,0.0749167330492103,0.03755615338195,0.336065789078461,4513.66967289937,15.6350282057697,152.406997294966,26.8286900927215,"Sud-Ouest","264",220659
"138",138,216129.177019028,0.0496385631057974,0.0676303976438694,0.0340085414244266,0.316467026704029,4513.70817731919,15.6470591242479,152.407918832758,26.8294770053248,"Sud-Ouest","264",220659
"139",139,216129.163699349,0.0448107503963678,0.0610527169702384,0.030793618013382,0.297983644664453,4513.74327202192,15.6583878993314,152.40875074377,26.8301895580898,"Sud-Ouest","264",220659
"140",140,216129.151675128,0.040452487893148,0.0551147718513955,0.0278804799479035,0.280554825838704,4513.7752677657,15.6690545401748,152.409501743979,26.8308347270258,"Sud-Ouest","264",220659
"141",141,216129.140820376,0.0365181070533293,0.0497543466175883,0.0252410566812115,0.264122809269894,4513.80444643395,15.6790968699282,152.41017970242,26.8314188402516,"Sud-Ouest","264",220659
"142",142,216129.131021351,0.0329663788281806,0.0449152753299648,0.0228498565627859,0.24863276262139,4513.83106373949,15.6885506358845,152.410791723048,26.8319476370895,"Sud-Ouest","264",220659
"143",143,216129.122175368,0.0297600891679466,0.0405468440463102,0.0206837338424082,0.234032656722163,4513.85535169303,15.6974496154777,152.411344219294,26.8324263222194,"Sud-Ouest","264",220659
"144",144,216129.114189722,0.0268656364257445,0.0366032731872009,0.0187216751831894,0.220273143640476,4513.87752083236,15.7058257173994,152.411842981192,26.8328596150872,"Sud-Ouest","264",220659
"145",145,216129.106980754,0.0242526938425128,0.0330432533915043,0.0169446128300076,0.20730744103928,4513.89776216898,15.7137090753382,152.412293233851,26.8332517930971,"Sud-Ouest","264",220659
"146",146,216129.100472929,0.0218938849673836,0.0298294800423498,0.0153352401751604,0.195091212336429,4513.9162491092,15.7211281438591,152.412699695079,26.833606734233,"Sud-Ouest","264",220659
"147",147,216129.094598052,0.0197644939835079,0.026928275001464,0.0138778524386301,0.183582454914638,4513.93313908563,15.7281097859964,152.413066624105,26.8339279536895,"Sud-Ouest","264",220659
"148",148,216129.089294699,0.0178422553726579,0.0243093076033752,0.0125582314513257,0.172741441699232,4513.94857474152,15.7346793234135,152.413397857272,26.834218630443,"Sud-Ouest","264",220659
"149",149,216129.084507226,0.016107000724285,0.0219450992901368,0.011363436705119,0.162530495752366,4513.96268604343,15.7408606975748,152.413696869925,26.8344816549411,"Sud-Ouest","264",220659
"150",150,216129.080185362,0.0145405096848252,0.0198108225617762,0.0102817219192283,0.152913945143476,4513.97559113081,15.7466765077025,152.413966801956,26.83471964829,"Sud-Ouest","264",220659
"151",151,216129.076283821,0.0131263680405885,0.0178841146924583,0.00930245544458889,0.143858071083326,4513.98739711757,15.7521480521454,152.414210481736,26.834934980484,"Sud-Ouest","264",220659
"152",152,216129.072761501,0.0118496777398013,0.0161446790320629,0.00841594679335487,0.135330888126573,4513.99820182538,15.757295481341,152.414430476349,26.8351298097945,"Sud-Ouest","264",220659
"153",153,216129.069581788,0.0106971674827554,0.0145744333420712,0.00761351973641076,0.127302355746768,4514.00809307202,15.7621376633935,152.414629072707,26.8353060665738,"Sud-Ouest","264",220659
"154",154,216129.066711375,0.00965676529891725,0.0131569297887502,0.00688725221288533,0.119743976595697,4514.01715124546,15.7666924558294,152.414808351029,26.8354655119894,"Sud-Ouest","264",220659
