"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,371819.362033414,54.7580319945009,40.0522945867446,1.76232315360241,0.177436464053606,99.8507722428331,0.0371081450412598,3.13466186627497,0.240354381484817,"Nord","287",372016
"28",28,371788.439611262,63.0604901533034,46.126770357684,2.03473684925415,0.206941209857992,116.087270252404,0.0441799160842259,3.64399814261219,0.281849516624995,"Nord","287",372016
"29",29,371752.831122099,72.6198292331558,53.1213801686143,2.34785510825617,0.240865719601971,134.786528858707,0.0524188134194627,4.23057307224818,0.32974331159426,"Nord","287",372016
"30",30,371711.827613598,83.6257692764707,61.1752057786626,2.70791004355427,0.279871577731857,156.321630005321,0.0619997207483609,4.90608920817417,0.384993871138497,"Nord","287",372016
"31",31,371664.613725137,96.2963800655351,70.4481488196314,3.122062556121,0.324721989775445,181.121837773536,0.07312365857501,5.68401113890349,0.448705236778899,"Nord","287",372016
"32",32,371610.251448586,110.882341095303,81.1241147131564,3.59854542534825,0.376297164362423,209.681231116365,0.0860218994214912,6.57983624363542,0.522149746297182,"Nord","287",372016
"33",33,371547.66190585,127.671724292611,93.4145625124207,4.14682401487512,0.435611652281549,242.568411088123,0.100960589812087,7.61139914280768,0.606793209498711,"Nord","287",372016
"34",34,371475.604503327,146.995481000732,107.562523537637,4.77778048536982,0.503834240175203,280.437631360663,0.118246048282753,8.79922078619317,0.704323784833095,"Nord","287",372016
"35",35,371392.653063451,169.233637406649,123.847255735423,5.50392448647543,0.5823108961686,324.041577158594,0.138230866427836,10.1669092197295,0.816685269521971,"Nord","287",372016
"36",36,371297.168554774,194.822336844772,142.589550964009,6.33963416084836,0.672591123228817,374.246011217948,0.161320915995702,11.7416188927172,0.946115333648369,"Nord","287",372016
"37",37,371187.267922061,224.261937373849,164.157692852461,7.3014326989808,0.776458155332317,432.046573464749,0.187983394414202,13.5545775097868,1.09518935774194,"Nord","287",372016
"38",38,371060.788612434,258.126083222118,188.974299438974,8.40830310050372,0.895963619495354,498.587982120123,0.218756065554621,15.6416881587943,1.26687076278798,"Nord","287",372016
"39",39,370915.248272226,297.071854383863,217.524145112466,9.68204607988881,1.03346726829141,575.185957062374,0.254257867437802,18.0442167669982,1.46456872841291,"Nord","287",372016
"40",40,370747.798856422,341.851409042133,250.362839519876,11.1476900401586,1.19168238790047,663.352321498607,0.29520108939368,20.8095792242006,1.69220424765453,"Nord","287",372016
"41",41,370555.174685067,393.324959320433,288.126660774768,12.8339562131847,1.37372772897125,764.823605554623,0.342405341178255,23.9922382631443,1.95428574286025,"Nord","287",372016
"42",42,370333.633937815,452.474937530696,331.543819452728,14.7737827924642,1.58318688486322,881.593521958458,0.396813566571824,27.6547216466548,2.25599559544119,"Nord","287",372016
"43",43,370078.892565303,520.422054474331,381.446791448711,17.0049217957653,1.82417588484996,1015.94998069666,0.459510397384751,31.8687826463619,2.60328885881539,"Nord","287",372016
"44",44,369786.050075566,598.443106195873,438.785939359006,19.5706136511683,2.10142009096748,1170.51710196678,0.531743170927322,36.7167171499955,3.00300579097529,"Nord","287",372016
"45",45,369449.507083682,687.989700476074,504.645078571444,22.5203373154274,2.42034172638508,1348.30251227056,0.614945958239989,42.2928461500223,3.46300012340763,"Nord","287",372016
"46",46,369062.873688346,790.708639535773,580.258263264466,25.9106549320797,2.78715896806495,1552.75082792466,0.710767029806411,48.7051920778614,3.99228472265234,"Nord","287",372016
"47",47,368935.612792042,644.107540735286,620.849475310089,29.6209829027532,3.20796146111856,1781.78015514102,0.821092408048376,55.8861993969874,4.60014703858519,"Nord","287",372016
"48",48,368805.869144291,546.097128010261,610.694559264318,33.0237344408509,3.67969621097844,2015.68783869199,0.947899090529233,63.2099888544047,5.28688613234814,"Nord","287",372016
"49",49,368681.050607607,475.165313937684,577.488032703248,35.7649563094136,4.18830318588911,2241.24996012066,1.09282613613305,70.2581969078405,6.04122104323383,"Nord","287",372016
"50",50,368564.358190871,420.085451104152,535.139201535976,37.7537172336833,4.71622580627268,2452.69030173927,1.25691171037022,76.8497007525414,6.84735543087303,"Nord","287",372016
"51",51,368456.89404264,374.919224211868,490.521617699644,39.0202674248277,5.24651284103676,2647.95778514143,1.44055004183002,82.9217815266557,7.68900648998126,"Nord","287",372016
"52",52,368358.737090848,336.453801937211,446.92889878291,39.6452243121807,5.76450794147333,2826.82692630079,1.64354987795417,88.4695225886225,8.55119359768757,"Nord","287",372016
"53",53,368269.488464589,302.888901777603,405.841233400521,39.7249519043895,6.25836342047485,2989.93285392627,1.8652309818284,93.5150565492088,9.42091570581082,"Nord","287",372016
"54",54,368188.546621062,273.162319190507,367.829159385706,39.3552166490207,6.71900678552996,3138.28314880446,2.10452812299593,98.0920367678203,10.287294193243,"Nord","287",372016
"55",55,368115.244269602,246.603059626129,333.014898335787,38.6240353086593,7.13987220081793,3273.01377607158,2.36008885508883,102.237898544399,11.1414701128045,"Nord","287",372016
"56",56,368048.914755912,222.752722441076,301.306715862436,37.6090791822459,7.51655075936254,3395.26981628147,2.63035956192992,105.990099519234,11.9764003570153,"Nord","287",372016
"57",57,367988.922903279,201.272600137617,272.517911154232,36.3772556897406,7.84643321139751,3506.14923816681,2.91365836179431,109.384367139296,12.7866239977141,"Nord","287",372016
"58",58,367934.67777764,181.895224656043,246.42623402417,34.9852932581484,8.12837771291383,3606.67885751486,3.20823519472409,112.453968203143,13.5680319143597,"Nord","287",372016
"59",59,367885.636564951,164.398537512436,222.803210258542,33.4807286089041,8.36241479754424,3697.80622347444,3.51232039802071,115.229481894871,14.3176541270475,"Nord","287",372016
"60",60,367841.304121967,148.591846186375,201.42802154804,31.9030054721398,8.54949316116304,3780.39934857107,3.8241630946937,117.738818651694,15.0334706698176,"Nord","287",372016
"61",61,367801.23056239,134.307914279557,182.093569468797,30.2845430669726,8.69126536691055,3855.250084671,4.14206075685874,120.007351294944,15.7142474212635,"Nord","287",372016
"62",62,367765.008000396,121.398047594536,164.60880994069,28.6517425814246,8.78990425662056,3923.07911315599,4.46438207553203,122.058094683499,16.3593912923477,"Nord","287",372016
"63",63,367732.267088089,109.729180405949,148.798883489705,27.0258657114213,8.84795552263707,3984.54144375842,4.78958302334306,123.911897990909,16.9688300330056,"Nord","287",372016
"64",64,367702.673614001,99.1816202927801,134.504618581498,25.4238226074096,8.86821330467905,4040.23189281216,5.11621840058526,125.587634129811,17.5429074056681,"Nord","287",372016
"65",65,367675.925293094,89.6474885994028,121.581479360073,23.8588473679994,8.85362112946736,4090.69032145303,5.44294899616923,127.102378970043,18.082296266489,"Nord","287",372016
"66",66,367651.748748267,81.0293836917006,109.898437670441,22.3410943592591,8.80719026785522,4136.40660016636,5.7685455777534,128.471580133901,18.5879236878554,"Nord","287",372016
"67",67,367629.896884638,73.2393447690547,99.3368578890674,20.8781242944817,8.73193821793979,4177.82496003788,6.0918901537643,129.709204053628,19.060911581291,"Nord","287",372016
"68",68,367610.146272978,66.1978531610616,89.7893467650638,19.4753630398411,8.63083514373956,4215.34835358868,6.41197532361716,130.827882670387,19.5025220344138,"Nord","287",372016
"69",69,367592.294936987,59.8330369737826,81.1587265496052,18.136461288999,8.50676703643513,4249.3421694819,6.72790168223736,131.83903764606,19.914116071469,"Nord","287",372016
"70",70,367576.16032201,54.0799319280402,73.3570982018785,16.8636090553833,8.36250668344722,4280.13765787657,7.03887424473173,132.752994486921,20.2971185603353,"Nord","287",372016
"71",71,367561.577387996,48.8797918385402,66.3049545262749,15.6578129884929,8.20069179673054,4308.03516307706,7.34419777709305,133.579089777367,20.6529884238953,"Nord","287",372016
"72",72,367548.396908575,44.179492048879,59.9303683718708,14.5191270227465,8.02381037575559,4333.30702211536,7.64327149086052,134.325766896263,20.9831950076628,"Nord","287",372016
"73",73,367536.484039841,39.9310244767136,54.1683105049861,13.4468300553506,7.83419326730895,4356.20001845193,7.93558340362203,135.000656618653,21.2892010776542,"Nord","287",372016
"74",74,367525.716905485,36.0909839061344,48.9599885120855,12.4395974577009,7.63400797352569,4376.93781215656,8.2207045092653,135.610656836171,21.5724467439152,"Nord","287",372016
"75",75,367515.985334062,32.6201255805648,44.2522394787889,11.4956403472698,7.42525705576177,4395.72312078939,8.49828268641364,136.162003743969,21.8343375359729,"Nord","287",372016
"76",76,367507.189742691,29.4829777624071,39.9969882784737,10.6128173692382,7.20977994905649,4412.7396573645,8.76803658590379,136.660334807755,22.0762358533422,"Nord","287",372016
"77",77,367499.240123012,26.6474696873891,36.1507747913545,9.78873035786887,6.98925626983416,4428.15389617274,9.02974970944612,137.110745987261,22.2994542334277,"Nord","287",372016
"78",78,367492.055120607,24.0846078656098,32.6743099375448,9.02080326001358,6.76521093736442,4442.11668278798,9.28326460495423,137.517843707224,22.5052506309993,"Nord","287",372016
"79",79,367485.561200094,21.7681895569044,29.5320654012458,8.30634730077186,6.53902050173025,4454.7646998719,9.52847727364777,137.885792009404,22.6948252632442,"Nord","287",372016
"80",80,367479.691897973,19.6745249402287,26.6919274826722,7.64261386478712,6.3119203216563,4466.22178358375,9.76533183425054,138.21835476154,22.8693187405908,"Nord","287",372016
"81",81,367474.387142709,17.7821968029503,24.1248691859555,7.0268375853316,6.0850123335479,4476.60012592442,9.99381545889175,138.518934080035,23.0298112494238,"Nord","287",372016
"82",82,367469.59263618,16.0718523952393,21.8046410967477,6.45627120782873,5.85927315499567,4486.00137236134,10.2139536042683,138.790605295129,23.177322569889,"Nord","287",372016
"83",83,367465.25930294,14.5259953680475,19.7075186786523,5.92821265365646,5.63556237284343,4494.51760244304,10.4258055443018,139.036148088884,23.3128127894535,"Nord","287",372016
"84",84,367461.342788595,13.1288065866567,17.8120615598916,5.44002633269748,5.41463083450452,4502.2322258828,10.629460208862,139.258074863448,23.437183538659,"Nord","287",372016
"85",85,367457.803001173,11.865994345045,16.0988792253248,4.9891597589922,5.19712882016069,4509.22080435037,10.825032327332,139.458656683443,23.5512796246261,"Nord","287",372016
"86",86,367454.603705333,10.724638258161,14.5504471731968,4.57315529805875,4.98361404117094,4515.55178102774,11.0126588691669,139.639946232883,23.6558909943282,"Nord","287",372016
"87",87,367451.71215278,9.69305468645403,13.1509317535707,4.18965863123656,4.77455936340912,4521.28714701093,11.1924957745919,139.803798727369,23.7517549147348,"Nord","287",372016
"88",88,367449.098741699,8.76069039537042,11.8860109788706,3.83642478701322,4.570360195406,4526.48305697961,11.3647149650806,139.951891187935,23.839558292135,"Nord","287",372016
"89",89,367446.736717859,7.91800533353132,10.7427411039135,3.51132113910032,4.37134154548215,4531.1903714005,11.5295016189153,140.085739357907,23.9199401099037,"Nord","287",372016
"90",90,367444.601902858,7.15637039252976,9.70943091506305,3.21232861131913,4.17776469527722,4535.45515082878,11.6870516997795,140.206713085925,23.9934939116911,"Nord","287",372016
"91",91,367442.672440243,6.46799307267749,8.77550304557405,2.93754187284413,3.98983347429284,4539.31911857114,11.8375697206251,140.316050698892,24.0607702845366,"Nord","287",372016
"92",92,367440.928574905,5.84582944593924,7.93139688303685,2.68516764395616,3.80770015696165,4542.82006423493,11.9812667308705,140.414871492246,24.1222793431766,"Nord","287",372016
"93",93,367439.352457997,5.28350833358437,7.16848065494684,2.45352214232584,3.63147082270193,4545.99220149002,12.1183585598807,140.504186775621,24.1784931118681,"Nord","287",372016
"94",94,367437.927953143,4.77527578218356,6.47894425221291,2.24102825246161,3.46121058626914,4548.86652382627,12.249064158184,140.584910847289,24.2298479422272,"Nord","287",372016
"95",95,367436.640476442,4.31593000846179,5.85572995169912,2.04621158327735,3.29694825712337,4551.47109956501,12.3736041925924,140.657870054625,24.2767467905824,"Nord","287",372016
"96",96,367435.476847695,3.90076806335722,5.29246081430904,1.86769632354875,3.13868066778984,4553.83134664411,12.4921997918889,140.723811220127,24.3195614196122,"Nord","287",372016
"97",97,367434.425153051,3.5255407789385,4.78337037822673,1.70420090031768,2.98637668179203,4555.97028677527,12.6050714350672,140.783409420903,24.358634521257,"Nord","287",372016
"98",98,367433.474625788,3.18640691693422,4.32324837141254,1.55453335895146,2.83998079864381,4557.90876676692,12.7124379999063,140.837274741338,24.3942817085427,"Nord","287",372016
"99",99,367432.615533753,2.8798946014877,3.90738471834653,1.4175866706942,2.69941653152243,4559.66566781136,12.8145159142063,140.88595864919,24.4267934541494,"Nord","287",372016
"100",100,367431.83908266,2.60286663240231,3.5315229842138,1.29233416332283,2.56458934852394,4561.25808575287,12.91151845891,140.929959473391,24.4564368500899,"Nord","287",372016
"101",101,367431.137323094,2.35248681590173,3.19181590709911,1.17782474624064,2.43538951031111,4562.70150479499,13.0036551319127,140.969727672227,24.4834573666785,"Nord","287",372016
"102",102,367430.503068025,2.12619122047794,2.88478483212437,1.07317828840868,2.31169457832449,4564.00995192777,13.0911311288831,141.005670506174,24.5080804804599,"Nord","287",372016
"103",103,367429.929824998,1.92166369489232,2.60728720900989,0.97758143086223,2.19337147875888,4565.19612423327,13.1741469553409,141.038155879557,24.5305130804516,"Nord","287",372016
"104",104,367429.411725113,1.73681019049181,2.35648258111138,0.890283118637863,2.08027864558383,4566.27152231151,13.252898039923,141.067516364458,24.5509449554464,"Nord","287",372016
"105",105,367428.94346386,1.56973831812537,2.12980330918366,0.810590514252792,1.97226778256903,4567.24656175323,13.3275744635053,141.094052552391,24.5695500967557,"Nord","287",372016
"106",106,367428.520247018,1.41873778742608,1.92492865922574,0.737865037273407,1.86918546221005,4568.13067529439,13.3983607419145,141.118036119646,24.5864879287181,"Nord","287",372016
"107",107,367428.137741639,1.28226247733361,1.73976152882797,0.671518597218416,1.77087454894124,4568.93240554708,13.4654356625654,141.139712604729,24.6019044549245,"Nord","287",372016
"108",108,367427.792031482,1.15891522764684,1.57240620067993,0.611010033357279,1.67717545569521,4569.65948942978,13.5289721719095,141.159303933088,24.6159333239449,"Nord","287",372016
"109",109,367427.479576975,1.04743337946774,1.42114914274778,0.555841730862543,1.58792725199725,4570.3189342144,13.5891373057981,141.177010685943,24.6286968193505,"Nord","287",372016
"110",110,367427.197179181,0.946675374906472,1.28444211638412,0.50555641872961,1.50296863533431,4570.9170861157,13.6460921582588,141.193014142107,24.6403067781429,"Nord","287",372016
"111",111,367426.941946789,0.855609674837997,1.16088551321694,0.459734187996628,1.42213877708717,4571.45969317464,13.6999918837604,141.207478148112,24.6508654405267,"Nord","287",372016
"112",112,367426.711266544,0.773304131426506,1.04921412144855,0.417989675590464,1.3452780561274,4571.95196174359,13.7509857285401,141.220550793903,24.6604662366214,"Nord","287",372016
"113",113,367426.502776704,0.698915875606648,0.948284924011023,0.379969409908096,1.2722286913224,4572.39860730883,13.7992170871115,141.232365916853,24.6691945147791,"Nord","287",372016
"114",114,367426.314342732,0.63168331679025,0.857064663021075,0.345349377605735,1.2028352771216,4572.80390105377,13.8448235800045,141.243044479143,24.6771282089793,"Nord","287",372016
"115",115,367426.144035033,0.570918256816728,0.7746190070899,0.313832687454071,1.13694524749371,4573.17171261658,13.8879371517786,141.252695829398,24.6843384689519,"Nord","287",372016
"116",116,367425.99010993,0.515998404325889,0.700104044675238,0.285147464101007,1.07440924837787,4573.5055467285,13.9286841802632,141.261418780545,24.6908902178469,"Nord","287",372016
"117",117,367425.850991833,0.466361469387494,0.632757196440906,0.259044890514268,1.01508144746181,4573.80857756316,13.9671856004441,141.269302620317,24.6968426720671,"Nord","287",372016
"118",118,367425.725256319,0.421499425658006,0.571888727203549,0.235297301042731,0.958819803608295,4574.08368138286,14.0035570415796,141.276428070045,24.7022498431779,"Nord","287",372016
"119",119,367425.611616066,0.38095296768506,0.516875463335981,0.213696487411803,0.90548626134102,4574.3334637852,14.0379089698064,141.282868081647,24.7071609741858,"Nord","287",372016
"120",120,367425.508907683,0.344306889522752,0.467154338427795,0.19405212025478,0.854946905031896,4574.56028522672,14.0703468373598,141.288688584096,24.7116209467329,"Nord","287",372016
"121",121,367425.416079384,0.311186003215139,0.422216112050578,0.176190253623629,0.807072073501957,4574.76628493216,14.1009712416056,141.29394918183,24.7156706653407,"Nord","287",372016
"122",122,367425.332180796,0.281251212147831,0.381600727542353,0.159952019672834,0.761736431276338,4574.95340073598,14.1298780775039,141.298703732259,24.7193473871722,"Nord","287",372016
"123",123,367425.256352932,0.254196008537759,0.344892382221629,0.145192348082836,0.718819015886406,4575.12338861349,14.1571587006933,141.303000914059,24.7226850458474,"Nord","287",372016
"124",124,367425.187819481,0.229743441711103,0.311715238175237,0.131778827591835,0.678203252043456,4575.27783967249,14.1829000876974,141.306884720576,24.7257145372521,"Nord","287",372016
"125",125,367425.125878785,0.20764314539564,0.281729644527121,0.119590625457375,0.639776944033322,4575.41819585706,14.2071849990203,141.310394914763,24.7284639884651,"Nord","287",372016
"126",126,367425.069896412,0.187668751554175,0.254628481647552,0.108517480327047,0.603432244677616,4575.54576448523,14.2300921449401,141.313567449862,24.7309590078278,"Nord","287",372016
"127",127,367425.019299303,0.169615817858029,0.230134311610137,0.0984588851854917,0.569065605094004,4575.66172974372,14.2516963338036,141.316434801117,24.733222886142,"Nord","287",372016
"128",128,367424.973569399,0.153299484322937,0.207996362186707,0.0893231906397802,0.536577714164346,4575.76716521264,14.2720686376651,141.319026326971,24.7352768169826,"Nord","287",372016
"129",129,367424.93223858,0.138552720709101,0.187988025048639,0.0810268807281283,0.505873423098222,4575.86304383015,14.2912765412006,141.321368555782,24.7371400737507,"Nord","287",372016
"130",130,367424.894883558,0.125224525635676,0.169904361627651,0.0734938292271964,0.47686165185663,4575.95024797069,14.3093841036194,141.323485475285,24.7388301906224,"Nord","287",372016
"131",131,367424.861121862,0.113178423872249,0.153560228461754,0.0666547002199057,0.449455299088388,4576.02957738982,14.3264520972132,141.325398760203,24.7403631073988,"Nord","287",372016
"132",132,367424.830607911,0.102291097195668,0.138788346626677,0.0604463608963342,0.423571138132278,4576.10175699431,14.342538152319,141.327127994627,24.7417533112974,"Nord","287",372016
"133",133,367424.803029285,0.0924510905008841,0.125437457850558,0.0548113180872366,0.399129705372008,4576.16744424069,14.3576969032138,141.328690883482,24.7430139726757,"Nord","287",372016
"134",134,367424.778103613,0.0835576585583223,0.113370863177402,0.0496972336941092,0.376055187438501,4576.22723532176,14.3719801228969,141.330103428731,24.7441570607605,"Nord","287",372016
"135",135,367424.755575697,0.0755197354422454,0.102465032094917,0.0450564738985289,0.354275304619327,4576.28167090287,14.3854368552757,141.331380092564,24.7451934511816,"Nord","287",372016
"136",136,367424.735214879,0.06825502797274,0.092608299479619,0.0408456959226072,0.333721192208763,4576.33124136314,14.3981135432116,141.332533946314,24.7461330244286,"Nord","287",372016
"137",137,367424.716812692,0.0616891603587104,0.0836997404064677,0.0370254692087454,0.314327280530445,4576.37639150639,14.4100541522,141.333576803927,24.7469847555754,"Nord","287",372016
"138",138,367424.700180735,0.0557549060522079,0.0756481563812489,0.0335599307876688,0.296031175284511,4576.4175248079,14.4213002889433,141.334519342054,24.747756795672,"Nord","287",372016
"139",139,367424.685148689,0.0503914950330755,0.0683710949976176,0.030416460419558,0.278773533913872,4576.45500740745,14.4318913194729,141.335371212803,24.7484565483892,"Nord","287",372016
"140",140,367424.67156273,0.0455440474282105,0.0617940859806041,0.0275654180818592,0.262497957209891,4576.48917129231,14.4418644694557,141.336141133393,24.7490907316974,"Nord","287",372016
"141",141,367424.65928369,0.0411629056635745,0.0558497610299133,0.0249798351544812,0.247150853456615,4576.52031800804,14.4512549469962,141.336836990479,24.7496654502253,"Nord","287",372016
"142",142,367424.648185824,0.0372032033408698,0.0504772467251037,0.0226352052503204,0.232681334406636,4576.54872115439,14.4600960328224,141.33746591012,24.7501862441483,"Nord","287",372016
"143",143,367424.638155526,0.0336244096369737,0.0456215434670567,0.0205092654459121,0.219041102031071,4576.57462897745,14.4684191771723,141.338034330339,24.7506581402123,"Nord","287",372016
"144",144,367424.629090095,0.0303898783025174,0.0412329365995877,0.0185817829425404,0.206184332751519,4576.59826687769,14.4762540973487,141.338548071203,24.7510857013727,"Nord","287",372016
"145",145,367424.620896733,0.0274664980318205,0.0372665026792568,0.0168343806189389,0.19406757244281,4576.61983944996,14.483628863536,141.339012391657,24.7514730673017,"Nord","287",372016
"146",146,367424.613491529,0.0248243329491647,0.0336816160939268,0.0152503590371992,0.182649623568246,4576.63953255055,14.4905699896894,141.339432047007,24.7518239956295,"Nord","287",372016
"147",147,367424.60679866,0.0224363285709856,0.030441573423403,0.0138145543755996,0.171891449076385,4576.65751492544,14.4971025095528,141.339811334048,24.7521418947309,"Nord","287",372016
"148",148,367424.60074962,0.0202780392590735,0.0275132120020425,0.0125131998156389,0.16175607248613,4576.67393980271,14.5032500544579,141.340154135139,24.7524298557209,"Nord","287",372016
"149",149,367424.595282294,0.0183273052216565,0.0248664598161264,0.0113337581144356,0.152208419860094,4576.68894679465,14.5090349692028,141.340463970302,24.7526906909042,"Nord","287",372016
"150",150,367424.590341248,0.0165643476633271,0.0224744809129526,0.0102649838373249,0.143215517742091,4576.70266123574,14.5144781872079,141.340743981015,24.7529269200356,"Nord","287",372016
"151",151,367424.585875477,0.0149709669865764,0.0203125850181802,0.00929649372562216,0.134745869370203,4576.71519895301,14.5195996559693,141.340997057727,24.753140867901,"Nord","287",372016
"152",152,367424.581839346,0.0135308810527338,0.0183586796615804,0.00841895363761413,0.126769828583244,4576.72666422021,14.5244180917205,141.34122578659,24.7533346222469,"Nord","287",372016
"153",153,367424.578191573,0.012229361287368,0.016592779478556,0.00762388580244949,0.119259349984828,4576.73715189809,14.5289511526423,141.341432507058,24.7535100776252,"Nord","287",372016
"154",154,367424.574894457,0.0110529549608186,0.014996632817353,0.00690351899167198,0.112187753147098,4576.74674908632,14.533215597941,141.341619355764,24.7536689693203,"Nord","287",372016
"155",155,367424.571914395,0.00998967332907602,0.0135539740746022,0.00625089661850972,0.105530007552797,4576.75553394845,14.5372271055612,141.341788236832,24.7538128492165,"Nord","287",372016
"156",156,367424.569221064,0.00902869666912069,0.0122501224306567,0.00565971598514346,0.0992624748957027,4576.76357748115,14.541000445625,141.341940868803,24.7539431221709,"Nord","287",372016
"157",157,367424.566786848,0.00816017203481225,0.0110717094046611,0.00512421891915527,0.0933627431879988,4576.77094471617,14.5445495928754,141.342078816623,24.7540610707703,"Nord","287",372016
"158",158,367424.564586792,0.00737519510630953,0.0100066539578879,0.004639183069034,0.0878096433964008,4576.77769481527,14.5478877180624,141.342203494544,24.7541678573638,"Nord","287",372016
"159",159,367424.56259837,0.00666572908121836,0.00904405157138806,0.0041998777392742,0.0825831928303683,4576.78388155213,14.5510272272318,141.342316179065,24.7542645340646,"Nord","287",372016
"160",160,367424.560801236,0.00602451407179139,0.00817405192128858,0.00380201496339342,0.0776645275979274,4576.78955384854,14.553979808097,141.342418023282,24.7543520538323,"Nord","287",372016
"161",161,367424.559176979,0.00544498153963237,0.00738774308403466,0.00344170272346137,0.0730358349709259,4576.79475628357,14.556756476164,141.34251007046,24.7544312810428,"Nord","287",372016
"162",162,367424.557708966,0.00492119664911765,0.00667707256608232,0.00311541300199386,0.0686803039380905,4576.79952944057,14.5593676081452,141.342593263237,24.7545029986965,"Nord","287",372016
"163",163,367424.55638217,0.00444779775988343,0.00603476555472396,0.00281994840764354,0.0645820722817002,4576.8039102693,14.5618229776107,141.342668453212,24.7545679159424,"Nord","287",372016
