"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,226659.7394452,681.952975904283,501.16081837894,20.7805967380535,2.15103860437589,1345.66875323655,0.546371937679613,39.0669803724316,3.07889861897415,"Centre-Est","291",229212
"46",46,226277.738833361,782.718989287405,575.641847680812,23.8924588747349,2.47603017360289,1548.90046162712,0.631378995103627,44.9664484652589,3.54825091411503,"Centre-Est","291",229212
"47",47,226152.184124782,637.246470699466,615.364819117827,27.2933382852533,2.84852888075344,1776.3335076811,0.729210553595279,51.5664413069751,4.08688917754613,"Centre-Est","291",229212
"48",48,226024.301805119,539.879379517728,604.888386792571,30.407862633528,3.26575813709517,2008.41520581875,0.841601981706011,58.2925989067178,4.69498385895054,"Centre-Est","291",229212
"49",49,225901.380619973,469.357609400419,571.62462606329,32.9120823749543,3.71525184284524,2232.03982202223,0.969988323412412,64.7614064001014,5.36250587961705,"Centre-Est","291",229212
"50",50,225786.56067646,414.578880401601,529.346452645972,34.7233214090947,4.18147888280122,2441.49391673192,1.11527346846813,70.8070611246184,6.0754591284351,"Centre-Est","291",229212
"51",51,225680.914089503,369.663693813599,484.863744030867,35.8700183150849,4.64946088408961,2634.76120061665,1.27779283711634,76.3724242953613,6.81943485005773,"Centre-Est","291",229212
"52",52,225584.504693138,331.427548161334,441.43878807526,36.4268074267533,5.10625831982968,2811.63853929789,1.45736558057335,81.4534549414554,7.58118639649589,"Centre-Est","291",229212
"53",53,225496.92657286,298.082804188048,400.536757980321,36.4826972979333,5.5414227901595,2972.77636484356,1.65338003983809,86.0709365391312,8.34922663604485,"Centre-Est","291",229212
"54",54,225417.575329026,268.572444779778,362.720625427295,36.1260677636531,5.9469649412622,3119.19368227171,1.86488579062414,90.2562119169464,9.11395218489927,"Centre-Est","291",229212
"55",55,225345.783060735,242.227218705936,328.108364400208,35.4381046089095,6.31711517300961,3252.03545626112,2.09068011556962,94.0440688785785,9.86755096367469,"Centre-Est","291",229212
"56",56,225280.883844626,218.588772194524,296.60568548302,34.4904152424374,6.6480129228293,3372.45388545017,2.32938408107174,97.4692777765579,10.603820676513,"Centre-Est","291",229212
"57",57,225222.243996115,197.31783844577,268.023974825555,33.3446539934622,6.93738953047601,3481.55264018293,2.57950690641651,100.564982498334,11.3179609888283,"Centre-Est","291",229212
"58",58,225169.274593101,178.146126753703,242.139484017789,32.0530649786743,7.18427329632258,3580.36295880686,2.83949904574251,103.362026991343,12.006368730476,"Centre-Est","291",229212
"59",59,225121.435175106,160.850751440255,218.72244353732,30.6593965391287,7.38872804015846,3669.83571034799,3.10779498943032,105.888748634592,12.6664491407472,"Centre-Est","291",229212
"60",60,225078.233179974,145.240265263978,197.550893626055,29.1999211501944,7.55162719727869,3750.84126564257,3.38284714593638,108.170998184357,13.296447503282,"Centre-Est","291",229212
"61",61,225039.221447162,131.146740466644,178.41676678195,27.7044293376728,7.67446288694233,3824.17300137666,3.66315198828493,110.232263416069,13.8953026170362,"Centre-Est","291",229212
"62",62,225003.994952447,118.421029741063,161.128084459785,26.1971421572829,7.75918687904867,3890.5523346532,3.94726966255088,112.09383483792,14.4625210624844,"Centre-Est","291",229212
"63",63,224972.187261858,106.929595493809,145.509308890769,24.6975473225675,7.80807549146203,3950.63437229157,4.23383865145528,113.774987308264,14.998067000963,"Centre-Est","291",229212
"64",64,224943.467115719,96.5524730489253,131.400628485374,23.221111827516,7.82362280691642,4005.01346266502,4.5215854478167,115.293156013651,15.5022718192283,"Centre-Est","291",229212
"65",65,224917.535163428,87.1815614455178,118.657018666982,21.7799189239249,7.80845092506478,4054.22855563206,4.80933097882171,116.664105205968,15.9757552913335,"Centre-Est","291",229212
"66",66,224894.120985972,78.7193603492439,107.147073394638,20.3832055492921,7.76523985377577,4098.76814097267,5.09599390827469,117.902082543496,16.4193610778733,"Centre-Est","291",229212
"67",67,224872.980312527,71.0778445279753,96.7518468395248,19.0378362023927,7.69667029515392,4139.07489792834,5.38059167971145,119.019963678728,16.8341012834414,"Centre-Est","291",229212
"68",68,224853.892580657,64.1775408829019,87.3637655031743,17.7486942511657,7.60538038252977,4175.54979853672,5.66223978633522,120.029379252377,17.2211119538108,"Centre-Est","291",229212
"69",69,224836.658469126,57.9466162383445,78.8855003829695,16.5190559577099,7.49392825242564,4208.55628056428,5.94014947862689,120.940843502055,17.5816117549165,"Centre-Est","291",229212
"70",70,224821.098084696,52.3202401911641,71.2290973165941,15.3508387999192,7.3647722038495,4238.4233425726,6.21362421987438,121.763848994611,17.9168761128565,"Centre-Est","291",229212
"71",71,224807.048951956,47.2398309591711,64.315059193793,14.2448784023548,7.22024832323046,4265.44897534356,6.48205582200477,122.506971690977,18.2282082766183,"Centre-Est","291",229212
"72",72,224794.364355577,42.6524583411631,58.0715592467925,13.2011338196707,7.06255861990541,4289.90301471211,6.74491968345412,123.177957731463,18.5169193664189,"Centre-Est","291",229212
"73",73,224782.911807383,38.5103327660926,52.4336693477464,12.2188642393667,6.89376361790252,4312.02979304839,7.00176959750293,123.783803775142,18.7843121488966,"Centre-Est","291",229212
"74",74,224772.57167492,34.7702832932162,47.3427323469987,11.2967801142194,6.71577787096966,4332.05051891357,7.25223254131888,124.330828936231,19.031667702786,"Centre-Est","291",229212
"75",75,224763.235941509,31.3933030795097,42.7457751503572,10.4331681160795,6.53036910933412,4350.16543979178,7.49600324385571,124.824739881147,19.2602353407713,"Centre-Est","291",229212
"76",76,224754.807065565,28.3441816912984,38.5949164077329,9.62599749356972,6.33915955974701,4366.55584047617,7.73283880648542,125.270690769051,19.4712247941788,"Centre-Est","291",229212
"77",77,224747.196971563,25.5911153226522,34.8469060535786,8.87300722074578,6.14362922722202,4381.38581722326,7.96255339001832,125.673336303959,19.6658004721042,"Centre-Est","291",229212
"78",78,224740.326152353,23.105367566463,31.4627070317824,8.17177689679787,5.94512052922396,4394.80386248338,8.18501313899179,126.036878963595,19.8450774759244,"Centre-Est","291",229212
"79",79,224734.122790725,20.8609998415981,28.4070224594101,7.51978981470936,5.74484420158842,4406.94442192163,8.4001310363682,126.365115248425,20.0101187673593,"Centre-Est","291",229212
"80",80,224728.522055204,18.8345887916159,25.6479825698534,6.91447835182624,5.54388560315348,4417.92914711174,8.6078623680553,126.661472771444,20.1619337708598,"Centre-Est","291",229212
"81",81,224723.46542325,17.0049725883149,23.1568253016511,6.35326347472026,5.34321171727923,4427.86810344921,8.80820021933109,126.929045923042,20.3014777270636,"Centre-Est","291",229212
"82",82,224718.900041955,15.3530517561814,20.9075535743112,5.83358823099016,5.1436785221486,4436.86091480559,9.00117115587523,127.170629575078,20.4296517285348,"Centre-Est","291",229212
"83",83,224714.778189452,13.8615755318596,18.8766920575539,5.35294145903134,4.94603845408432,4444.99773175142,9.18683129444024,127.388747485336,20.5473035102145,"Centre-Est","291",229212
"84",84,224711.056784346,12.5149631463751,17.0430494271412,4.90887675016333,4.75094772943567,4452.3601159236,9.36526267731294,127.585678178437,20.6552286143439,"Centre-Est","291",229212
"85",85,224707.696926805,11.299150884071,15.3874814202479,4.49902770874987,4.55897367872843,4459.02186966164,9.53656984187143,127.763479165342,20.7541718989652,"Centre-Est","291",229212
"86",86,224704.663493451,10.2014384038069,13.8927001763639,4.12111852207301,4.37060192573311,4465.04977085521,9.70087666539336,127.924008327773,20.8448293587788,"Centre-Est","291",229212
"87",87,224701.924774302,9.21035504113789,12.5430991435593,3.77297129421742,4.18624324207077,4470.50423347469,9.85832350227011,128.068943088831,20.9278501181079,"Centre-Est","291",229212
"88",88,224699.452143681,8.31554767089762,11.324585177637,3.45251112998516,4.00624002097406,4475.43990772829,10.0090645910814,128.199797793574,21.0038385013001,"Centre-Est","291",229212
"89",89,224697.219750019,7.50766679383104,10.2244283739386,3.15776900833726,3.83087278164223,4479.90624745936,10.1532655642587,128.317940095543,21.0733563079418,"Centre-Est","291",229212
"90",90,224695.204247248,6.77826626218921,9.23113359022885,2.88688258438756,3.66036610959588,4483.94800292793,10.2911012775967,128.424605148159,21.1369250672456,"Centre-Est","291",229212
"91",91,224693.384564527,6.11972340029255,8.33432411802754,2.63809551070402,3.49489395632508,4487.60564452384,10.4227539633707,128.520907774029,21.1950282012836,"Centre-Est","291",229212
"92",92,224691.74167859,5.52515710995819,7.52462956118647,2.40975624420916,3.3345849426429,4490.91578213298,10.5484114186286,128.607854496648,21.2481132516617,"Centre-Est","291",229212
"93",93,224690.258413167,4.98835235416485,6.79359036378708,2.2003155380552,3.17952728465121,4493.91153588767,10.6682654043623,128.686354142636,21.2965940869259,"Centre-Est","291",229212
"94",94,224688.919260497,4.50369815952377,6.13356759920592,2.00832327810064,3.02977327930403,4496.6228669334,10.7825102533677,128.757227277773,21.3408530239638,"Centre-Est","291",229212
"95",95,224687.710218838,4.06612958497553,5.53766240390672,1.83242494283477,2.88534345911867,4499.07687914456,10.8913416264931,128.821214798154,21.3812428705529,"Centre-Est","291",229212
"96",96,224686.618647363,3.67107198791078,4.99964791802928,1.67135755779649,2.74623042928839,4501.29808932873,10.9949554149645,128.878985602873,21.4180888983785,"Centre-Est","291",229212
"97",97,224685.6331332,3.31439531405235,4.51390153735087,1.52394554517923,2.61240238420281,4503.30867524126,11.0935467782889,128.931143625287,21.4516907257016,"Centre-Est","291",229212
"98",98,224684.743371662,2.99237202950373,4.07534476387669,1.38909641364382,2.48380632299188,4505.12869950207,11.1873093061049,128.978234167071,21.4823241095417,"Centre-Est","291",229212
"99",99,224683.94005985,2.70163507820343,3.67939442523929,1.26579626240191,2.36037098599303,4506.77630910515,11.2764342927389,129.020749525782,21.5102426501787,"Centre-Est","291",229212
"100",100,224683.214798476,2.43914443906152,3.3219123015757,1.15310540725068,2.24200952305191,4508.26791973824,11.3611101144843,129.059134187772,21.5356794019381,"Centre-Est","291",229212
"101",101,224682.560002939,2.20215666710572,2.99915965764005,1.05015404483341,2.12862191952522,4509.61838307509,11.4415216972774,129.093789531986,21.558848395189,"Centre-Est","291",229212
"102",102,224681.968827587,1.98819401313774,2.70776344958183,0.956137997991133,2.02009711758669,4510.8411297486,11.5178500866116,129.125077836391,21.5799460272699,"Centre-Est","291",229212
"103",103,224681.435091983,1.79501916984501,2.44467860367874,0.870314533844315,1.91631502119481,4511.94830862022,11.5902720682897,129.153326178925,21.5991524234101,"Centre-Est","291",229212
"104",104,224680.953215029,1.62061308743198,2.20715393561024,0.791998359443894,1.81714827227247,4512.95091145171,11.6589598650661,129.178829922624,21.6166326977415,"Centre-Est","291",229212
"105",105,224680.518159073,1.46315273690298,1.992706648256,0.720557813222032,1.72246378030032,4513.85887904121,11.7240809067056,129.201855672497,21.6325380924002,"Centre-Est","291",229212
"106",106,224680.12537488,1.32099121927254,1.79909520613276,0.655411038733524,1.63212418590673,4514.68120583355,11.7857976362135,129.222644187516,21.6470071120531,"Centre-Est","291",229212
"107",107,224679.770753969,1.19264190956127,1.6242944792012,0.596022534622179,1.54598908992267,4515.42603063941,11.8442673781491,129.24141290205,21.6601665293202,"Centre-Est","291",229212
"108",108,224679.450588397,1.07676312795211,1.46647670732083,0.541899964400365,1.46391608716984,4516.10071345914,11.8996422571783,129.258358054083,21.672132280246,"Centre-Est","291",229212
"109",109,224679.161530841,0.972143013325578,1.32399252199996,0.492590942602315,1.38576176969824,4516.71191177636,11.9520691353573,129.273656797296,21.6830103610325,"Centre-Est","291",229212
"110",110,224678.90055874,0.877687807520088,1.19535202167929,0.447680076940243,1.31138258138936,4517.26564918258,12.0016895902831,129.287469098553,21.6928976455358,"Centre-Est","291",229212
"111",111,224678.664943107,0.792410109036211,1.07920986839651,0.40678618415062,1.24063554673499,4517.76737525881,12.0486399256076,129.299939388205,21.7018826319009,"Centre-Est","291",229212
"112",112,224678.452220112,0.715417819639606,0.974352055524912,0.369559661414955,1.17337891154459,4518.22202023608,12.0930512034707,129.311198063965,21.7100461383478,"Centre-Est","291",229212
"113",113,224678.260165683,0.645906056302015,0.879682292729748,0.335680144298467,1.10947267008892,4518.63404385454,12.1350492995401,129.321362834828,21.7174619237839,"Centre-Est","291",229212
"114",114,224678.086771723,0.583148297607973,0.794210535878652,0.304854176227162,1.04877904519003,4519.00748124572,12.1747549761437,129.330539979558,21.7241972920897,"Centre-Est","291",229212
"115",115,224677.930225199,0.526488180112199,0.71704331330772,0.276813060424494,0.991162883846171,4519.34598339083,12.2122839720287,129.338825453671,21.7303136401745,"Centre-Est","291",229212
"116",116,224677.788889202,0.475333189369831,0.647373852838991,0.251310918859112,0.936491977766676,4519.65285375394,12.2477471054038,129.346305891418,21.7358669534992,"Centre-Est","291",229212
"117",117,224677.661285785,0.429148573137336,0.58447350082896,0.22812286609547,0.884637331406544,4519.93108155617,12.2812503872062,129.353059514005,21.7409082664636,"Centre-Est","291",229212
"118",118,224677.546080671,0.387451374271427,0.527684614175921,0.207043300876675,0.835473378209169,4520.18337151852,12.3128951434164,129.359156939178,21.7454840863663,"Centre-Est","291",229212
"119",119,224677.442069237,0.349805520887571,0.476413496714974,0.187884336741159,0.788878149808459,4520.41217111471,12.3427781445237,129.364661922587,21.7496367824681,"Centre-Est","291",229212
"120",120,224677.348163852,0.315817438448901,0.430123959242608,0.170474351128844,0.744733404108345,4520.619695255,12.3709917404266,129.369632028225,21.7534049431619,"Centre-Est","291",229212
"121",121,224677.263382781,0.285131818519245,0.388332069339186,0.154656658898956,0.702924716162423,4520.80794795973,12.3976239966367,129.374119215475,21.7568236981569,"Centre-Est","291",229212
"122",122,224677.186839445,0.257427717340488,0.350600871677685,0.140288213274142,0.663341542212776,4520.97874336908,12.4227588417258,129.378170407576,21.7599250329145,"Centre-Est","291",229212
"123",123,224677.117733193,0.232415377649839,0.31653567931671,0.127238474426392,0.625877249424831,4521.13372381541,12.4464762104053,129.381827979937,21.7627380613643,"Centre-Est","291",229212
"124",124,224677.055341436,0.209833302581946,0.285780273213545,0.115388405695328,0.590429119125094,4521.27437528084,12.4688521824325,129.385130176617,21.7652892650347,"Centre-Est","291",229212
"125",125,224676.999011841,0.189445339723901,0.258013149892435,0.104629470273132,0.556898337878989,4521.40204273308,12.4899591282722,129.388111523186,21.7676027314967,"Centre-Est","291",229212
"126",126,224676.948155385,0.171038313999403,0.232943948312328,0.0948627305423035,0.525189965707824,4521.51794380293,12.5098658535734,129.390803194519,21.7697003679339,"Centre-Est","291",229212
"127",127,224676.902240258,0.154419778979502,0.210310487018461,0.085998028531386,0.495212887377969,4521.62318081884,12.5286377410981,129.393233337453,21.7716020934581,"Centre-Est","291",229212
"128",128,224676.860786306,0.139415904691236,0.189876126467205,0.0779532246309462,0.466879752408553,4521.71875179466,12.5463368906825,129.395427364879,21.7733260168024,"Centre-Est","291",229212
"129",129,224676.823360115,0.125869824155123,0.171427219492391,0.0706535268854386,0.44010690439677,4521.80556015691,12.5630222531521,129.397408215956,21.7748885930628,"Centre-Est","291",229212
"130",130,224676.789570362,0.113639934240715,0.154770838881005,0.0640308385863717,0.414814299728326,4521.88442395912,12.5787497672508,129.399196602011,21.776304774946,"Centre-Est","291",229212
"131",131,224676.759063726,0.102598335796215,0.139732838186325,0.0580231688132743,0.390925418797106,4521.95608402018,12.5935724918414,129.400811223171,21.7775881484929,"Centre-Est","291",229212
"132",132,224676.731521214,0.0926295620895169,0.126155984161197,0.0525741045817863,0.368367171528212,4522.02121123074,12.6075407331409,129.402268962717,21.7787510546769,"Centre-Est","291",229212
"133",133,224676.706654815,0.0836293893176244,0.113898288322931,0.0476323218825747,0.347069798410633,4522.08041321798,12.6207021690195,129.403585064027,21.7798047015226,"Centre-Est","291",229212
"134",134,224676.684204512,0.0755037032698384,0.102831580995874,0.0431511362287764,0.326966767894984,4522.13424033009,12.6331019696889,129.404773289028,21.7807592664592,"Centre-Est","291",229212
"135",135,224676.663935552,0.0681675278393715,0.0928401542978318,0.0390880929267182,0.307994671177559,4522.18319108674,12.6447829145753,129.405846062359,21.7816239895808,"Centre-Est","291",229212
"136",136,224676.645635988,0.0615441583027188,0.0838195225877625,0.0354045926547218,0.290093115368182,4522.22771711752,12.6557855052786,129.406814601774,21.7824072586435,"Centre-Est","291",229212
"137",137,224676.629114505,0.0555643528478529,0.0756753771059284,0.0320655541749417,0.273204617924651,4522.26822752024,12.666148072555,129.407689032921,21.7831166851804,"Centre-Est","291",229212
"138",138,224676.61419833,0.0501655709886871,0.0683225585883951,0.0290390865845286,0.257274494379524,4522.30509307304,12.6759068859053,129.408478500094,21.7837591783332,"Centre-Est","291",229212
"139",139,224676.60073144,0.0452913436514318,0.0616841538426346,0.0262962065590552,0.242250751294351,4522.33864985067,12.6850962540554,129.409191261173,21.7843410084444,"Centre-Est","291",229212
"140",140,224676.588573021,0.040890709580402,0.0556907459456696,0.0238105909478987,0.228083983890294,4522.36920233122,12.6937486178275,129.409834768932,21.7848678624039,"Centre-Est","291",229212
"141",141,224676.577595949,0.0369176517063894,0.0502796765840437,0.0215583302458254,0.214727269468768,4522.39702647753,12.7018946453297,129.410415751609,21.7853448987223,"Centre-Est","291",229212
"142",142,224676.567685442,0.0333306260716204,0.0453943629551545,0.0195177091892602,0.202136063044312,4522.42237247494,12.7095633222502,129.41094028436,21.7857767965034,"Centre-Est","291",229212
"143",143,224676.558737863,0.0300921278370725,0.0409837145504154,0.0176690095091626,0.190268095903439,4522.44546715154,12.716782037391,129.411413852238,21.7861677992583,"Centre-Est","291",229212
"144",144,224676.550659644,0.0271682850456824,0.0370016117471998,0.0159943278444191,0.179083276323017,4522.46651619016,12.7235766648777,129.411841407626,21.7865217552339,"Centre-Est","291",229212
"145",145,224676.543366323,0.0245285276531536,0.033406420834668,0.0144774160687244,0.168543595369468,4522.48570607629,12.7299716404688,129.412227420751,21.7868421528021,"Centre-Est","291",229212
"146",146,224676.536781644,0.0221452589424887,0.030160547678086,0.0131035272821764,0.158613031156007,4522.5032059528,12.7359900379599,129.41257592766,21.7871321544686,"Centre-Est","291",229212
"147",147,224676.530836753,0.0199935562438514,0.0272300533853284,0.0118592777925722,0.149257457061294,4522.51916926116,12.74165364111,129.412890572547,21.7873946272373,"Centre-Est","291",229212
"148",148,224676.525469487,0.0180509185824453,0.0245842965457002,0.0107325240293245,0.14044455394659,4522.53373520843,12.7469830112802,129.413174645523,21.7876321696945,"Centre-Est","291",229212
"149",149,224676.520623721,0.0162970342347096,0.0221956089474143,0.00971224923364448,0.132143724828358,4522.54703010894,12.7519975523312,129.413431117087,21.7878471368898,"Centre-Est","291",229212
"150",150,224676.516248786,0.0147135632574328,0.0200390130640007,0.0087884600797508,0.124326012452736,4522.55916859312,12.7567155724775,129.413662669076,21.7880416629546,"Centre-Est","291",229212
"151",151,224676.512298933,0.0132839466876309,0.0180919596117652,0.00795209277795034,0.116964019845299,4522.57025470541,12.7611543431642,129.413871722729,21.7882176816361,"Centre-Est","291",229212
"152",152,224676.50873286,0.0119932362167811,0.0163340879218121,0.00719492770283059,0.110031833850814,4522.58038289952,12.7653301550708,129.41406046407,21.7883769449445,"Centre-Est","291",229212
"153",153,224676.505513285,0.0108279384228627,0.0147470197906003,0.00650951298767976,0.10350495300901,4522.58963892003,12.7692583703786,129.414230866308,21.7885210397907,"Centre-Est","291",229212
"154",154,224676.502606541,0.00977586632985472,0.0133141592991636,0.00588909056093801,0.0973602139415532,4522.59810065356,12.7729534755912,129.414384711429,21.7886514040733,"Centre-Est","291",229212
"155",155,224676.499982221,0.00882601542119931,0.0120205184329567,0.00532753262018785,0.0915757241231587,4522.60583885914,12.7764291292518,129.414523608662,21.7887693404848,"Centre-Est","291",229212
"156",156,224676.497612886,0.00796845450467222,0.0108525700152113,0.00481928640303166,0.0861307999718134,4522.61291779781,12.7796982054473,129.414649010341,21.7888760284814,"Centre-Est","291",229212
"157",157,224676.495473762,0.00719421649562538,0.00979810310808901,0.00435931924052436,0.081005903506807,4522.61939585726,12.7827728381132,129.414762227625,21.78897253618,"Centre-Est","291",229212
