"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,535852.108452721,183.810868398432,248.610647037364,28.8689857447337,5.60298424503059,3631.79965908712,2.19840276621237,92.6438760149379,9.34702935756394,"Est","258",539953
"59",59,535802.451118113,166.213042330892,224.884567396422,27.6343825467306,5.76525299445711,3723.64453600802,2.40710061066022,94.9415245371906,9.86472621894078,"Est","258",539953
"60",60,535757.53857683,150.307628685318,203.407341881636,26.3388630847053,5.89517367938789,3806.89125865877,2.62115718095973,97.0198145129837,10.3592013286353,"Est","258",539953
"61",61,535716.919602798,135.927741945515,183.972368675676,25.0091399630682,5.99387267442257,3882.33786931251,2.83940463155239,98.8995733297361,10.8295921325018,"Est","258",539953
"62",62,535680.184914249,122.924959771878,166.389056866851,23.6669799051379,6.06283589324828,3950.71052975888,3.06072355576926,100.599698497978,11.275478110551,"Est","258",539953
"63",63,535646.963730624,111.166439762438,150.482927274376,22.3299239222839,6.10380748323013,4012.66911691046,3.28405402346142,102.137314870888,11.6967982694546,"Est","258",539953
"64",64,535616.920384275,100.532653377774,136.095128546512,21.011935600099,6.11870393614925,4068.81279070172,3.5084035631933,103.527929660931,12.0937788475586,"Est","258",539953
"65",65,535589.751139628,90.9158405465298,123.081390613299,19.7239532300489,6.10954611425595,4119.68527776302,3.73285210553563,104.785578226039,12.4668737597355,"Est","258",539953
"66",66,535565.181202898,82.2186836228617,111.31090802761,18.4743773162334,6.07840315397485,4165.77987020671,3.95655477513244,105.922961274803,12.8167132561894,"Est","258",539953
"67",67,535542.962033671,74.3532434773664,100.665202695946,17.2694815732303,6.02734866715381,4207.5439470505,4.1787428652082,106.951568348798,13.144061783364,"Est","258",539953
"68",68,535522.868741132,67.239982457295,91.0369653799141,16.1137871245137,5.95842430591059,4245.38337627179,4.39872332862134,107.881797509515,13.4497806820153,"Est","258",539953
"69",69,535504.698001135,60.8070248228744,82.3290831309975,15.0103385147136,5.87361646122364,4279.6660589809,4.61587695467356,108.723051179175,13.734801780771,"Est","258",539953
"70",70,535488.265909542,54.9893333142192,74.4536970317087,13.9609839274406,5.77483347525374,4310.72558657269,4.82965613725433,109.483834943571,14.0001008074351,"Est","258",539953
"71",71,535473.406143314,49.7280856105849,67.3313105103213,12.9665917581096,5.66389180575293,4338.86439535077,5.03958165053681,110.171842257748,14.2466780621647,"Est","258",539953
"72",72,535459.968275588,44.9700990081562,60.8899747628445,12.0272384581542,5.54250597425781,4364.35666714079,5.24523906822508,110.794032097918,14.4755422673717,"Est","258",539953
"73",73,535447.81627448,40.6672475249321,55.064632218231,11.1423668583814,5.41228205493759,4387.45092194587,5.44627491799654,111.356698173374,14.687697507298,"Est","258",539953
"74",74,535436.827111813,36.7760102258616,49.7964182155971,10.31092083682,5.27471428694177,4408.37243201802,5.64239260440519,111.865533104072,14.8841328967603,"Est","258",539953
"75",75,535426.889514004,33.2570355054598,45.0320634556757,9.53145851902224,5.13118396645741,4427.32539627175,5.83334827798057,112.325686059933,15.0658144379732,"Est","258",539953
"76",76,535417.902883363,30.074717649334,40.7234244858321,8.80224265446727,4.98296038709358,4444.49482466983,6.01894679049291,112.741812553277,15.2336790724459,"Est","258",539953
"77",77,535409.776230652,27.1968607464103,36.8269354582922,8.12132350059171,4.8312030157843,4460.04840910117,6.1990375263074,113.118123728972,15.388629757368,"Est","258",539953
"78",78,535402.427264091,24.5943496662131,33.3031819971224,7.48660286863672,4.6769650192352,4474.13812591761,6.37351044116388,113.458428441488,15.5315322458008,"Est","258",539953
"79",79,535395.781563726,22.2408409561444,30.1165255237582,6.89588705626337,4.52119763591969,4486.9016928795,6.54229222238626,113.766171398936,15.6632129192211,"Est","258",539953
"80",80,535389.771844856,20.1125197281078,27.2347350947789,6.34692991139408,4.36475487566443,4498.46387278138,6.70534275273744,114.044467201872,15.7844574647861,"Est","258",539953
"81",81,535384.337246565,18.1878464760265,24.6286499293192,5.83747042487412,4.20839897913414,4508.93773612655,6.86265149951808,114.296133227047,15.8960101851821,"Est","258",539953
"82",82,535379.422736708,16.4473382140834,22.2719040601375,5.36525988123379,4.05280591154325,4518.42572090609,7.0142343195044,114.523717134877,15.9985740509049,"Est","258",539953
"83",83,535374.978542788,14.8733738594341,20.1406480645686,4.92808518149969,3.89857109971818,4527.02064865972,7.1601303478008,114.729523184458,16.0928111388047,"Est","258",539953
"84",84,535370.959675722,13.4500278820631,18.2133195721956,4.52378564932918,3.74621478061809,4534.80657708833,7.30039930632501,114.915634257033,16.1793433967544,"Est","258",539953
"85",85,535367.325417692,12.1628838229309,16.4704039513378,4.15026857103131,3.59618826652076,4541.85971917101,7.43511852616468,115.083935542937,16.2587538376851,"Est","258",539953
"86",86,535364.038956675,10.9989069681512,14.8942576642169,3.80551732462944,3.44887895366127,4548.24910165297,7.56438076197136,115.236131447695,16.3315878259737,"Est","258",539953
"87",87,535361.06701453,9.9463155407723,13.4689276767493,3.48759865245136,3.30461558009232,4554.0372360615,7.68829195953023,115.373762797986,16.3983545333065,"Est","258",539953
"88",88,535358.379492512,8.99445159341533,12.1799856290233,3.19466839663761,3.16367344324095,4559.28075931638,7.80696910995212,115.498223242095,16.4595285017637,"Est","258",539953
"89",89,535355.949172287,8.13367620125841,11.0143838063108,2.92497382181465,3.02627923989722,4564.03097624634,7.92053839847839,115.610773084812,16.5155513310838,"Est","258",539953
"90",90,535353.751439438,7.355274480179,9.96031997059067,2.67685493211611,2.89261563801073,4568.33436203413,8.02913350778486,115.712552082093,16.566833360859,"Est","258",539953
"91",91,535351.764035386,6.65136405718423,9.00712235074728,2.44874438388082,2.76282558632803,4572.23301415328,8.13289408303098,115.804590922178,16.6137553660362,"Est","258",539953
"92",92,535349.96683201,6.01481585376034,8.14514119412367,2.23916636212564,2.63701636373345,4575.76506386866,8.23196434855468,115.887821656618,16.6566702503851,"Est","258",539953
"93",93,535348.341626498,5.43918490721605,7.36564710151289,2.04673476803709,2.51526334599102,4578.96505151055,8.32649186926563,115.963087195557,16.6959047038,"Est","258",539953
"94",94,535346.871958417,4.91864190544535,6.66074712832475,1.87015061551061,2.39761351156183,4581.86426197827,8.41662644488297,116.03114977543,16.7317608249204,"Est","258",539953
"95",95,535345.542943057,4.44791412279919,6.02330503293634,1.70819903408336,2.28408868386675,4584.49103094195,8.5025191279568,116.092698673205,16.7645176910112,"Est","258",539953
"96",96,535344.341119247,4.02223548443608,5.44686442634947,1.55974601808729,2.17468851754016,4586.87102495089,8.58432135648334,116.148357251679,16.7944328669941,"Est","258",539953
"97",97,535343.254314,3.63729507818929,4.9255874957667,1.42373477023628,2.06939325454378,4589.02749121202,8.66218418947968,116.198689225362,16.8217438596886,"Est","258",539953
"98",98,535342.271521314,3.28919344727153,4.45419772271623,1.29918202303454,1.96816620364286,4590.98148163914,8.73625765056938,116.244204271781,16.8466694793646,"Est","258",539953
"99",99,535341.382784886,2.97440560511904,4.02791913965566,1.18517420437056,1.87095611841596,4592.75206991805,8.80669012894226,116.285363461353,16.8694111975418,"Est","258",539953
"100",100,535340.579102814,2.68974368712989,3.64243426176363,1.08086369323944,1.777699202796,4594.3565284377,8.87362790369249,116.322583669695,16.8901543424427,"Est","258",539953
"101",101,535339.852336888,2.43232412799096,3.293841312791,0.985465030664643,1.68832100279413,4595.81049691795,8.93721472056578,116.356241777564,16.9090692698854,"Est","258",539953
"102",102,535339.195125822,2.19954032901749,2.97860924563128,0.898251180338902,1.6027381807232,4597.12814382521,8.99759141770613,116.38667868818,16.9263125001255,"Est","258",539953
"103",103,535338.600812716,1.98903492006316,2.69354501876409,0.818549887270423,1.52086003679046,4598.32230178663,9.05489563464193,116.41420268611,16.9420277438301,"Est","258",539953
"104",104,535338.063378094,1.79867532475808,2.43576221816986,0.745740161751954,1.44258989340895,4599.4045927392,9.10926156886312,116.439092537807,16.9563468718221,"Est","258",539953
"105",105,535337.577378667,1.62653377720723,2.2026499977256,0.679248966413528,1.36782632885228,4600.38554248261,9.1608197805729,116.461600327103,16.9693908162123,"Est","258",539953
"106",106,535337.137891693,1.47086699401466,1.99184702617768,0.618547929941512,1.29646430171342,4601.27468501883,9.20969703697117,116.48195403168,16.9812704296611,"Est","258",539953
"107",107,535336.740465855,1.33009809061405,1.80121862275688,0.563150272457413,1.22839612693034,4602.08065483308,9.25601619950285,116.500359797694,16.9920872693798,"Est","258",539953
"108",108,535336.381075999,1.20280136153118,1.62883424359373,0.512607906944637,1.16351234548463,4602.81127200054,9.29989614301723,116.517004035795,17.0019343291513,"Est","258",539953
"109",109,535336.056082526,1.08768789444018,1.47294801520195,0.466508682058356,1.10170249071505,4603.47361868782,9.34145170491094,116.532055301533,17.0108967190304,"Est","258",539953
"110",110,535335.762192434,0.983591239590189,1.3319805908233,0.424473599466769,1.04285580594576,4604.07411267205,9.38079365845926,116.545666099198,17.0190523375533,"Est","258",539953
"111",111,535335.496428743,0.889456889601189,1.20450417169208,0.386154539384839,0.986861777263051,4604.61856516208,9.41802871760801,116.557974298172,17.0264724126751,"Est","258",539953
"112",112,535335.256099924,0.804331650382525,1.08922765721507,0.351231943811686,0.933610651390953,4605.11223861985,9.45325955405778,116.569104548164,17.0332220487414,"Est","258",539953
"113",113,535335.038771741,0.727353261036179,0.984983544817597,0.319412579478826,0.882993896092904,4605.55990014607,9.48658483168123,116.579169583411,17.039360745505,"Est","258",539953
"114",114,535334.842242976,0.657741981704916,0.89071610222038,0.290427537640914,0.834904567309643,4605.96586757573,9.5180992598298,116.588271346889,17.0449428560491,"Est","258",539953
"115",115,535334.664522764,0.594792797907239,0.805470269264821,0.264030329649804,0.789237631732724,4606.33405255019,9.54789365812979,116.596502039746,17.0500180197137,"Est","258",539953
"116",116,535334.503811027,0.53786808502558,0.728382678827214,0.239995157697574,0.745890227758112,4606.66799779389,9.57605503005605,116.603945027464,17.0546315483503,"Est","258",539953
"117",117,535334.358480273,0.486391284929395,0.65867280105283,0.21811528662458,0.704761885020978,4606.97091182364,9.60266664670043,116.610675682959,17.0588247885212,"Est","258",539953
"118",118,535334.227058442,0.439841079679457,0.59563447429891,0.19820148245558,0.665754712027629,4607.24570167047,9.62780813930537,116.61676218058,17.0626354667223,"Est","258",539953
"119",119,535334.108214366,0.397745994380854,0.538629170578796,0.180080617288125,0.628773534118625,4607.49500072141,9.65155559630349,116.622266169929,17.0660979926129,"Est","258",539953
"120",120,535334.000744314,0.359679598266906,0.487079581403818,0.163594364088148,0.59372600286576,4607.72119447487,9.67398166500215,116.62724339866,17.0692437415883,"Est","258",539953
"121",121,535333.903559725,0.325256343053762,0.440463549662611,0.148597991289815,0.560522676823188,4607.9264440585,9.69515565679873,116.631744280658,17.0721013147209,"Est","258",539953
"122",122,535333.815676213,0.294127590859522,0.398308874470726,0.134959243378279,0.529077076649994,4608.11270734734,9.7151436549661,116.635814405199,17.0746967774494,"Est","258",539953
"123",123,535333.736203634,0.265978016655746,0.360188623389537,0.122557307462593,0.499305717875111,4608.28175807707,9.73400862395026,116.639494997133,17.0770538784858,"Est","258",539953
"124",124,535333.664337073,0.240522514111613,0.325716714160726,0.111281867426289,0.47112812403731,4608.43520318913,9.75181051896003,116.642823334125,17.0791942495949,"Est","258",539953
"125",125,535333.599348722,0.21750331580927,0.29454402319261,0.101032229483482,0.444466823164635,4608.57449849107,9.76860639565191,116.645833122747,17.0811375888753,"Est","258",539953
"126",126,535333.540580078,0.196687165684984,0.266354703321737,0.0917164626544509,0.419247328800302,4608.70096373565,9.78445052635495,116.648554860032,17.0829018397249,"Est","258",539953
"127",127,535333.487435831,0.177863194659492,0.24086321557427,0.0832507148807335,0.395398107398882,4608.81579443503,9.79939450240957,116.651016116323,17.0845033325279,"Est","258",539953
"128",128,535333.439377759,0.160840778677536,0.217811380688749,0.0755585231111187,0.372850537476517,4608.92007367913,9.8134873418567,116.653241817999,17.0859569272077,"Est","258",539953
"129",129,535333.39591909,0.14544749197472,0.19696571942017,0.0685701613179976,0.351538859030425,4609.01478308052,9.82677559774077,116.655254508872,17.0872761470945,"Est","258",539953
"130",130,535333.356619644,0.131527413504255,0.178115102073346,0.0622220710481507,0.331400113898077,4609.10081219412,9.83930346146396,116.657074574794,17.0884732953044,"Est","258",539953
"131",131,535333.321081314,0.118939549341708,0.161068553931162,0.0564563249504893,0.312374080112749,4609.17896731248,9.85111286552817,116.658720453165,17.0895595640726,"Est","258",539953
"132",132,535333.288944139,0.107556394481012,0.145653420419496,0.051220149572989,0.294403203203605,4609.24997911293,9.86224358058483,116.660208814716,17.0905451313362,"Est","258",539953
"133",133,535333.259882669,0.0972626610412174,0.131713605743325,0.0464654809082587,0.27743252221093,4609.31450975046,9.87273331162294,116.661554731974,17.0914392505651,"Est","258",539953
"134",134,535333.233602539,0.0879540946821839,0.11910790406241,0.0421485425002293,0.261409591013305,4609.37315953536,9.88261779410439,116.662771837681,17.092250335815,"Est","258",539953
"135",135,535333.209837559,0.0795364119294651,0.107708630075983,0.0382294760390678,0.246284399142972,4609.4264726406,9.89193088387375,116.663872459876,17.0929860356654,"Est","258",539953
"136",136,535333.188347019,0.071924343987687,0.0974003315116781,0.0346719986333654,0.23200929078436,4609.47494237229,9.90070464493862,116.664867746507,17.0936533017153,"Est","258",539953
"137",137,535333.16891324,0.0650407913438745,0.0880785933902105,0.0314430890397051,0.218538882784783,4609.51901596942,9.90896943436978,116.665767778798,17.0942584511847,"Est","258",539953
"138",138,535333.15133938,0.0588160343942611,0.0796489923565643,0.0285127001447885,0.2058299822598,4609.5590989276,9.91675398419509,116.666581673163,17.0948072239918,"Est","258",539953
"139",139,535333.135447435,0.0531870199591844,0.0720261511506792,0.0258534961614817,0.193841504374148,4609.59555891386,9.92408548022214,116.667317673351,17.0953048347745,"Est","258",539953
"140",140,535333.121076449,0.0480967358053383,0.0651328641328869,0.0234406138463823,0.182534391030769,4609.62872930999,9.93098963750014,116.667983233751,17.0957560200969,"Est","258",539953
"141",141,535333.108080883,0.0434936346347286,0.0588993192242459,0.021251443915623,0.171871530471737,4609.65891241695,9.93749077281091,116.668585094596,17.0961650815079,"Est","258",539953
"142",142,535333.096329058,0.0393310731626547,0.0532623554141865,0.0192654181144927,0.161817672986724,4609.6863825446,9.94361187871674,116.669129354357,17.0965359273585,"Est","258",539953
"143",143,535333.08570193,0.0355668848045489,0.0481648725562039,0.0174638414613456,0.152339357621475,4609.71138842814,9.9493746858953,116.669621526253,17.0968721056716,"Est","258",539953
"144",144,535333.076091874,0.0321629495711755,0.0435552441352962,0.0158297236158802,0.143404835455678,4609.73415564641,9.95479972756333,116.670066594754,17.0971768371379,"Est","258",539953
"145",145,535333.067401549,0.0290847881865429,0.039386780773832,0.0143476207879011,0.134983993018556,4609.75488886598,9.95990640255412,116.670469067922,17.0974530459574,"Est","258",539953
"146",146,535333.059542935,0.0263012220018879,0.0356172621166577,0.0130034989274255,0.1270482798767,4609.77377376966,9.96471303347246,116.670833022295,17.0977033864697,"Est","258",539953
"147",147,535333.052436422,0.0237840554603972,0.0322085007625211,0.011784605388984,0.119570637044334,4609.79097885707,9.96923692337641,116.671162144744,17.097930268097,"Est","258",539953
"148",148,535333.04601003,0.0215077918776234,0.0291259707669697,0.0106793557063398,0.112525429774928,4609.80665701483,9.97349440811823,116.671459768892,17.0981358772768,"Est","258",539953
"149",149,535333.040198679,0.01944937818698,0.0263384566794101,0.00967722862691773,0.105888381306477,4609.82094697013,9.977500907178,116.671728908781,17.0983221977805,"Est","258",539953
"150",150,535333.034943506,0.0175879661448184,0.0238177226843342,0.00876866691376143,0.0996365069363312,4609.83397465869,9.98127097363254,116.671972290511,17.0984910298887,"Est","258",539953
"151",151,535333.030191281,0.0159047018171577,0.0215382360608259,0.00794499123010504,0.0937480527183583,4609.8458543976,9.98481833988965,116.672192379289,17.0986440069777,"Est","258",539953
"152",152,535333.025893871,0.014382534731515,0.0194769092281793,0.00719832053970608,0.0882024358422213,4609.85668996755,9.98815596169107,116.672391404361,17.0987826108391,"Est","258",539953
"153",153,535333.022007747,0.0130060472842821,0.0176128627167315,0.00652149952457549,0.0829801871969495,4609.86657559737,9.99129606003211,116.672571381643,17.0989081856352,"Est","258",539953
"154",154,535333.018493545,0.0117612975028827,0.0159272152343822,0.00590803247135724,0.0780628961806704,4609.87559685299,9.99425016101247,116.672734134121,17.099021950578,"Est","258",539953
"155",155,535333.015315673,0.0106356770473713,0.014402893671806,0.00535202311575058,0.0734331577659128,4609.88383144282,9.99702913368168,116.672881310284,17.0991250114482,"Est","258",539953
"156",156,535333.012441942,0.00961778533642406,0.0130244593136271,0.00484812017728036,0.0690745219865221,4609.89134994594,9.99964322581848,116.673014400771,17.0992183710169,"Est","258",539953
"157",157,535333.009843251,0.00869731436797721,0.0117779522428705,0.00439146773213037,0.0649714455618649,4609.89821647166,10.0021020979008,116.673134753408,17.0993029385234,"Est","258",539953
"158",158,535333.007493268,0.00786493707792972,0.0106507421529214,0.00397765707542632,0.0611092426227895,4609.90448929624,10.0044148574272,116.673243587694,17.0993795388531,"Est","258",539953
"159",159,535333.005368188,0.00711222158405221,0.00963141074008316,0.00360268898030142,0.0574740433820949,4609.91022136068,10.006590087405,116.673342006096,17.0994489197249,"Est","258",539953
"160",160,535333.003446489,0.0064315449878834,0.0087096345331225,0.00326293582697477,0.0540527514849631,4609.91546076926,10.0086358756233,116.673431005345,17.0995117588967,"Est","258",539953
"161",161,535333.001708707,0.00581601260957459,0.00787607707123529,0.00295510623693488,0.0508330023473309,4609.92025125285,10.0105598430608,116.673511486908,17.0995686708841,"Est","258",539953
"162",162,535333.000137239,0.00525938979902474,0.00712229554254432,0.00267621461104623,0.0478031248627113,4609.92463256716,10.0123691697643,116.673584265963,17.0996202127396,"Est","258",539953
"163",163,535332.998716168,0.00475603821301682,0.00644065388977817,0.00242355261770813,0.044952104146744,4609.92864086459,10.0140706198974,116.673650079763,17.0996668894578,"Est","258",539953
"164",164,535332.997431098,0.00430085937821034,0.00582424798360618,0.00219466414091211,0.0422695472086198,4609.93230901945,10.0156705646807,116.673709594923,17.0997091587154,"Est","258",539953
