"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,459244.332775723,8.30782625360393,5.60126817727006,0.206572442721277,0.0163492314837169,10.5328796922041,0.00232847956019204,0.32423010950104,0.0202976624976602,"Nord","308",459269
"15",15,459239.124537397,10.0045534551606,6.74525765899734,0.249502658046612,0.0201165647903248,12.8530338834418,0.00299838255811761,0.395582827166985,0.0252009584378094,"Nord","308",459269
"16",16,459232.852615138,12.0477733336351,8.12288130738625,0.301114160577601,0.0246419615970395,15.6471534098105,0.00382068860578158,0.481509059944243,0.0311207495767989,"Nord","308",459269
"17",17,459226.474680269,13.5240863388468,9.61355297806687,0.362535386400997,0.0300755653392662,18.9902434204955,0.00482604200157499,0.584308781700987,0.0382591432582581,"Nord","308",459269
"18",18,459219.007110153,15.4350156404785,11.1764385247599,0.433259063199343,0.0365626972269198,22.9055632525202,0.00605066864371254,0.704673169024245,0.0468228893868022,"Nord","308",459269
"19",19,459210.35728654,17.7206171196838,12.91453940199,0.513607766931453,0.0442354115676372,27.4421779242241,0.00753583568507176,0.844095896128174,0.0570140194814056,"Nord","308",459269
"20",20,459200.375105039,20.3870734704608,14.8914598621512,0.604733131160496,0.0532342212615405,32.6790664947028,0.00932778068056508,1.00499758200032,0.0690514520245052,"Nord","308",459269
"21",21,459188.870227907,23.4717629660613,17.1583102685798,0.708260092304682,0.0637205465354192,38.7162399400558,0.0114782786617724,1.1904477701245,0.083184402791511,"Nord","308",459269
"22",22,459175.616445541,27.0298835031998,19.765048825494,0.82616656840966,0.0758838265451834,45.672526181465,0.0140455535284481,1.40409478886846,0.0997010419108837,"Nord","308",459269
"23",23,459160.350454788,31.1298876230943,22.7656080349295,0.960761371051456,0.0899468457136788,53.6862459285312,0.0170954084296563,1.65018564904953,0.118935737002944,"Nord","308",459269
"24",24,459142.767936174,35.8525398121783,26.2206531286844,1.11470516933617,0.106170822135992,62.9172923408354,0.0207025526831481,1.93362954624474,0.141276391658447,"Nord","308",459269
"25",25,459122.518053153,41.2916057201196,30.1994397225725,1.29105321504127,0.124860835365475,73.5500352428496,0.0249521111761016,2.26008688518019,0.16717243273374,"Nord","308",459269
"26",26,459099.196668681,47.5553383290012,34.781467076149,1.49331211905072,0.146372030352978,85.7969004012819,0.0299413625233299,2.63607910301812,0.197143961705936,"Nord","308",459269
"27",27,459072.338434368,54.768458580621,40.0581561739309,1.72550755519122,0.171116705685696,99.9025449073216,0.0357817086859282,3.06911682110027,0.231792182817971,"Nord","308",459269
"28",28,459041.407752858,63.0745099822862,46.1346713256014,1.99226209088291,0.199572395518568,116.148630450677,0.0426008964091366,3.56784635878338,0.271811251929121,"Nord","308",459269
"29",29,459005.787997458,72.6387047263219,53.132050572209,2.29888816325164,0.232291542843358,134.859521887657,0.0505456490220531,4.14222465070732,0.318002412558747,"Nord","308",459269
"30",30,458964.769509754,83.6511061510854,61.1895568925672,2.65149161606804,0.269912320441043,156.408638679438,0.0597845855726726,4.80371420189382,0.37128976685136,"Nord","308",459269
"31",31,458917.535789108,96.3302809542776,70.4673846553992,3.05709075090066,0.313171146438688,181.225771808282,0.0705115766476707,5.56550767236573,0.432738481637773,"Nord","308",459269
"32",32,458863.147044804,110.927648116492,81.1498718569966,3.52375814473881,0.362917647853481,209.805809689238,0.0829497398261097,6.44279570547468,0.503576527118423,"Nord","308",459269
"33",33,458800.522034761,127.732275792696,93.4490353610264,4.06077728438936,0.420131256629611,242.718389689121,0.097355854771438,7.45306316071588,0.585218759625257,"Nord","308",459269
"34",34,458728.417325703,147.076332558477,107.608613429935,4.67882147144644,0.485940244811731,280.618941173773,0.114025418524669,8.61642804862704,0.679294529117123,"Nord","308",459269
"35",35,458645.402839463,169.34148893216,123.908832517191,5.39016484505931,0.561644256157606,324.261731362156,0.133298624229607,9.95604192775434,0.78768034898925,"Nord","308",459269
"36",36,458549.834372243,194.966107969483,142.671728613196,6.20891991440362,0.648739722582095,374.514564433303,0.155567103174465,11.4985410364989,0.912536745078918,"Nord","308",459269
"37",37,458439.822024188,224.453455308842,164.267261176806,7.15131069867054,0.748949207808705,432.375717707583,0.181281711889875,13.2745660692399,1.0563508039935,"Nord","308",459269
"38",38,458313.194101708,258.381004496187,189.120320466942,8.23598525537748,0.864255160238613,498.993371417616,0.210961495389162,15.3193584600548,1.22198512505468,"Nord","308",459269
"39",39,458167.456122793,297.410994878391,217.718608849789,9.48437161836291,0.996938410007694,575.687759519127,0.245203930963544,17.6734401634063,1.4127336878831,"Nord","308",459269
"40",40,457999.744024126,342.302389897802,250.621613488418,10.921084932932,1.14962239508571,663.976568436708,0.284696722730179,20.3833930839589,1.63238607865575,"Nord","308",459269
"41",41,457806.771009081,393.924230743381,288.470872356205,12.5743903099237,1.32532388025624,765.603942276595,0.330231352596481,23.5027491265156,1.88530118762021,"Nord","308",459269
"42",42,457584.767214975,453.270792179774,332.001424854467,14.476730817562,1.52751087162454,882.573607681167,0.382718620244598,27.0930066442647,2.17649147494266,"Nord","308",459269
"43",43,457329.411451568,521.478553790915,382.054671178519,16.6653271574029,1.76016875641406,1017.18662108412,0.443206464517488,31.2247886746994,2.51171933044473,"Nord","308",459269
"44",44,457035.754409098,599.844667241124,439.593087539053,19.1828527875549,2.02787591685862,1172.0842070167,0.512900400240392,35.9791572485852,2.89760734246154,"Nord","308",459269
"45",45,456698.132077571,689.847881278059,505.716239552728,22.0782018958614,2.33588966487736,1350.29652311674,0.593186919932624,41.4491095175053,3.34176391508306,"Nord","308",459269
"46",46,456310.069608379,793.170502332775,581.678819390991,25.4073506152445,2.69024411682765,1555.29781487213,0.685660292780862,47.7412697285535,3.85292658625079,"Nord","308",459269
"47",47,456182.284264853,646.22130307362,622.537042104462,29.0522872675966,3.09685713466031,1785.01609999633,0.792145569499922,54.7898688765516,4.44010797853429,"Nord","308",459269
"48",48,456051.965425776,548.013973544103,612.482531768728,32.3964891307459,3.55280467586494,2019.67421829871,0.914556805620551,61.980248688472,5.10362973658708,"Nord","308",459269
"49",49,455926.560008553,476.957259564656,579.29483383355,35.0921255799836,4.04450630334174,2245.99678394525,1.05448221932606,68.9014692271764,5.83260458413378,"Nord","308",459269
"50",50,455809.287816522,421.786247318799,536.925091116549,37.049651539032,4.55499415406222,2458.18326991517,1.21292943341131,75.375533615991,6.6117732963326,"Nord","308",459269
"51",51,455701.260541595,376.543931338285,492.267171390251,38.2985355118969,5.06788025439168,2654.17165623036,1.39028367897299,81.3407022247485,7.42540114058892,"Nord","308",459269
"52",52,455602.561705513,338.008994646191,448.623971906442,38.9177385186289,5.56899085497867,2833.7322344058,1.58636415440651,86.7919991844576,8.25900778007892,"Nord","308",459269
"53",53,455512.794626466,304.377321485151,407.480195568808,39.0017043255744,6.04686469774666,2997.49877030317,1.80051715272669,91.7510062620531,9.10002345786762,"Nord","308",459269
"54",54,455431.358747665,274.584963379,369.408891018865,38.644310146839,6.49272147124801,3146.47864982045,2.03171649807196,96.2506179388281,9.93792776366053,"Nord","308",459269
"55",55,455357.586945356,247.96054088439,334.533374080525,37.9318577991893,6.90020248705571,3281.80842140062,2.27865799155294,100.327457711661,10.7641504631656,"Nord","308",459269
"56",56,455290.812417917,224.045550682157,302.762813153453,36.9405109318448,7.26503342043817,3404.63383133217,2.53984256215141,104.01817768364,11.5718752387553,"Nord","308",459269
"57",57,455230.39953987,202.501525814123,273.911006559557,35.7358913412667,7.58467927258333,3516.05371045991,2.81364668228352,107.357746970525,12.3558140562147,"Nord","308",459269
"58",58,455175.756797946,183.061236183768,247.756189609525,34.3736459437083,7.85802353753968,3617.09572630398,3.09838047472267,110.378730083937,13.1119848642959,"Nord","308",459269
"59",59,455126.340693484,165.50285588637,224.07032276097,32.9004152235876,8.08508322538336,3708.70829473563,3.39233468387527,113.111065178447,13.837506267647,"Nord","308",459269
"60",60,455081.65532023,149.636005825388,202.632868212986,31.3549024731152,8.26676501702855,3791.76032069529,3.6938175457401,115.582082224345,14.5304162024593,"Nord","308",459269
"61",61,455041.249973613,135.293557736099,183.237138311583,29.7689386426837,8.4046540432987,3867.04455364076,4.00118401149327,117.816630742195,15.1895102703257,"Nord","308",459269
"62",62,455004.715904975,122.327063605987,165.692276262226,28.1684464954993,8.50084159546002,3935.28260991057,4.31285715429495,119.83725567807,15.8142057485561,"Nord","308",459269
"63",63,454971.682895682,110.603549139846,149.823703027121,26.5743151534896,8.55777916817167,3997.13041359253,4.62734423648879,121.664383823815,16.4044228784721,"Nord","308",459269
"64",64,454941.815838328,100.00344274523,135.472415386216,25.0031661160262,8.57815994185241,4053.18372982692,4.94324765533787,123.316510424922,16.9604849085911,"Nord","308",459269
"65",65,454914.811534853,90.4189198613526,122.49403492699,23.4680201901713,8.56482195937043,4103.98339620715,5.25927200107511,124.810374239938,17.4830332397374,"Nord","308",459269
"66",66,454890.395794914,81.7526515391496,110.757689162506,21.978859873514,8.52067204366932,4150.02010459208,5.5742278743704,126.161116426686,17.9729578159936,"Nord","308",459269
"67",67,454868.320604636,73.916667455807,100.144830397345,20.5431464819287,8.4486208337312,4191.73909681876,5.88703337532237,127.382435734597,18.4313346855655,"Nord","308",459269
"68",68,454848.361680163,66.8314606446702,90.5481228146523,19.1662350896154,8.35153593992074,4229.54425217461,6.19671317305951,128.486722759229,18.8593775784366,"Nord","308",459269
"69",69,454830.316241612,60.4251549595377,81.8704446359871,17.8517345335864,8.23220468542936,4263.80182328237,6.50239629011167,129.485182195105,19.2583968907452,"Nord","308",459269
"70",70,454814.000888353,54.6327324415045,74.0239107203759,16.6018304538023,8.09330460277852,4294.8440209113,6.80331251707289,130.387949613885,19.6297641015871,"Nord","308",459269
"71",71,454799.249741596,49.3953863548382,66.9289872094991,15.4175483600738,7.93738322191434,4322.97216529534,7.09878796203037,131.204193624319,19.9748840142238,"Nord","308",459269
"72",72,454785.912882251,44.659968764454,60.5137532095226,14.2989568985806,7.7668464217142,4348.4593524659,7.38823998778934,131.942201853019,20.2951745225791,"Nord","308",459269
"73",73,454773.85474512,40.3784013680679,54.7131620955014,13.2453748389764,7.5839469857258,4371.55319769302,7.67117189782825,132.609469359828,20.5920461558887,"Nord","308",459269
"74",74,454762.952749485,36.5072046378516,49.4683784711782,12.2555285380912,7.39078024242253,4392.47819146199,7.94716716310865,133.212774082877,20.8668879292866,"Nord","308",459269
"75",75,454753.096058917,33.007070617279,44.7261774234498,11.3276842219616,7.1892830400748,4411.43784225627,8.21588352321246,133.758245196148,21.1210563159039,"Nord","308",459269
"76",76,454744.184462365,29.842444688268,40.4384345650071,10.459760768021,6.98123472682233,4428.61661567476,8.47704721107132,134.251424805406,21.3558664337439,"Nord","308",459269
"77",77,454736.127354019,26.9811747767458,36.56162984279,9.64942308298153,6.76826052859588,4444.18171056333,8.7304471858877,134.697324219748,21.5725856442992,"Nord","308",459269
"78",78,454728.842807909,24.3941982043706,33.0563917771305,8.89416000730579,6.55183640287343,4458.28467615823,8.97592954005961,135.100475014922,21.7724289220614,"Nord","308",459269
"79",79,454722.256754574,22.0552267542842,29.8871279041548,8.19134761319298,6.33329509997949,4471.06285594545,9.21339210821733,135.464974476463,21.9565557742992,"Nord","308",459269
"80",80,454716.302226031,19.9404867483677,27.0216565712962,7.53830158689283,6.11383305951978,4482.64071669033,9.44277931200828,135.794527285365,22.1260683957323,"Nord","308",459269
"81",81,454710.918668853,18.0284936552428,24.4308605315683,6.93232005026814,5.89451785377895,4493.13106178191,9.66407727347597,136.092483453656,22.2820108256262,"Nord","308",459269
"82",82,454706.051337854,16.2998133037341,22.0884208397348,6.37071697137715,5.67629601422053,4502.63610580865,9.87730920764115,136.361871814064,22.4253689614365,"Nord","308",459269
"83",83,454701.650738325,14.7368683050081,19.9705457319911,5.85084923307238,5.46000099469071,4511.24846630175,10.0825311075683,136.60543083508,22.5570712051277,"Nord","308",459269
"84",84,454697.672115173,13.3237783300331,18.0557045343895,5.37013820922472,5.24636113535203,4519.05207489247,10.2798277247532,136.825636850688,22.6779896110007,"Nord","308",459269
"85",85,454694.075006937,12.0461780942941,16.3244378532996,4.92608523469706,5.03600756947588,4526.12297547105,10.4693088399564,137.024728707545,22.7889414688936,"Nord","308",459269
"86",86,454690.822834451,10.8910717761517,14.759160083291,4.51628353656138,4.82948192167053,4532.5300624082,10.6511058226711,137.204730501508,22.8906911682563,"Nord","308",459269
"87",87,454687.882518886,9.84672197317423,13.3439517641381,4.13842734133651,4.62724375481021,4538.33576781825,10.8253684612417,137.367472693855,22.9839522698744,"Nord","308",459269
"88",88,454685.224154749,8.90251068255681,12.064425730813,3.79031691449093,4.42967771577083,4543.59665213136,10.9922620754415,137.51461019025,23.0693897553672,"Nord","308",459269
"89",89,454682.820710818,8.04883321932393,10.9075835617231,3.4698617803491,4.23710022913263,4548.36394546722,11.1519649238323,137.647638877392,23.1476223245189,"Nord","308",459269
"90",90,454680.647741616,7.27701283382036,9.8616600612725,3.17508274410633,4.0497660614854,4552.68407093291,11.3046657502351,137.76791157907,23.2192247991044,"Nord","308",459269
"91",91,454678.683147352,6.57920117852867,8.91602233789061,2.9041113034489,3.86787433566737,4556.59908184438,11.4505616475191,137.876651332352,23.2847305147292,"Nord","308",459269
"92",92,454676.90694721,5.94830133163319,8.06105742469843,2.65518838212166,3.69157422144134,4560.14707532295,11.5898561062443,137.974963927146,23.344633702565,"Nord","308",459269
"93",93,454675.301075118,5.37789868107445,7.28807079182152,2.42666209235229,3.52097022245782,4563.36256582025,11.7227572737471,138.063849202988,23.399391824224,"Nord","308",459269
"94",94,454673.849197661,4.86219183765552,6.58920330881489,2.21698458144538,3.35612709455646,4566.27681911715,11.8494763992482,138.144211121477,23.4494278534095,"Nord","308",459269
"95",95,454672.536548118,4.39593666408514,5.95734853704155,2.02470852879944,3.19707435764886,4568.91815733019,11.9702264635511,138.216866947712,23.4951324641636,"Nord","308",459269
"96",96,454671.349777195,3.97439213203728,5.3860821335715,1.84848313150285,3.04381047564037,4571.31223396946,12.0852209625968,138.282555508357,23.5368661480463,"Nord","308",459269
"97",97,454670.276812355,3.59327026801968,4.86959434323326,1.68704972114011,2.89630684058559,4573.48229367588,12.1946727955988,138.341944974102,23.5749613128892,"Nord","308",459269
"98",98,454669.30673871,3.24869474790652,4.40263184156518,1.53923734363205,2.75451120070854,4575.44939279247,12.2987933636438,138.395639450209,23.6097241823016,"Nord","308",459269
"99",99,454668.429690772,2.93716163049392,3.98044651829257,1.40395829843836,2.61835080637013,4577.23260019673,12.3977917775837,138.444184965722,23.6414365984504,"Nord","308",459269
"100",100,454667.636747969,2.65550222991163,3.59874525517281,1.28020352279382,2.48773544500485,4578.84919145147,12.4918741260523,138.488075255119,23.6703578157645,"Nord","308",459269
"101",101,454666.919844967,2.40085219236976,3.25364587393374,1.16703807011935,2.36256006696277,4580.31481593757,12.5812428918022,138.527756720652,23.696726137052,"Nord","308",459269
"102",102,454666.27168994,2.17062164220803,2.94163865918053,1.06359665032728,2.24270718628679,4581.6436494718,12.6660964497158,138.563632954786,23.7207604630483,"Nord","308",459269
"103",103,454665.685690419,1.96246866784914,2.65955086664208,0.969079300824165,2.12804904462006,4582.84853305223,12.7466286486045,138.596068843874,23.7426617471756,"Nord","308",459269
"104",104,454665.155885902,1.77427642997712,2.40451326782373,0.882747213925168,2.01844955406839,4583.94109916208,12.8230284693383,138.625394297217,23.7626143586918,"Nord","308",459269
"105",105,454664.676887509,1.60413095677062,2.17393188750047,0.803918685646186,1.91376603761665,4584.93188517292,12.8954797504176,138.651907586917,23.7807873577554,"Nord","308",459269
"106",106,454664.243823299,1.45030137417408,1.9654620496888,0.731965244667708,1.81385078133981,4585.83043627682,12.9641609742603,138.675878373726,23.7973356852403,"Nord","308",459269
"107",107,454663.852288306,1.31122329277507,1.77698320098752,0.666307999192101,1.7185524125063,4586.64539968033,13.0292451075031,138.69755047251,23.8124012700377,"Nord","308",459269
"108",108,454663.498299991,1.18548229923124,1.60657816237251,0.606414124257807,1.62771712064785,4587.38460881264,13.0908994890985,138.717144317683,23.8261140603692,"Nord","308",459269
"109",109,454663.178257924,1.07179910441854,1.45251426358364,0.551793539594039,1.54118973368123,4588.05515967331,13.149285760674,138.734859194399,23.8385929818188,"Nord","308",459269
"110",110,454662.888906699,0.969017564219046,1.31322430242193,0.501995814707613,1.45881466028006,4588.66348112474,13.2045598344849,138.750875291194,23.8499468253612,"Nord","308",459269
"111",111,454662.627302758,0.876092407068747,1.18729107159807,0.456607199855443,1.38043671943653,4589.21539795011,13.2568718930419,138.765355535951,23.8602750762922,"Nord","308",459269
"112",112,454662.390785504,0.792078202812123,1.07343422228437,0.415247915030198,1.30590183536184,4589.71618590229,13.3063664178127,138.778447195068,23.8696686577993,"Nord","308",459269
"113",113,454662.176949543,0.716120493032147,0.970495923146605,0.37756956767839,1.23505765964121,4590.17062457164,13.3531822412828,138.790283409297,23.8782106413962,"Nord","308",459269
"114",114,454661.983619721,0.647446946408747,0.877428818505839,0.343252697113264,1.16775410857604,4590.58304508737,13.3974526204961,138.800984575772,23.8859769089685,"Nord","308",459269
"115",115,454661.808829732,0.585359005630292,0.793286491040219,0.312004541421478,1.10384379717856,4590.95737110318,13.4393053287355,138.810659531787,23.8930367422333,"Nord","308",459269
"116",116,454661.650801646,0.529225022865977,0.717213199205102,0.283556918705359,1.04318241742393,4591.29715803208,13.4788627633056,138.819406688052,23.8994533837585,"Nord","308",459269
"117",117,454661.507927928,0.478474124844854,0.648434973946542,0.257664299525887,0.985629039958,4591.6056275686,13.5162420649406,138.827315023725,23.9052845411533,"Nord","308",459269
"118",118,454661.378755382,0.432590063651529,0.586252334732807,0.234102001165964,0.931046362732718,4591.88569861012,13.5515552453123,138.834464975242,23.9105828519188,"Nord","308",459269
"119",119,454661.261970032,0.391106093118823,0.530032766187426,0.212664486427083,0.879300912342542,4592.14001638278,13.5849093265026,138.840929273114,23.9153963212911,"Nord","308",459269
"120",120,454661.156384191,0.35360036871687,0.479204500451562,0.193163855486868,0.830263190496373,4592.37097741275,13.6164064808772,138.846773657698,23.9197687058979,"Nord","308",459269
"121",121,454661.060923824,0.319691347763919,0.433250548350398,0.175428336281813,0.783807793685912,4592.58075396443,13.6461441852375,138.852057578467,23.9237398948249,"Nord","308",459269
"122",122,454660.974617637,0.289034021247537,0.391703337220522,0.15930095842607,0.739813486234203,4592.77131518488,13.6742153741123,138.856834798127,23.9273462426018,"Nord","308",459269
"123",123,454660.896587924,0.2613166396217,0.35414032742404,0.144638406123303,0.698163236436755,4592.94444487943,13.7007085866905,138.861153899283,23.9306208544998,"Nord","308",459269
"124",124,454660.826040997,0.236257241779224,0.320179482369742,0.131309809635693,0.658744243455026,4593.10176009757,13.7257081277693,138.86505881382,23.9335938863474,"Nord","308",459269
"125",125,454660.762259311,0.213600952021825,0.289475378075161,0.119195727054889,0.621447927333777,4593.24472648239,13.7492942216146,138.868589259163,23.9362927954489,"Nord","308",459269
"126",126,454660.704594012,0.193117318759931,0.261715633520804,0.108187159992188,0.586169900778369,4593.37467280359,13.7715431706855,138.871781150535,23.9387425815146,"Nord","308",459269
"127",127,454660.652458536,0.174597960939891,0.23661790798161,0.0981846891391733,0.55280992578759,4593.49280347455,13.7925275052079,138.874666955349,23.9409659969267,"Nord","308",459269
"128",128,454660.605322698,0.157854536648522,0.213926988856907,0.0890976714306694,0.521271853511536,4593.60021011775,13.8123161335951,138.877276020294,23.9429837416666,"Nord","308",459269
"129",129,454660.562707044,0.142716761635043,0.193412047525845,0.080843460211343,0.491463551404517,4593.69788263769,13.8309744965531,138.879634884,23.9448146517873,"Nord","308",459269
"130",130,454660.524178103,0.129030656777602,0.174864416978989,0.0733467285951645,0.463296819606551,4593.78671856253,13.8485647119874,138.881767540028,23.946475861514,"Nord","308",459269
"131",131,454660.489343975,0.116657000534462,0.158095454600488,0.0665388401347109,0.436687298972653,4593.86753171164,13.8651457180678,138.883695680671,23.9479829538706,"Nord","308",459269
"132",132,454660.457850337,0.105469941153059,0.142934581409218,0.0603572704529515,0.411554372149067,4593.94106008431,13.8807734129468,138.885438918499,23.9493500986781,"Nord","308",459269
"133",133,454660.429376843,0.0953556908279091,0.129227582897472,0.0547450757598061,0.387821058929301,4594.00797295687,13.8955007907684,138.887014985187,23.9505901785424,"Nord","308",459269
"134",134,454660.40363388,0.0862113650899739,0.116835049247908,0.0496504070244531,0.365413907533583,4594.06887731751,13.9093780735206,138.888439911498,23.9517149037175,"Nord","308",459269
"135",135,454660.380359592,0.0779439520188573,0.105630923276104,0.045026063101719,0.344262882078485,4594.12432374782,13.9224528395724,138.889728191558,23.952734917537,"Nord","308",459269
"136",136,454660.359317315,0.0704693889271767,0.0955012721569373,0.0408290961881385,0.324301252321663,4594.17481153137,13.9347701433158,138.890892925212,23.9536598890371,"Nord","308",459269
"137",137,454660.340292929,0.063711611407757,0.0863430242661217,0.0370204013103375,0.305465468034383,4594.22079391976,13.9463726459183,138.891945964515,23.9544986090478,"Nord","308",459269
"138",138,454660.323092893,0.0576018727524046,0.0780630097814967,0.0335644088739605,0.287695051296529,4594.26268204222,13.9573007211566,138.892898022237,23.9552590619519,"Nord","308",459269
"139",139,454660.307542285,0.052078040469258,0.0705770183409101,0.0304287726957014,0.270932481525054,4594.30084883505,13.9675925660347,138.893758780756,23.9559484982886,"Nord","308",459269
"140",140,454660.293482929,0.0470839229240414,0.0638089100711738,0.0275840710192788,0.255123077588627,4594.3356327778,13.9772843112368,138.894536995426,23.956573504166,"Nord","308",459269
"141",141,454660.280771824,0.0425687255063538,0.0576898444863837,0.0250035524005317,0.240214885380202,4594.36734104556,13.9864101221323,138.895240581577,23.9571400601079,"Nord","308",459269
"142",142,454660.26927966,0.0384865191919996,0.0521575679957903,0.0226628922653495,0.226158563430779,4594.39625249694,13.9950022993712,138.895876696814,23.9576535972491,"Nord","308",459269
"143",143,454660.25888954,0.0347957762741478,0.0471558105140998,0.0205399811835911,0.212907275931369,4594.42262024486,14.0030913706986,138.89645181166,23.958119046048,"Nord","308",459269
"144",144,454660.249495802,0.0314589625135003,0.0426337088091792,0.0186147293878522,0.200416586184133,4594.44667403044,14.010706180303,138.896971774689,23.9585408812467,"Nord","308",459269
"145",145,454660.241002794,0.0284421045468051,0.03854521320665,0.0168688595606865,0.188644323651734,4594.468622709,14.0178739952064,138.897441880404,23.9589231693279,"Nord","308",459269
"146",146,454660.23332446,0.0257146325360688,0.0348488967512142,0.0152858418964394,0.177550612315103,4594.48865505872,14.0246204974918,138.897866892274,23.9592695836916,"Nord","308",459269
"147",147,454660.226382555,0.0232487516814063,0.0315070954414358,0.0138505800228491,0.167097557626737,4594.50694344838,14.0309700108841,138.898251141199,23.9595834758255,"Nord","308",459269
"148",148,454660.220106416,0.0210193615363045,0.028485790042214,0.0125493750047512,0.157249276239552,4594.52364429276,14.036945488219,138.898598538667,23.9598678837844,"Nord","308",459269
"149",149,454660.214432175,0.0190037765125158,0.0257542352439264,0.0113697895422745,0.147971792566172,4594.53889964033,14.0425685906381,138.898912619786,23.9601255630414,"Nord","308",459269
"150",150,454660.209301877,0.0171814090340326,0.0232845322126023,0.0103004887056699,0.139232870611203,4594.55283901431,14.0478598079739,138.899196592523,23.9603590224581,"Nord","308",459269
"151",151,454660.204663331,0.0155337198573134,0.0210515566901938,0.00933121932822124,0.131002062878695,4594.56557967714,14.0528384328228,138.899453345752,23.9605705292282,"Nord","308",459269
"152",152,454660.200469698,0.0140440714476628,0.0190327603303849,0.00845273813999864,0.123250671447712,4594.57722746672,14.0575225931351,138.899685472097,23.9607621252159,"Nord","308",459269
"153",153,454660.196678256,0.0126972877254891,0.0172075764777622,0.0076565844170231,0.115951442623331,4594.58787938995,14.0619294623792,138.899895336376,23.9609356779849,"Nord","308",459269
"154",154,454660.193250397,0.0114796549040019,0.0155574203236896,0.0069350822120783,0.109078609745217,4594.59762360094,14.0660752340631,138.900085075535,23.9610928804025,"Nord","308",459269
"155",155,454660.190151261,0.0103787898626351,0.0140655096906353,0.0062812728977153,0.102607824901136,4594.60654016996,14.0699751709589,138.900256619214,23.9612352658242,"Nord","308",459269
"156",156,454660.187349334,0.00938349834338194,0.0127166739167432,0.00568884263150324,0.0965160786170178,4594.61470191014,14.0736436620844,138.900411711773,23.9613642244076,"Nord","308",459269
"157",157,454660.184816102,0.00848365213935776,0.0114971874195172,0.0051520586193222,0.0907816256439745,4594.62217509823,14.0770942748987,138.900551931433,23.961481017409,"Nord","308",459269
"158",158,454660.182525796,0.00767009700233198,0.0103946439294076,0.00466572081958129,0.0853839252563751,4594.62902001924,14.0803397968903,138.900678704684,23.9615867880019,"Nord","308",459269
"159",159,454660.180455123,0.00693455925704025,0.00939783075990286,0.00422511317451143,0.080303579185186,4594.63529151529,14.0833922786153,138.900793320786,23.9616825721912,"Nord","308",459269
"160",160,454660.178583021,0.00626955714883479,0.00849660887757466,0.00382595701200806,0.075522270004625,4594.64103950925,14.0862630761768,138.900896945569,23.9617693092329,"Nord","308",459269
"161",161,454660.176890447,0.00566832662165047,0.00768181125571612,0.00346437143248289,0.0710227048542265,4594.64630944827,14.0889628896272,138.900990633069,23.9618478504751,"Nord","308",459269
"162",162,454660.175360186,0.00512475225280229,0.00694515004299956,0.00313683664578895,0.0667885613397364,4594.65114271327,14.0915017996915,138.901075336236,23.961918967531,"Nord","308",459269
"163",163,454660.173976672,0.00463330485052816,0.00627913238254603,0.00284016061640036,0.062804435929373,4594.65557699089,14.0938893025791,138.901151916639,23.9619833597062,"Nord","308",459269
