"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,926302.544774821,650.820755980556,626.204221445428,24.0661307127688,1.80959706345104,1797.09727435239,0.457245624909468,45.3446713636311,2.59359712440467,"Centre","248",929403
"48",48,926170.971743122,552.187714314689,616.368839899575,26.848607013481,2.07671906334664,2034.01837848627,0.527998101752362,51.3139706554534,2.98203235975974,"Centre","248",929403
"49",49,926044.286308919,480.861047666705,583.224178204641,29.0942836444614,2.36493614062727,2262.56034441269,0.608901012174501,57.062327327721,3.40896675492579,"Centre","248",929403
"50",50,925925.749050557,425.493016175793,540.811646858788,30.7283500495772,2.66430861009298,2476.85308412491,0.70054362422604,62.4416723969625,3.86547099235227,"Centre","248",929403
"51",51,925816.492087019,380.086889946314,496.067934131812,31.7748794542359,2.9652296992355,2674.8098252485,0.80315450197611,67.4004778889493,4.34233019883926,"Centre","248",929403
"52",52,925716.609221368,341.402362279322,452.316764189348,32.299074065384,3.25938581010122,2856.19655833536,0.916633953226744,71.934336721611,4.83105984272696,"Centre","248",929403
"53",53,925625.708691703,307.626754572406,411.052910616233,32.3790376064146,3.54004954858618,3021.65194808241,1.04060787210595,76.0608967393442,5.32429108249136,"Centre","248",929403
"54",54,925543.191967014,277.692755107095,372.854267452935,32.0924542833914,3.80206214699559,3172.19200815354,1.17448584232763,79.8072128161629,5.81585281400605,"Centre","248",929403
"55",55,925468.392525927,250.927726272183,337.847076067725,31.5107592582915,4.04168246757998,3308.96271420357,1.31751580442367,83.2034475266534,6.30071440731709,"Centre","248",929403
"56",56,925400.643204074,226.873189755336,305.942121709609,30.6970194459957,4.25638986618105,3433.11924296035,1.4688321891024,86.2798116841727,6.77487110045192,"Centre","248",929403
"57",57,925339.307531544,205.191028013156,276.954518158933,29.7055877346339,4.44468262126411,3545.76915520672,1.62749672225987,89.0651388307921,7.23521239332309,"Centre","248",929403
"58",58,925283.792777185,185.614584839479,250.663490316007,28.5825730214019,4.60589041473883,3647.94815214604,1.79253207765163,91.5862902142379,7.67939222991417,"Centre","248",929403
"59",59,925233.553983162,167.9226379894,226.84183375423,27.3666382665138,4.74000773741378,3740.61194998461,1.96294910699715,93.8679691069035,8.10570909287095,"Centre","248",929403
"60",60,925188.093621328,151.92527147114,205.2698442457,26.0898880234855,4.84755045300009,3824.6360561193,2.13776836027887,95.9327342792699,8.51299946652588,"Centre","248",929403
"61",61,925146.959247972,137.455903623545,185.741423792792,24.7787344838415,4.92943446079024,3900.81921893653,2.3160367316287,97.8011047219347,8.90054504085819,"Centre","248",929403
"62",62,925109.740305145,124.366394780212,168.066390682947,23.4547093372466,4.98687227170038,3969.88848749879,2.49684028468411,99.4917034049852,9.26799127807998,"Centre","248",929403
"63",63,925076.064692055,112.524109892994,152.070632421926,22.1351770302894,5.02128929528811,4032.50478595056,2.67931335529341,101.021411782901,9.61527930728623,"Centre","248",929403
"64",64,925045.595411922,101.809687915557,137.59560602797,20.8339693041254,5.0342537855112,4089.26842599046,2.86264505515398,102.405521076707,9.94258702144695,"Centre","248",929403
"65",65,925018.027372792,92.1154794610669,124.497289378524,19.5619349829789,5.02742039341333,4140.72441961229,3.04608338113587,103.657876760571,10.2502796759996,"Centre","248",929403
"66",66,924993.084416566,83.3442323802627,112.645067380007,18.3274186868555,5.00248426594745,4187.36744322194,3.22893749995818,104.791012828272,10.5388679050122,"Centre","248",929403
"67",67,924970.516691316,75.4080562075443,101.920616855547,17.1366577300547,4.96114579306622,4229.64625355749,3.41057854100498,105.816270620392,10.8089738276472,"Centre","248",929403
"68",68,924950.098063826,68.2274391369468,92.216769804669,15.994151646626,4.90508036145552,4267.96805593635,3.59043928928675,106.743915882437,11.0613002754426,"Centre","248",929403
"69",69,924931.623916758,61.7304612614317,83.4364934730457,14.9029539713302,4.83591732780559,4302.70224441456,3.76801279466034,107.583238472783,11.2966073809312,"Centre","248",929403
"70",70,924914.909131886,55.8520639451948,75.491965615842,13.864926643793,4.7552234668601,4334.18383801115,3.94285043186353,108.342643680582,11.515692699396,"Centre","248",929403
"71",71,924899.786181679,50.5333652163507,68.3036914868886,12.8809660241599,4.66449036986283,4362.7167458972,4.11455932798997,109.029738666943,11.719374196428,"Centre","248",929403
"72",72,924886.103445407,45.7210748411612,61.7997046060237,11.9511885790959,4.56512610823334,4388.57666101107,4.28279944810742,109.651408760552,11.9084769145603,"Centre","248",929403
"73",73,924873.723783926,41.3669948752479,55.9148938522271,11.0750749054886,4.45845089605546,4412.01352106701,4.44728047865995,110.21388205369,12.0838232919918,"Centre","248",929403
"74",74,924862.523117944,37.427507945403,50.5903451948244,10.2516104092492,4.34569333583041,4433.25396657372,4.60775859811194,110.722793852414,12.2462238712394,"Centre","248",929403
"75",75,924852.389173375,33.8631435525244,45.7727423661554,9.4793975205842,4.22798947132601,4452.50352061942,4.76403309635706,111.183243565906,12.3964705555761,"Centre","248",929403
"76",76,924843.220364763,30.6381932606036,41.4138318671711,8.75674684216223,4.106383669112,4469.94853661797,4.91594298097997,111.599845346785,12.5353316716128,"Centre","248",929403
"77",77,924834.924781056,27.7203417857645,37.4699560627899,8.08175508881328,3.98183036938742,4485.75797195226,5.06336368607776,111.976774097571,12.663548077023,"Centre","248",929403
"78",78,924827.419263443,25.0803480727155,33.9016118685905,7.45236942572638,3.85519688702995,4500.08500646529,5.20620383910573,112.317807308178,12.7818304179776,"Centre","248",929403
"79",79,924820.628569043,22.6917605151891,30.6730458315022,6.86644068268067,3.72726689283627,4513.06851489046,5.34440214533818,112.62636300441,12.8908572684369,"Centre","248",929403
"80",80,924814.484621878,20.5306406196417,27.7519125767475,6.321766585628,3.59874439025236,4524.83438953927,5.47792441175313,112.905533740225,12.9912740039894,"Centre","248",929403
"81",81,924808.92582959,18.5753262401877,25.1089477568186,5.81612710638842,3.47025803367433,4535.49675055422,5.60676072018339,113.158117610207,13.0836922731962,"Centre","248",929403
"82",82,924803.896462199,16.8062242706093,22.7176625982368,5.34731307897944,3.3423656458534,4545.15904944491,5.73092276308811,113.386646449772,13.1686899468706,"Centre","248",929403
"83",83,924799.346098608,15.2056027780304,20.55409483463,4.91314847441687,3.21555884861126,4553.9150551118,5.85044134559005,113.593410962358,13.2468114657499,"Centre","248",929403
"84",84,924795.229120839,13.7574145279478,18.5965675675884,4.51150806216185,3.09026770160691,4561.84975724555,5.96536405686463,113.780483681609,13.318568486592,"Centre","248",929403
"85",85,924791.504252079,12.447147509673,16.8254572133756,4.1403311918859,2.96686528253839,4569.04019361454,6.07575311026955,113.949739947103,13.3844407590314,"Centre","248",929403
"86",86,924788.134147875,11.2616680682881,15.2230127061317,3.79763159356495,2.84567217621857,4575.55618423315,6.18168334814414,114.102876467207,13.4448771936546,"Centre","248",929403
"87",87,924785.085022216,10.1890884535842,13.7731790358729,3.48150456752936,2.72696081261443,4581.46100450719,6.28324040776669,114.241428299786,13.5002970553631,"Centre","248",929403
"88",88,924782.326302602,9.21865999045433,12.4614190797879,3.19013211697093,2.61095963692319,4586.81200753699,6.3805190379907,114.366784516975,13.5510912471294,"Centre","248",929403
"89",89,924779.830326686,8.34065518049879,11.2745808244085,2.92178566625418,2.49785709139849,4591.66117298939,6.47362156314081,114.480201982826,13.5976236579962,"Centre","248",929403
"90",90,924777.572075479,7.5462691519098,10.200775423281,2.67482713830146,2.38780527124678,4596.0555910011,6.56265653565328,114.582817471115,13.6402325087708,"Centre","248",929403
"91",91,924775.528908575,6.82754001491695,9.22923799535723,2.44770944686553,2.28092355979804,4600.03794297348,6.64773743591541,114.675659691953,13.6792317579211,"Centre","248",929403
"92",92,924773.680339862,6.17726468035748,8.35022641610892,2.23897535706726,2.17730194488175,4603.6469101972,6.72898154330184,114.759659479431,13.714912482214,"Centre","248",929403
"93",93,924772.007838747,5.58892279107328,7.55493305907505,2.04725554826471,2.0770040619667,4606.91753685201,6.80650894096039,114.835658821381,13.7475442134465,"Centre","248",929403
"94",94,924770.494632681,5.05661498181639,6.83538327823086,1.87126627741642,1.9800701986401,4609.88159101692,6.88044156733647,114.904419829917,13.7773763166544,"Centre","248",929403
"95",95,924769.12555007,4.575005451922,6.18436296059123,1.70980651499216,1.88651980805319,4612.56785273423,6.95090246116188,114.966631877458,13.8046392090047,"Centre","248",929403
"96",96,924767.886864433,4.13926519742845,5.59534643109195,1.56175469555656,1.79635402653909,4615.00240018955,7.01801502743516,115.022918676934,13.8295456188525,"Centre","248",929403
"97",97,924766.766157182,3.74502632179551,5.06242868137903,1.42606530328574,1.70955791235972,4617.20886218212,7.08190241760495,115.073844515519,13.8522917617417,"Centre","248",929403
"98",98,924765.752192853,3.38833654776276,4.58026768237989,1.30176521191941,1.62610252868464,4619.20864819971,7.14268697787778,115.119919923141,13.8730584774434,"Centre","248",929403
"99",99,924764.834801609,3.06561832786469,4.14402811065338,1.18794986851891,1.54594690927764,4621.02116542216,7.20048975354467,115.161607010536,13.8920123457546,"Centre","248",929403
"100",100,924764.004786197,2.77363677275464,3.7493364687399,1.08377976980291,1.46903963322072,4622.66399103751,7.25543012158179,115.199323696767,13.9093066312729,"Centre","248",929403
"101",101,924763.253825069,2.50946448717495,3.39223613038965,0.98847667017302,1.39532046425989,4624.1530517633,7.30762541700187,115.233448110697,13.9250822820797,"Centre","248",929403
"102",102,924762.574388798,2.2704526476395,3.06914713740827,0.901319954296309,1.3247217615629,4625.502779064,7.35719063788675,115.264322388444,13.9394688347422,"Centre","248",929403
"103",103,924761.95966497,2.05420526897937,2.77682980637511,0.821643084558804,1.25716974649996,4626.72624892292,7.4042382017321,115.292256086299,13.9525852633189,"Centre","248",929403
"104",104,924761.403490147,1.85855411825736,2.5123535469385,0.74883015190857,1.19258564822649,4627.83530864679,7.44887774224431,115.317529271736,13.9645407765276,"Centre","248",929403
"105",105,924760.900287989,1.68153730662275,2.27306708684266,0.682312566427352,1.13088672879039,4628.8406923769,7.49121594660914,115.340395335064,13.9754355638313,"Centre","248",929403
"106",106,924760.44501302,1.52138038399192,2.05657086327329,0.621565899810019,1.07198719825619,4629.75212620763,7.53135642787047,115.36108354456,13.9853614917404,"Centre","248",929403
"107",107,924760.033100474,1.37647751739471,1.86069435943698,0.56610683291837,1.01579902934484,4630.5784221592,7.56939962880467,115.379801325315,13.9944027536348,"Centre","248",929403
"108",108,924759.660420456,1.24537556176663,1.68347411924133,0.51549028047256,0.962232678604518,4631.3275641508,7.60544275377119,115.396736341942,14.0026364740845,"Centre","248",929403
"109",109,924759.323236151,1.12676040546521,1.52313282840893,0.469306686343491,0.911197721979876,4632.0067864827,7.63957972531193,115.41205839771,14.0101332700031,"Centre","248",929403
"110",110,924759.018166788,1.0194427686914,1.37806288540769,0.427179424884637,0.86260341387131,4632.62264355761,7.67190116243793,115.425921117102,14.0169577724779,"Centre","248",929403
"111",111,924758.742153748,0.922346286527263,1.24681027666407,0.388762376929152,0.816359174858871,4633.18107376049,7.70249437799369,115.438463486149,14.0231691099736,"Centre","248",929403
"112",112,924758.492429339,0.834497716573341,1.12805854503358,0.353737667697732,0.772375015708154,4633.68745832376,7.73144339301214,115.449811270926,14.0288213569526,"Centre","248",929403
"113",113,924758.266489366,0.755016279499066,1.0206167513669,0.321813509772675,0.730561904588492,4634.14667322568,7.75882896451365,115.460078264326,14.0339639487567,"Centre","248",929403
"114",114,924758.062069018,0.683104827085961,0.923408367234377,0.29272226235111,0.690832067541172,4634.56313483257,7.78472862608778,115.469367381311,14.0386420516581,"Centre","248",929403
"115",115,924757.877118719,0.61804249071992,0.835458641082745,0.266218518940734,0.653099267808271,4634.94084562495,7.80921673896178,115.47777175667,14.0428969297507,"Centre","248",929403
"116",116,924757.70978395,0.559177128475844,0.755885466608269,0.242077374628567,0.617279025292806,4635.2834325037,7.8323645523312,115.485375661485,14.0467662678544,"Centre","248",929403
"117",117,924757.558387239,0.50591843057417,0.683891371724945,0.220092827953929,0.583288797277342,4635.59418106459,7.85424026977014,115.492255321861,14.0502844661009,"Centre","248",929403
"118",118,924757.421410256,0.457732287124967,0.618754342873842,0.20007622040947,0.551048136028322,4635.87606963217,7.87490912606586,115.498479732303,14.0534829292807,"Centre","248",929403
"119",119,924757.297479607,0.414135652807348,0.559821205984445,0.181854921948553,0.520478798716522,4636.13179635211,7.89443346245214,115.504111301353,14.0563903057591,"Centre","248",929403
"120",120,924757.185352718,0.37469134576298,0.506501151700074,0.16527099986361,0.491504845307058,4636.36380613084,7.91287280973461,115.509206492919,14.0590327278945,"Centre","248",929403
"121",121,924757.08390542,0.339003936048238,0.458259574512079,0.150180039436832,0.464052705806427,4636.57431435245,7.93028397301835,115.513816390518,14.0614340245606,"Centre","248",929403
"122",122,924756.992120632,0.30671563424026,0.414612822303,0.136450026674252,0.43805122865871,4636.76532853806,7.94672111946087,115.517987211492,14.0636159200047,"Centre","248",929403
"123",123,924756.909077808,0.277502584515378,0.375123173902832,0.123960292560635,0.413431711335778,4636.93866856084,7.96223586956679,115.521760786494,14.065598220974,"Centre","248",929403
"124",124,924756.833944329,0.251071914970407,0.339394664149092,0.112600630995048,0.390127908528432,4637.09598317076,7.97687738293352,115.525174950818,14.0673989719264,"Centre","248",929403
"125",125,924756.765966925,0.227158632976043,0.307069098165568,0.102270405010788,0.368076033267881,4637.23876645766,7.99069244881925,115.528263933855,14.0690346114423,"Centre","248",929403
"126",126,924756.704464022,0.205522947148995,0.277822391112818,0.0928777360054552,0.347214743793326,4637.36837258479,8.00372557618642,115.531058707234,14.0705201134811,"Centre","248",929403
"127",127,924756.648818928,0.18594794701313,0.251361256824313,0.0843387702588995,0.327485118089434,4637.48602889789,8.01601908268314,115.533587294154,14.0718691144884,"Centre","248",929403
"128",128,924756.598473651,0.168237345795578,0.227420347307046,0.0765769955002473,0.308830621133247,4637.5928478574,8.02761318231183,115.535875050484,14.0730940309599,"Centre","248",929403
"129",129,924756.552923486,0.15221356662122,0.205759689013108,0.0695226352763989,0.291197064561489,4637.68983749014,8.03854606948811,115.537944910699,14.0742061632382,"Centre","248",929403
"130",130,924756.511711752,0.13771596864693,0.186162105818415,0.0631120585855943,0.274532559141366,4637.77791155057,8.04885400571705,115.539817626859,14.0752157965994,"Centre","248",929403
"131",131,924756.47442523,0.124599204068097,0.168431081567129,0.0572872515403118,0.2587874621011,4637.85789836876,8.05857140263056,115.541511976257,14.0761322909609,"Centre","248",929403
"132",132,924756.440690067,0.112731743763079,0.152388851962813,0.0519953370252191,0.243914320335571,4637.93054877811,8.06773090246466,115.543044947205,14.0769641620748,"Centre","248",929403
"133",133,924756.410168015,0.101994595824465,0.137874570710336,0.0471881319450015,0.229867810342196,4637.99654342037,8.0763634567284,115.54443191015,14.0777191563501,"Centre","248",929403
"134",134,924756.382553037,0.092280112654496,0.124742696301783,0.042821740402533,0.216604675446741,4638.05649933682,8.08449840269195,115.545686771804,14.0784043192269,"Centre","248",929403
"135",135,924756.357568249,0.0834908866970903,0.112861566707047,0.0388561803243935,0.204083661084575,4638.11097591932,8.09216353755119,115.546822114083,14.0790260576205,"Centre","248",929403
"136",136,924756.334963142,0.075538787869361,0.102112060204958,0.035255042339706,0.19226544872,4638.16048032968,8.09938519020422,115.547849320532,14.0795901969106,"Centre","248",929403
"137",137,924756.314511111,0.0683441069754121,0.0923864131173753,0.0319851838050492,0.181112590432883,4638.2054723065,8.10618828911378,115.548778688318,14.080102031885,"Centre","248",929403
"138",138,924756.296007062,0.0618346941870663,0.0835870971617308,0.0290164258807863,0.170589438174902,4638.24636885076,8.11259643284798,115.549619537207,14.0805663769469,"Centre","248",929403
"139",139,924756.27926541,0.0559452604828354,0.0756258638617061,0.0263212990098436,0.160662077709378,4638.28354813691,8.11863195316011,115.550380300422,14.0809876082116,"Centre","248",929403
"140",140,924756.264118305,0.0506167635882982,0.0684228905721237,0.0238748147670371,0.151298263930166,4638.31735298853,8.12431597466277,115.551068605277,14.0813697011437,"Centre","248",929403
"141",141,924756.250413884,0.045795779162425,0.0619059624131094,0.0216542385335773,0.142467353573862,4638.34809430769,8.1296684758811,115.551691352649,14.0817162679525,"Centre","248",929403
"142",142,924756.238014739,0.0414339659771407,0.056009741085322,0.0196388887312854,0.134140239547388,4638.37605408006,8.13470834676945,115.552254786516,14.0820305905378,"Centre","248",929403
"143",143,924756.226796544,0.0374875927930582,0.0506751007437402,0.0178099551309678,0.126289286665041,4638.401488078,8.13945344354749,115.552764556419,14.0823156502503,"Centre","248",929403
"144",144,924756.216646807,0.0339170870075768,0.0458485467929539,0.016150331179637,0.118888268791294,4638.42462831904,8.143920641311,115.553225774179,14.0825741552415,"Centre","248",929403
"145",145,924756.207463776,0.0306866500939882,0.0414816976056559,0.0146444665414311,0.111912309087375,4638.44568521844,8.14812588288909,115.553643063485,14.0828085644814,"Centre","248",929403
"146",146,924756.199155385,0.0277638959838843,0.0375307701833094,0.0132782239021986,0.105337818758667,4638.464849679,8.15208422816768,115.554020608009,14.0830211110769,"Centre","248",929403
"147",147,924756.191638324,0.0251195201033527,0.033956145903544,0.0120387515388417,0.0991424383492302,4638.48229492113,8.1558099003744,115.554362193435,14.0832138229269,"Centre","248",929403
"148",148,924756.184837362,0.0227270558267341,0.0307220525313878,0.0109143904978606,0.0933050050995906,4638.4981778207,8.15931631390723,115.554671238301,14.0833885377957,"Centre","248",929403
"149",149,924756.17868427,0.0205625002802813,0.0277960442722202,0.00989452146933347,0.0878054488885196,4638.51264106614,8.16261614940011,115.554950843113,14.0835469279632,"Centre","248",929403
"150",150,924756.173117221,0.0186041050619352,0.0251487186500089,0.00896948162569902,0.0826247510674196,4638.52581433846,8.16572138556594,115.555203817391,14.0836905136577,"Centre","248",929403
"151",151,924756.168080383,0.0168322298741077,0.0227535268198088,0.00813050803344438,0.0777449241765168,4638.53781511324,8.16864331636144,115.555432698124,14.0838206722034,"Centre","248",929403
"152",152,924756.163523034,0.0152290306425782,0.0205863489836604,0.00736960865228171,0.0731489075431023,4638.54875044772,8.17139262392241,115.555639790224,14.0839386586746,"Centre","248",929403
"153",153,924756.159399721,0.0137785181909427,0.0186255706979169,0.00667959081148621,0.0688206419495854,4638.55871662565,8.17397933246438,115.555827159112,14.0840456015207,"Centre","248",929403
"154",154,924756.155669192,0.0124661804646674,0.0168515743636417,0.00605390281394631,0.0647449184162639,4638.56780132152,8.17641291119627,115.555996679398,14.0841425278066,"Centre","248",929403
"155",155,924756.152293982,0.011278837965301,0.0152465446517062,0.00548657420407746,0.0609073333725227,4638.5760844225,8.17870230603596,115.556150053505,14.0842303727639,"Centre","248",929403
"156",156,924756.149240244,0.0102045836130534,0.0137943857199762,0.00497219077148235,0.0572942780359766,4638.5836383712,8.18085594813956,115.556288819526,14.0843099837942,"Centre","248",929403
"157",157,924756.146477366,0.00923264941731862,0.012480541251036,0.0045058390526409,0.0538928944709028,4638.59052892625,8.18288178469755,115.556414368426,14.0843821293313,"Centre","248",929403
"158",158,924756.143977643,0.00835328845902516,0.0112918357988166,0.00408305674934312,0.0506910333608515,4638.59681583602,8.18478730816766,115.556527959241,14.0844475067367,"Centre","248",929403
"159",159,924756.141716002,0.00755768109326023,0.0102163471750849,0.0036997928019398,0.0476772182434107,4638.60255337875,8.18657958083673,115.55663073124,14.0845067486486,"Centre","248",929403
"160",160,924756.13966977,0.00683785089007465,0.00924329264560531,0.00335237152514674,0.0448406118872519,4638.60779084615,8.18826525775237,115.55672371479,14.0845604286782,"Centre","248",929403
"161",161,924756.137818431,0.00618658080597961,0.00836291659079189,0.00303745694339564,0.0421709819900798,4638.61257302332,8.18985061002998,115.556807842133,14.0846090670696,"Centre","248",929403
"162",162,924756.136143423,0.00559734077363341,0.00756639188551481,0.00275202150406497,0.0396586691307569,4638.6169406083,8.1913415464356,115.55688395678,14.0846531356587,"Centre","248",929403
