"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,254389.126138158,10.0037294709243,6.74485330683031,0.231507928684673,0.0180102042355465,12.8730789131279,0.00268201871388558,0.367054873558091,0.0225622628462996,"Centre-Nord","307",254419
"16",16,254382.855006911,12.0465463852752,8.1222798903017,0.279394672012649,0.0220616515595633,15.6712929364596,0.00341755372325997,0.446781349244565,0.027862097609076,"Centre-Nord","307",254419
"17",17,254376.478040633,13.522439419431,9.61268344552884,0.336382078730548,0.0269261346530294,19.0192114725433,0.00431681586957465,0.542162401709454,0.0342528541678475,"Centre-Nord","307",254419
"18",18,254369.011819082,15.4327638814094,11.1752226698025,0.401998942102483,0.032733724055533,22.9400494951326,0.00541220516278736,0.653838615133296,0.0419195940074753,"Centre-Nord","307",254419
"19",19,254360.363853513,17.7175253298972,12.9128588273266,0.47654383007922,0.0396026025635356,27.4828752674335,0.00674062939318493,0.783194894372909,0.0510431417038049,"Centre-Nord","307",254419
"20",20,254350.384210119,20.3828412877873,14.8891436093092,0.561084339054899,0.0476585083679345,32.7267186955175,0.00834344050457652,0.932475878170277,0.0618194200705751,"Centre-Nord","307",254419
"21",21,254338.882793526,23.4659813003619,17.1551317220819,0.657126692701214,0.0570458787093902,38.7716539394432,0.0102669406879807,1.10452764595424,0.0744714527826989,"Centre-Nord","307",254419
"22",22,254325.633716369,27.0220079492945,19.7606978180985,0.76650419974567,0.0679342006753905,45.7365762666021,0.0125631962141666,1.30273262748216,0.089257096451321,"Centre-Nord","307",254419
"23",23,254310.374098546,31.1191842149521,22.7596752856385,0.891356521354232,0.0805227886003579,53.7598715925339,0.0152910512770853,1.53102790903465,0.106475538770576,"Centre-Nord","307",254419
"24",24,254292.800198511,35.8380324050631,26.2125805476944,1.03414888128431,0.0950452950862488,63.0014770540994,0.0185173058745578,1.79396355467044,0.126473808697219,"Centre-Nord","307",254419
"25",25,254272.561939049,41.2719866809527,30.188485095059,1.19771143910714,0.111774586464369,73.6457850772575,0.0223180717163182,2.09678509526244,0.14965395322855,"Centre-Nord","307",254419
"26",26,254249.25622921,47.5288546465759,34.7666313441039,1.38529131443252,0.131028229238719,85.9051849425761,0.0267803127427339,2.44553422151159,0.176481138492514,"Centre-Nord","307",254419
"27",27,254222.419139048,54.7327557953778,40.038095724483,1.60061482443965,0.153174806950644,100.024216196706,0.032003603687822,2.84716690247448,0.207492951334962,"Centre-Nord","307",254419
"28",28,254191.516747209,63.026493128666,46.1076225953466,1.84796082951576,0.178641292573998,116.284432784096,0.0381021606960551,3.30969172750165,0.243310218180971,"Centre-Nord","307",254419
"29",29,254155.935117479,72.5741726574242,53.0956019291132,2.13224115011453,0.207921164680902,135.009738564449,0.0452070550055378,3.84232165437929,0.284648878376312,"Centre-Nord","307",254419
"30",30,254114.967626064,83.5645252638378,61.1405475287879,2.4591023162038,0.241584721093888,156.573145099327,0.0534690066621512,4.45566620617686,0.332335039473375,"Centre-Nord","307",254419
"31",31,254067.801902122,96.2143333853102,70.4016296240245,2.83503047571236,0.280289783209206,181.403753347126,0.0630612623111,5.16193003142185,0.387320565888691,"Centre-Nord","307",254419
"32",32,254013.503997851,110.772556359211,81.0617531054096,3.26747857881649,0.324794740927898,209.995236269197,0.074183094968686,5.97515414379666,0.450702063824723,"Centre-Nord","307",254419
"33",33,253951.000409222,127.524981729711,93.3310593916384,3.76501083402709,0.375973473986253,242.915501554137,0.0870637948613831,6.9114907136412,0.523742576055428,"Centre-Nord","307",254419
"34",34,253879.057732856,146.799503883922,107.450834141516,4.33746663429956,0.434832307265519,280.817662975247,0.101967201973895,7.98951507254405,0.607896230107135,"Centre-Nord","307",254419
"35",35,253796.259242433,168.972143263815,123.698012979939,4.99614950252921,0.502529678898733,324.452725177976,0.119196963913856,9.23058643067182,0.704836830280838,"Centre-Nord","307",254419
"36",36,253700.978430499,194.47373394455,142.390316043138,5.75404052044953,0.580398568272725,374.683977892759,0.139102531619098,10.6592571815259,0.816490461873612,"Centre-Nord","307",254419
"37",37,253591.348910398,223.797560274214,163.89197016004,6.62604234146748,0.669972132050429,432.503458660581,0.162086033778755,12.3037410232552,0.945072794818162,"Centre-Nord","307",254419
"38",38,253465.230184917,257.507960181646,188.620179344518,7.62925759279906,0.773013114891219,499.050794661882,0.188610187148631,14.1964487090064,1.09313192019285,"Centre-Nord","307",254419
"39",39,253320.169112114,296.249671693348,217.052582957682,8.78330200657468,0.891547497849231,575.634576372244,0.219207358049817,16.3745957229678,1.26359737825647,"Centre-Nord","307",254419
"40",40,253153.356321944,340.758499873126,249.735386698344,10.1106616697801,1.02790278830008,663.756737083058,0.254489943660663,18.88089541742,1.45983606803184,"Centre-Nord","307",254419
"41",41,252961.577184839,391.873215308438,287.292331311567,11.6370976101436,1.18475159911771,765.140257070046,0.295162261386341,21.7643466390594,1.68571600572563,"Centre-Nord","307",254419
"42",42,252741.157383094,450.547833183727,330.435173417495,13.3920937052288,1.36516141279954,881.76032102985,0.342034156898488,25.0811193602417,1.9456791851106,"Centre-Nord","307",254419
"43",43,252487.901885273,517.865751430713,379.974587377076,15.4093669339842,1.57265076742931,1015.87972166352,0.396036554017175,28.8955610331414,2.24482415553929,"Centre-Nord","307",254419
"44",44,252197.027620519,595.054440173521,436.832394645375,17.7274327635783,1.81125305528553,1170.08861960538,0.45823923818466,33.2813265884873,2.5890000035689,"Centre-Nord","307",254419
"45",45,251863.089852458,683.500865107987,502.054662884136,20.3902300549135,2.08558818449859,1347.34893025921,0.52987105135788,38.3226397798333,2.9849122904173,"Centre-Nord","307",254419
"46",46,251479.90181087,784.767420861363,576.8256680639,23.4478118529215,2.40094339482994,1551.0440019992,0.612342957926783,44.1157046822337,3.44024301639235,"Centre-Nord","307",254419
"47",47,251353.909284381,639.005679208399,616.771392395236,26.7905633124828,2.76247777913815,1779.0533352846,0.707267638932028,50.5983444278828,3.9628883986611,"Centre-Nord","307",254419
"48",48,251225.55071984,541.472600303237,606.377589168456,29.8529725829099,3.16751509330917,2011.7622697165,0.816333295607571,57.2061829602525,4.55303749413214,"Centre-Nord","307",254419
"49",49,251102.143995266,470.845313761341,573.127759661392,32.3165241562971,3.60396041444473,2236.0215097846,0.940936956065805,63.5622871596427,5.20096648709432,"Centre-Nord","307",254419
"50",50,250986.845181501,415.988784071138,530.831018273727,34.0997608245423,4.05673795852355,2446.09655759359,1.08195977687949,69.5036140262264,5.89309513729111,"Centre-Nord","307",254419
"51",51,250880.73395886,371.008707258883,486.313228078135,35.2304618799123,4.51130315041845,2639.96261001894,1.23973075383304,74.9739182623396,6.61543725797852,"Centre-Nord","307",254419
"52",52,250783.878020648,332.71330023356,442.844756789329,35.7817977129341,4.95508868301958,2817.41295872368,1.41407720933084,79.9691091338151,7.35513246484634,"Centre-Nord","307",254419
"53",53,250695.873234924,299.311694263669,401.894626153994,35.8410831935129,5.37794382190158,2979.0970098872,1.60440775608288,84.5094889978186,8.10102629087336,"Centre-Nord","307",254419
"54",54,250616.115931631,269.74550562613,364.027807705921,35.4950346228463,5.77210393527278,3126.03381482844,1.80980165065543,88.6257382979962,8.84379137166873,"Centre-Nord","307",254419
"55",55,250543.938335135,243.345067180751,329.363328516389,34.8233221037451,6.13195855034115,3259.3688957568,2.02909275689516,92.3519306277319,9.57583800883299,"Centre-Nord","307",254419
"56",56,250478.674324541,219.651995939645,297.807581483669,33.8962239883046,6.45375019609809,3380.2551804429,2.26094340802985,95.7221310588119,10.291138375257,"Centre-Nord","307",254419
"57",57,250419.689808754,198.327184299225,269.172422766233,32.7742587994153,6.73526668178168,3489.79715174808,2.50390695101951,98.7688171055985,10.98502494704,"Centre-Nord","307",254419
"58",58,250366.395337923,179.102542282584,243.234501167255,31.508715204465,6.97555516598663,3589.02686897278,2.75647928361091,101.5222164163,11.6539920439102,"Centre-Nord","307",254419
"59",59,250318.249827844,161.755376702955,219.764392909752,30.142551668868,7.17466799711494,3678.89604235801,3.01714051873531,104.010104349235,12.2955123846112,"Centre-Nord","307",254419
"60",60,250274.760044876,146.094479028715,198.540384954182,28.7113874357786,7.33344526406472,3760.27587075953,3.28438768126846,106.257821979848,12.9078751321954,"Centre-Nord","307",254419
"61",61,250235.478132528,131.952061763865,179.354704051223,27.2444843148781,7.45332786703284,3833.96052910156,3.55676037333625,108.288396575447,13.490042525289,"Centre-Nord","307",254419
"62",62,250199.998309018,119.179079641964,162.015610856832,25.765647315563,7.53620253975406,3900.67229072346,3.83285990439525,110.122706231749,14.0415273688771,"Centre-Nord","307",254419
"63",63,250167.95338241,107.642136805097,146.347714534263,24.2940304073143,7.58427317298226,3961.06709940993,4.11136326044135,111.779655023072,14.5622880670365,"Centre-Nord","307",254419
"64",64,250139.011331524,97.2213246814011,132.19137943558,22.8448446419214,7.59995528352109,4015.74013166496,4.39103276887504,113.276345676105,15.0526394956676,"Centre-Nord","307",254419
"65",65,250112.872017815,87.8085920011047,119.401685145408,21.4299833888961,7.58578917491107,4065.23121018841,4.67072228567489,114.628246189977,15.5131766643667,"Centre-Nord","307",254419
"66",66,250089.264282857,79.3064702766164,107.847331385421,20.0585387444675,7.54437314188958,4110.02962323012,4.94938036464652,115.84933727415,15.9447132998973,"Centre-Nord","307",254419
"67",67,250067.943134481,71.6269485257909,97.4094554586898,18.7372739590885,7.47830659508134,4150.57882949736,5.22605148252416,116.952255578846,16.3482270501844,"Centre-Nord","307",254419
"68",68,250048.687234114,64.6905227262661,87.9805140018901,17.4710177459356,7.39014715916992,4187.28068904157,5.49987521075441,117.948421817976,16.7248151767958,"Centre-Nord","307",254419
"69",69,250031.296636651,58.4253784176112,79.4632328215484,16.2629974278082,7.28237821229634,4220.49929248077,5.77008398913425,118.848156201799,17.0756583156459,"Centre-Nord","307",254419
"70",70,250015.590767131,52.7666407369609,71.7696802423487,15.1151220258687,7.1573842746562,4250.56440557794,6.03600001097777,119.660781907588,17.4019905789391,"Centre-Nord","307",254419
"71",71,250001.406469417,47.6556725147598,64.8203478814645,14.0282386758162,7.01743194660965,4277.77480845986,6.29703110476983,120.394724985078,17.7050735034128,"Centre-Nord","307",254419
"72",72,249988.596340867,43.0394891623017,58.5433486438257,13.0023352449945,6.86465817647246,4302.40116175791,6.552666147245,121.057599719422,17.9861765329731,"Centre-Nord","307",254419
"73",73,249977.027317095,38.8702496691606,52.8737439098127,12.0366991577266,6.70106410186875,4324.68845582842,6.80247023841967,121.6562812593,18.2465626708659,"Centre-Nord","307",254419
"74",74,249966.579190675,35.1047148053492,47.7528471615826,11.1300822341284,6.52850891061447,4344.85857660188,7.04607961104966,122.196981667912,18.4874737006336,"Centre-Nord","307",254419
"75",75,249957.143388018,31.7038238523758,43.1276224432145,10.2808194953782,6.3487095046235,4363.1124403437,7.28319634243523,122.685312787769,18.710120874627,"Centre-Nord","307",254419
"76",76,249948.621846216,28.6322954491554,38.9501411071158,9.48693177960057,6.1632419423178,4379.63196040019,7.51358310586485,123.126344004977,18.9156774482991,"Centre-Nord","307",254419
"77",77,249940.925999721,25.8582497104307,35.1771082945095,8.74621230308743,5.97354435696716,4394.58182753729,7.7370580761685,123.524654397152,19.1052729519906,"Centre-Nord","307",254419
"78",78,249933.975858517,23.3528905082885,31.7694050717797,8.05629765891008,5.78092155858625,4408.11113677466,7.95348991073471,123.88438020248,19.2799892743538,"Centre-Nord","307",254419
"79",79,249927.699176301,21.0902121212967,28.6916811469981,7.41472658701325,5.58655054087844,4420.3548603585,8.16279294410817,124.209257675283,19.4408580133232,"Centre-Nord","307",254419
"80",80,249922.030707072,19.0467158913287,25.9120114441044,6.81898739417549,5.39148676059558,4431.43516884166,8.36492259561008,124.502661403969,19.5888589610544,"Centre-Nord","307",254419
"81",81,249916.911523885,17.2011770419837,23.4015543270136,6.26655688236086,5.19667089447217,4441.4626459531,8.55987101574696,124.767639441313,19.7249194717223,"Centre-Nord","307",254419
"82",82,249912.288404422,15.5344315335032,21.1342457490653,5.75493151840797,5.00293587967888,4450.53738790703,8.74766298974716,125.006945001189,19.8499145492479,"Centre-Nord","307",254419
"83",83,249908.113285109,14.0291619314574,19.0865519849215,5.28165149586786,4.81101410839409,4458.74998326846,8.92835210142814,125.223064627803,19.9646675309909,"Centre-Nord","307",254419
"84",84,249904.3427585,12.6697263746144,17.2372154959602,4.84431998671944,4.6215446012682,4466.1824178781,9.10201716318427,125.41824414153,20.069951202007,"Centre-Nord","307",254419
"85",85,249900.93761872,11.4420053553182,15.5670233944531,4.4406178379842,4.43508008093639,4472.90889570197,9.26875890896002,125.594512110693,20.1664892557068,"Centre-Nord","307",254419
"86",86,249897.862458812,10.3332379980621,14.0586301923217,4.06831381981625,4.25209393691377,4478.99656831595,9.42869692506939,125.753700647507,20.2549580495815,"Centre-Nord","307",254419
"87",87,249895.085312506,9.33190005514726,12.6963762721362,3.72527206266173,4.07298666232981,4484.50618549871,9.5819669433397,125.897463914514,20.3359884477235,"Centre-Nord","307",254419
"88",88,249892.577291336,8.42758734579333,11.4660968190488,3.4094576971226,3.8980927117523,4489.4927560043,9.72871808643362,126.027296875882,20.4101680032703,"Centre-Nord","307",254419
"89",89,249890.312316971,7.61089947197216,10.3550111245886,3.11893872676149,3.72768612097872,4494.00603685531,9.86911072970641,126.144549130472,20.4780429492316,"Centre-Nord","307",254419
"90",90,249888.266842205,6.87334533404292,9.3515803686213,2.85188731699298,3.5619863525222,4498.09104407789,10.0033143451282,126.250439334009,20.5401203845702,"Centre-Nord","307",254419
"91",91,249886.419595441,6.20726100654718,8.44537290082939,2.60657979188642,3.40116382247205,4501.78852149602,10.1315055407452,126.346068408794,20.5968704735365,"Centre-Nord","307",254419
"92",92,249884.751367632,5.60572214009064,7.62697097813818,2.38139480520477,3.24534489876202,4505.13533316983,10.2538663755187,126.432430559933,20.6487285837955,"Centre-Nord","307",254419
"93",93,249883.24481141,5.06247381571597,6.88787034546681,2.17481105166931,3.09461662035343,4508.16483393512,10.3705828220078,126.51042366264,20.6960973963977,"Centre-Nord","307",254419
"94",94,249881.884258201,4.57186891320941,6.22038653474157,1.98540432955531,2.94903109246667,4510.90720753688,10.4818433924395,126.580858720647,20.7393489691057,"Centre-Nord","307",254419
"95",95,249880.655559633,4.12880630816975,5.61758193822124,1.81184399034922,2.80860946718283,4513.38976071667,10.5878379460623,126.644468069187,20.7788266927762,"Centre-Nord","307",254419
"96",96,249879.545937078,3.72867909271361,5.07318974438701,1.65288910266329,2.67334572325002,4515.63720265685,10.6887566016218,126.701913157797,20.8148472253651,"Centre-Nord","307",254419
"97",97,249878.543852514,3.36732773317586,4.58155103360569,1.50738444393053,2.54320999361517,4517.67188545642,10.7847888250936,126.753791230797,20.8477022711121,"Centre-Nord","307",254419
"98",98,249877.638884281,3.04099452576849,4.13755471728965,1.37425614643618,2.41815180391084,4519.51403594664,10.8761225790046,126.800641755141,20.877660375213,"Centre-Nord","307",254419
"99",99,249876.821617936,2.74628527986471,3.73658306754672,1.25250735037604,2.29810293883928,4521.18195981367,10.9629436137398,126.842952067582,20.9049685873737,"Centre-Nord","307",254419
"100",100,249876.083555579,2.48013622312682,3.37446771640825,1.1412141005784,2.18297985273432,4522.69221161788,11.0454349098165,126.881162066415,20.9298539257716,"Centre-Nord","307",254419
"101",101,249875.417021541,2.23977949529878,3.04744396667476,1.03952095674011,2.07268616485696,4524.05977175816,11.1237761168163,126.915669091695,20.952524920077,"Centre-Nord","307",254419
"102",102,249874.815083785,2.02271578345082,2.75211131553335,0.946636848207087,1.96711474349511,4525.29819439335,11.1981431308737,126.94683199248,20.9731729784465,"Centre-Nord","307",254419
"103",103,249874.27148209,1.82668806318064,2.48539863281706,0.861831000622213,1.86614961267741,4526.41974286538,11.2687077352361,126.974974843365,20.9919736841753,"Centre-Nord","307",254419
"104",104,249873.780563063,1.64965751682003,2.24453296393556,0.784429011650749,1.76966766500006,4527.43551247343,11.335637305802,127.000390307835,21.0090880087505,"Centre-Nord","307",254419
"105",105,249873.337221053,1.48978323806561,2.02700956305791,0.713809099667478,1.67754019127333,4528.35554227763,11.3990945776769,127.023342696259,21.0246634452821,"Centre-Nord","307",254419
"106",106,249872.936845125,1.34540287291881,1.83056614638267,0.649398497973419,1.58963424436724,4529.18891564872,11.4592374643657,127.044070710055,21.038835065475,"Centre-Nord","307",254419
"107",107,249872.575271416,1.21501463819565,1.65316033251501,0.590670007798059,1.50581384980427,4529.94385083133,11.5162189244457,127.062789908066,21.0517265039307,"Centre-Nord","307",254419
"108",108,249872.248739456,1.09726258472399,1.49294722395092,0.537138769891146,1.42594107444627,4530.62778402021,11.5701868702005,127.079694966873,21.0634508717641,"Centre-Nord","307",254419
"109",109,249871.953853108,0.990922409036313,1.34826035308212,0.48835918908608,1.34987696737071,4531.24744386036,11.6212841132066,127.094961703015,21.0741116051259,"Centre-Nord","307",254419
"110",110,249871.687545556,0.894887890899961,1.217595460258,0.443922012989647,1.27748238504545,4531.8089183528,11.6696483423396,127.108748884806,21.0838032530486,"Centre-Nord","307",254419
"111",111,249871.44704721,0.808160293305449,1.09959377708389,0.403451644962093,1.20861870416266,4532.31771624055,11.7154121302665,127.121199893995,21.0926122012995,"Centre-Nord","307",254419
"112",112,249871.229856366,0.72983787771994,0.993027546129712,0.366603549623965,1.14314845279877,4532.77882324241,11.7587029649528,127.13244424435,21.1006173570162,"Centre-Nord","307",254419
"113",113,249871.03371419,0.659105860219236,0.896788773214195,0.333061896301787,1.0809358314337,4533.19675014833,11.799643300812,127.142598876763,21.1078907565391,"Centre-Nord","307",254419
"114",114,249870.856581214,0.595228602658275,0.809877039822144,0.302537364961966,1.02184716133,4533.57557798765,11.8383506289882,127.151769375554,21.1144981330781,"Centre-Nord","307",254419
"115",115,249870.696615091,0.537542025585984,0.731388148745419,0.27476500303088,0.96575128725168,4533.91900088153,11.8749375632574,127.160051120583,21.1204994652269,"Centre-Nord","307",254419
"116",116,249870.552152135,0.485446192488021,0.660505839770737,0.24950230768131,0.912519887919732,4534.23036169867,11.9095119388389,127.167530242203,21.1259494551269,"Centre-Nord","307",254419
"117",117,249870.421690023,0.438399182667423,0.596493186259345,0.226527435763503,0.862027738389829,4534.51268551231,11.9421769212312,127.174284517217,21.1308979755667,"Centre-Nord","307",254419
"118",118,249870.303871615,0.395911716817218,0.538684199626091,0.205637504842203,0.814152926117138,4534.76871091026,11.9730311276692,127.180384206405,21.1353904921895,"Centre-Nord","307",254419
"119",119,249870.197471615,0.357541922922583,0.486477715882072,0.186647104199695,0.768777009106298,4535.00091588498,12.0021687476611,127.185892744708,21.1394684262253,"Centre-Nord","307",254419
"120",120,249870.10138342,0.322890713407717,0.439330816474903,0.169386829987449,0.725785148386918,4535.21154339656,12.0296796754158,127.190867422553,21.1431695117286,"Centre-Nord","307",254419
"121",121,249870.01460773,0.291597771494619,0.396753154845742,0.153701981363823,0.685066196768446,4535.40262352257,12.055649643205,127.195359975029,21.146528110682,"Centre-Nord","307",254419
"122",122,249869.936242078,0.263337628669743,0.35830196256396,0.139451322294571,0.646512761075777,4535.57599388784,12.0801603593124,127.199417124193,21.1495755093664,"Centre-Nord","307",254419
"123",123,249869.865471099,0.237816247420161,0.323577183727732,0.12650591951669,0.610021235887332,4535.73331866308,12.1032896515251,127.203081082828,21.15234019564,"Centre-Nord","307",254419
"124",124,249869.801558891,0.214768280456261,0.292217717577827,0.114748200199376,0.575491804947774,4535.87610350779,12.1251115974782,127.206389949667,21.1548480815785,"Centre-Nord","307",254419
"125",125,249869.743840723,0.193953987535781,0.26389743667726,0.104070919485545,0.542828436868616,4536.00571182604,12.1456966705845,127.209378139078,21.1571227468551,"Centre-Nord","307",254419
"126",126,249869.691716377,0.175156915536959,0.23832184762723,0.0943763162176094,0.511938854114945,4536.12337781457,12.1651118748628,127.212076725252,21.1591856365645,"Centre-Nord","307",254419
"127",127,249869.644643607,0.158181555305356,0.215224859129387,0.0855752641683706,0.482734485530224,4536.23021933918,12.1834208894037,127.21451378128,21.1610562589423,"Centre-Nord","307",254419
"128",128,249869.602132813,0.142851331968588,0.194366261510099,0.0775865645990241,0.455130411642587,4536.3272484203,12.2006841969959,127.216714654662,21.1627523489828,"Centre-Nord","307",254419
"129",129,249869.563741975,0.129006825917377,0.175529193873853,0.0703362697060839,0.4290452958665,4536.41538122304,12.2169592167312,127.218702229555,21.1642900247042,"Centre-Nord","307",254419
"130",130,249869.529071804,0.116504068593546,0.158517719447003,0.063757027312112,0.404401305973578,4536.49544763518,12.2323004391675,127.220497177879,21.1656839380255,"Centre-Nord","307",254419
"131",131,249869.497761707,0.105213026487104,0.143154906045131,0.0577875166032185,0.381124029146743,4536.5681992619,12.2467595522083,127.222118168263,21.1669474034688,"Centre-Nord","307",254419
"132",132,249869.469486048,0.0950162538913265,0.129280991251296,0.0523719230328881,0.359142381037001,4536.63431683797,12.2603855651622,127.223582059569,21.1680925177771,"Centre-Nord","307",254419
"133",133,249869.443950738,0.0858077047375465,0.116751671393476,0.0474594565815324,0.33838851029428,4536.69441698914,12.2732249295297,127.224904077212,21.1691302694504,"Centre-Nord","307",254419
"134",134,249869.420890195,0.077491610428272,0.105436627915499,0.0430039096464341,0.31879769944333,4536.74905830131,12.285321656248,127.226097971036,21.1700706386151,"Centre-Nord","307",254419
"135",135,249869.400064588,0.0699814756001448,0.095218193380316,0.0389632541000546,0.300308263724398,4536.79874679658,12.2967174287565,127.227176157513,21.1709226877653,"Centre-Nord","307",254419
"136",136,249869.381257288,0.0631991804017635,0.0859900754067894,0.0352992646166177,0.282861445635866,4536.84394103077,12.3074517150375,127.228149851949,21.1716946464671,"Centre-Nord","307",254419
"137",137,249869.364272784,0.0570742245679138,0.0776563380483432,0.03197720553806,0.266401318428501,4536.88505626398,12.3175618657709,127.22902917641,21.1723939814454,"Centre-Nord","307",254419
"138",138,249869.348934344,0.0515428714554405,0.0701302701500833,0.028965475937319,0.250874668007829,4536.92246913995,12.3270832305801,127.229823280599,21.1730274757848,"Centre-Nord","307",254419
"139",139,249869.335082408,0.0465475801855155,0.0633335810412721,0.026235361831605,0.236230898440186,4536.95652092419,12.3360492461919,127.230540425306,21.1736012840658,"Centre-Nord","307",254419
"140",140,249869.322572935,0.0420364109024978,0.0571955909507003,0.0237607800262809,0.222421929582631,4536.98752082273,12.3444915302502,127.231188067819,21.1741209892189,"Centre-Nord","307",254419
"141",141,249869.311275817,0.037962439433045,0.0516524638787898,0.0215180288995429,0.209402091856731,4537.01574918329,12.3524399758211,127.231772944174,21.1745916576986,"Centre-Nord","307",254419
"142",142,249869.301073572,0.0342832999264795,0.0466465572911487,0.0194855822941145,0.19712802864362,4537.0414601235,12.3599228357216,127.232301136521,21.1750178850042,"Centre-Nord","307",254419
"143",143,249869.291860069,0.0309607232754765,0.0421257903965474,0.0176438839125453,0.185558593162598,4537.06488412981,12.3669668099618,127.232778139613,21.1754038409707,"Centre-Nord","307",254419
"144",144,249869.283539478,0.0279601488268027,0.0380431455301466,0.0159751777322138,0.174654757245772,4537.08623017136,12.3735971214159,127.233208914748,21.1757533069755,"Centre-Nord","307",254419
"145",145,249869.276025281,0.0252503743859138,0.0343561744668999,0.014463346662077,0.164379518098879,4537.10568771358,12.3798375916128,127.233597941077,21.1760697113349,"Centre-Nord","307",254419
"146",146,249869.269239147,0.0228031549614776,0.0310264388178146,0.0130937247781351,0.154697758957016,4537.12342902861,12.3857107469815,127.23394927404,21.1763561702856,"Centre-Nord","307",254419
"147",147,249869.263111041,0.0205932349190233,0.0280195755422874,0.0118531268297855,0.14557638701335,4537.1396089002,12.391237734109,127.234266539426,21.176615482084,"Centre-Nord","307",254419
"148",148,249869.257576845,0.0185974896685056,0.0253041247917909,0.0107294303116441,0.136983841688648,4537.15436960623,12.3964386625597,127.234553056862,21.1768502171267,"Centre-Nord","307",254419
"149",149,249869.252579058,0.0167951847685418,0.0228518733058095,0.00971170821991429,0.128890344737508,4537.16783938956,12.4013324409028,127.234811803166,21.1770626897538,"Centre-Nord","307",254419
"150",150,249869.248065727,0.0151675849404771,0.0206373274972985,0.00879004161088783,0.121267708625018,4537.18013469648,12.4059369134717,127.235045468177,21.1772549987409,"Centre-Nord","307",254419
"151",151,249869.243989553,0.0136976328896826,0.0186372802976716,0.00795536221924275,0.114089138747669,4537.19136203589,12.4102689968272,127.235256500624,21.1774290611322,"Centre-Nord","307",254419
"152",152,249869.240308255,0.0123700811778195,0.016830986533029,0.00719952423797292,0.107329425084073,4537.20161716943,12.4143445579671,127.235447089445,21.1775865971822,"Centre-Nord","307",254419
"153",153,249869.236983809,0.0111712173480971,0.015199787911298,0.0065151687154763,0.100964778105221,4537.21098671069,12.4181785281808,127.23561920331,21.177729159506,"Centre-Nord","307",254419
"154",154,249869.233981586,0.010088554079888,0.0137266939691827,0.00589556983349549,0.0949726225940319,4537.21954992929,12.421785043952,127.235774634949,21.1778581660458,"Centre-Nord","307",254419
"155",155,249869.231270322,0.00911081627831861,0.0123963639956408,0.00533463005728615,0.0893316237458625,4537.22737881177,12.4251774322409,127.235915003037,21.1779749011915,"Centre-Nord","307",254419
