"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,397168.124848097,10.0043935226923,6.74517917645807,0.232032091119128,0.0169331947736477,12.8740952941696,0.0025186240581791,0.367883970193516,0.021213009810154,"Sahel","262",397198
"16",16,397161.853077774,12.0475367840743,8.12276457480531,0.280029205803905,0.0207424454998651,15.6726398611932,0.00320935488485111,0.447793017250152,0.0261959967152859,"Sahel","262",397198
"17",17,397155.475286237,13.5238007399829,9.61339319614151,0.337148939470513,0.0253161689754264,19.0210008752091,0.00405384324674658,0.543393754683759,0.0322047314930135,"Sahel","262",397198
"18",18,397148.007969441,15.4346080772334,11.1762200055429,0.402919362206351,0.0307766872298833,22.9424239086682,0.00508251800601026,0.655328763862069,0.0394132429376704,"Sahel","262",397198
"19",19,397139.358492469,17.7200487059018,12.9142349859401,0.477640371934324,0.0372351480386953,27.4860182767038,0.00633004254834102,0.784986973895833,0.0479915811761207,"Sahel","262",397198
"20",20,397129.376786524,20.3862879108052,14.8910357885388,0.562382727761267,0.0448098184321717,32.7308619748756,0.00783525496203477,0.934619198868615,0.0581240095249149,"Sahel","262",397198
"21",21,397117.872561212,23.4706814318854,17.1577232555457,0.65865728019757,0.0536365602761892,38.7770986153365,0.00964164433027743,1.10707963874135,0.0700202894188386,"Sahel","262",397198
"22",22,397104.619667995,27.0284026353382,19.7642383194375,0.768303091034834,0.0638748133325845,45.7437150298245,0.0117981159589783,1.30576064333207,0.0839229637977975,"Sahel","262",397198
"23",23,397089.354887054,31.1278645548661,22.7644963793505,0.893466768801746,0.0757120819707066,53.7692132192556,0.0143599413001906,1.53461111892304,0.100113457992,"Sahel","262",397198
"24",24,397071.774011552,35.8497864916606,26.2191317314133,1.03662199701994,0.0893682065176156,63.0136901504815,0.0173898705809412,1.79819551908235,0.118918241725736,"Sahel","262",397198
"25",25,397051.526351761,41.2878687282948,30.1973655126756,1.20060917011201,0.105099940928435,73.6617454838006,0.0209594027916227,2.1017766173171,0.140715564837241,"Sahel","262",397198
"26",26,397028.207939517,47.5502871942631,34.778653465961,1.38868835770773,0.123206183496363,85.9260750322154,0.0251502492362066,2.45141789672555,0.165943174951459,"Sahel","262",397198
"27",27,397001.353770242,54.7616286738352,40.0543353894153,1.60460105035463,0.1440338372337,100.051574847458,0.0300559593856791,2.85410051982832,0.195106940620336,"Sahel","262",397198
"28",28,396970.428512611,63.0653069300255,46.1295074105125,1.85264459709719,0.167984811765126,116.320259796587,0.035783842829722,3.31786352297729,0.228791119125401,"Sahel","262",397198
"29",29,396934.81604081,72.6263257351792,53.12508501669,2.13775623133002,0.195523939833689,135.056811146811,0.0424571195797978,3.85196194139364,0.267669926923058,"Sahel","262",397198
"30",30,396893.807366563,83.6344692046115,61.1801687437187,2.46560992669106,0.227188152140738,156.634980017123,0.0502173923146948,4.46704932634914,0.312520915490084,"Sahel","262",397198
"31",31,396846.586859183,96.3079375108814,70.4547425927504,2.84272694531488,0.263597009137622,181.484909291478,0.0592274670511868,5.17538643657174,0.364240296188216,"Sahel","262",397198
"32",32,396792.215612223,110.897736295967,81.1329165869123,3.27660933719683,0.305465464658736,210.101985333823,0.0696747578115438,5.99109352916195,0.423861489336737,"Sahel","262",397198
"33",33,396729.614064415,127.692253527641,93.4263035652522,3.77587947228407,0.353617275067773,243.056106895346,0.0817748491572979,6.93041453518252,0.492574587055202,"Sahel","262",397198
"34",34,396657.54069758,147.022834038578,107.578172608544,4.35045108434867,0.409001500673787,281.003067310458,0.0957758773742006,8.01204145937091,0.571750299483021,"Sahel","262",397198
"35",35,396574.568018655,169.270044393082,123.868119271214,5.01172228032925,0.472711201456214,324.697420710813,0.111963487740044,9.25748106723323,0.662967074226668,"Sahel","262",397198
"36",36,396479.05531348,194.87077769952,142.617322232509,5.77279493869769,0.546004726708644,375.007120441336,0.13066648116427,10.6914720751044,0.768041981152451,"Sahel","262",397198
"37",37,396369.117213222,224.326368028293,164.194631016601,6.64872797049689,0.630330435948024,432.930465952258,0.152263373839462,12.3424681130799,0.889066579895779,"Sahel","262",397198
"38",38,396242.588106508,258.211704754222,189.023456868863,7.65682441138711,0.727354861788828,499.615362717005,0.177189878203417,14.2431865879883,1.02844779488817,"Sahel","262",397198
"39",39,396096.981580013,297.185628335195,217.589516772866,8.81695986961691,0.838994950668908,576.38137256781,0.205947490559187,16.4312370606779,1.18895474874341,"Sahel","262",397198
"40",40,395929.44423776,342.002591747717,250.449690863014,10.1519569803329,0.967455101901572,664.744954168941,0.239113377849665,18.949840496905,1.37377260158061,"Sahel","262",397198
"41",41,395736.70342316,393.525637777978,288.242091952931,11.688009992553,1.1152695356885,766.448215866121,0.277351714459522,21.8486485582853,1.58656418329178,"Sahel","262",397198
"42",42,395515.007935433,452.741204462316,331.697160436753,13.4551696422527,1.28535059510101,883.491752749397,0.321426681030682,25.1846792682552,1.83154038398279,"Sahel","262",397198
"43",43,395260.061303053,520.775348367522,381.650272916475,15.4878898943465,1.48104390632503,1018.17192450068,0.372217361335995,29.0233791239091,2.1135406279859,"Sahel","262",397198
"44",44,394966.946855141,598.911492310024,439.055933757497,17.8256440571518,1.70619130005558,1173.12314861542,0.4307348186085,33.4398280018237,2.43812481249898,"Sahel","262",397198
"45",45,394630.043676674,688.610278926011,505.003197690946,20.513622068403,1.96520218602078,1351.36588083119,0.49814162306974,38.5201060457222,2.81167786459619,"Sahel","262",397198
"46",46,394242.932787148,791.530830760943,580.732966407375,23.6035134747419,2.26313502949281,1556.36099288812,0.575774290826311,44.3628426252296,3.24152934741803,"Sahel","262",397198
"47",47,394115.49848848,644.812389420051,621.412536778709,26.9855384785444,2.60494491529952,1786.02093988115,0.665162046008136,50.9066328263558,3.7352329060674,"Sahel","262",397198
"48",48,393985.563239516,546.736024373407,611.291232853798,30.0876270729024,2.98816002222485,2020.56580777836,0.767908382613216,57.5810265366331,4.29304148394777,"Sahel","262",397198
"49",49,393860.549152926,475.762484488503,578.090836093277,32.5871315961122,3.40136053876152,2246.72369129767,0.885343059834711,64.0047125772841,4.90579488561934,"Sahel","262",397198
"50",50,393743.6635431,420.65225950224,535.734750199568,34.4010969972625,3.83028477527401,2458.69975665121,1.01830877377372,70.0125720691423,5.56066338721893,"Sahel","262",397198
"51",51,393636.011827735,375.460586939924,491.103595599558,35.5570140688648,4.26116141851459,2654.43868799131,1.16712624670522,75.5473921016552,6.24442066831364,"Sahel","262",397198
"52",52,393537.674417347,336.971912382753,447.493942180947,36.1282966327586,4.68208206452401,2833.71770780721,1.33164158436338,80.6046482243496,6.94489681747917,"Sahel","262",397198
"53",53,393448.253148925,303.384718480308,406.387425997325,36.2027142941167,5.08341937787781,2997.17726848324,1.51130444147028,85.2044657960372,7.65152931565849,"Sahel","262",397198
"54",54,393367.14684455,273.636125609233,368.355548500633,35.8674947763492,5.45780016272574,3145.83093410221,1.70525229872825,89.3774669985047,8.35547931632297,"Sahel","262",397198
"55",55,393293.688229337,247.055098075012,333.520777928364,35.2028181575235,5.79988708326298,3280.82079971713,1.91238970177683,93.1577294827682,9.0495480140974,"Sahel","262",397198
"56",56,393227.210618631,223.183148561209,301.791750751026,34.2794387951464,6.10609493090379,3403.29749031361,2.13145801682451,96.5793503277401,9.72801144538453,"Sahel","262",397198
"57",57,393167.078668053,201.681686298999,272.981882353188,33.1583117256688,6.37430040912746,3514.36405666617,2.36109449403567,99.6748566022723,10.3864306376824,"Sahel","262",397198
"58",58,393112.701250799,182.28331029815,246.869098141656,31.8911205827381,6.6035722789607,3615.05176689586,2.5998810032773,102.474535449479,11.0214645701182,"Sahel","262",397198
"59",59,393063.535326243,164.766021450131,223.225089367834,30.5211780528685,6.79393172516977,3706.31206974429,2.84638341635751,105.00622845857,11.6306974605834,"Sahel","262",397198
"60",60,393019.08549765,148.939277636256,201.829085898208,29.0844201786621,6.94614724836279,3789.01638886307,3.09918252524172,107.295348885347,12.2124861961439,"Sahel","262",397198
"61",61,392978.901603987,134.635814497162,182.474189885599,27.6103962899842,7.06155709681053,3863.9595397153,3.35689852846768,109.365000876413,12.7658243738208,"Sahel","262",397198
"62",62,392942.575463922,121.707068648452,164.969364195985,26.1231656962657,7.14192433673933,3931.86480422611,3.61820897469177,111.236143274903,13.2902278617613,"Sahel","262",397198
"63",63,392909.737443446,110.019977444717,149.139873976743,24.6421099462032,7.1893142755548,3993.38941870732,3.88186220332955,112.9277631433,13.7856350617012,"Sahel","262",397198
"64",64,392880.053023266,99.4549005502273,134.826584330986,23.1826464494457,7.20599462881074,4049.1301642525,4.14668652220878,114.457049911634,14.2523226712173,"Sahel","262",397198
"65",65,392853.219601042,89.903967789052,121.885010819488,21.7568464829656,7.1943544161887,4099.62862336658,4.41159608348154,115.839557923393,14.6908345644514,"Sahel","262",397198
"66",66,392828.963574352,81.2698201335865,110.184195914795,20.373960063514,7.15683975709209,4145.3760156933,4.67559408522796,117.089354972728,15.1019230280848,"Sahel","262",397198
"67",67,392807.037511222,73.4644737850834,99.6055277290358,19.0408954354556,7.09589946329648,4186.81791838076,4.93777398415917,118.219166555091,15.486496414694,"Sahel","262",397198
"68",68,392787.217698342,66.4084221319637,90.0416242822645,17.7626051570901,7.01394564798561,4224.35838573904,5.19731869994092,119.240501027961,15.8455783997207,"Sahel","262",397198
"69",69,392769.301913411,60.0298007264853,81.3953352392098,16.5424205767834,6.91332245840562,4258.36370884834,5.45349873928751,120.163763430969,16.1802735264602,"Sahel","262",397198
"70",70,392753.107295109,54.2636123065692,73.5787605228464,15.3823524958888,6.79628128101818,4289.16602911597,5.70566916866384,120.998364413927,16.4917372670268,"Sahel","262",397198
"71",71,392738.468486753,49.0510794327933,66.5123641429051,14.283335176907,6.66496384580409,4317.0665047833,5.95326586568814,121.752815248184,16.7811527567892,"Sahel","262",397198
"72",72,392725.236074751,44.339090944014,60.1242354230758,13.2454149765497,6.52139249577509,4342.33799014727,6.19580126188888,122.434807814861,17.0497138296893,"Sahel","262",397198
"73",73,392713.274976816,40.079609293618,54.3493465948292,12.2679434666849,6.36746052470725,4365.22780343145,6.43285987242154,123.051297199481,17.2986077597702,"Sahel","262",397198
"74",74,392702.463074905,36.2292003335645,49.1288888814104,11.3497231564618,6.20492862213591,4385.96009066151,6.66409343942699,123.608571795251,17.5290034534398,"Sahel","262",397198
"75",75,392692.689974163,32.7486046519776,44.4096703681513,10.4891304705476,6.03542403416072,4404.73798033594,6.88921597648187,124.112316978634,17.7420421894733,"Sahel","262",397198
"76",76,392683.855883997,29.6023179469948,40.1436054046666,9.68422049223685,5.86044141945908,4421.74553182167,7.10799891749073,124.567672542786,17.9388302316984,"Sahel","262",397198
"77",77,392675.870597835,26.7582401506688,36.2872164356965,8.9328136407299,5.68134572939188,4437.1495199367,7.32026627130966,124.979285090175,18.1204334755127,"Sahel","262",397198
"78",78,392668.652567998,24.187361462677,32.80117742343,8.23256798921792,5.49937631673518,4451.10105888469,7.52588992563545,125.351355558723,18.2878735766686,"Sahel","262",397198
"79",79,392662.128082985,21.8634463120329,29.6499441941802,7.58103797697189,5.31565206086344,4463.73705135014,7.72478512070627,125.687681499439,18.4421253850644,"Sahel","262",397198
"80",80,392656.230512666,19.7627736306539,26.8013845733727,6.97572301377535,5.13117719052901,4475.18152280382,7.91690612191295,125.991695878553,18.5841154141352,"Sahel","262",397198
"81",81,392650.899621957,17.8639110089941,24.2264313984613,6.41410718311166,4.9468475638495,4485.54683877009,8.10224211869567,126.26650236898,18.7147211519697,"Sahel","262",397198
"82",82,392646.080965418,16.1474749579605,21.8988167391786,5.89369018368349,4.76345726853219,4494.93478207414,8.28081335834427,126.514906487282,18.8347710918292,"Sahel","262",397198
"83",83,392641.725329909,14.5959377293262,19.7947994134801,5.41201241681058,4.58170533317549,4503.43754767215,8.45266752594892,126.73944426658,18.9450452920174,"Sahel","262",397198
"84",84,392637.788224444,13.1934674207033,17.892898439927,4.96667495746935,4.4022024372959,4511.13865592826,8.61787637266619,126.942408507208,19.0462763564319,"Sahel","262",397198
"85",85,392634.22943526,11.9257450911836,16.1737038893082,4.55535383299513,4.22547757183223,4518.11375176632,8.77653258811247,127.125871674581,19.1391507804283,"Sahel","262",397198
"86",86,392631.012614981,10.7798196978166,14.6196782658543,4.17581105512202,4.05198452102365,4524.43134456371,8.92874691539988,127.291707046967,19.2243105303745,"Sahel","262",397198
"87",87,392628.104901348,9.74399710191244,13.2149484302146,3.82590302122626,3.88210813175322,4530.15349647371,9.07464549343177,127.441608344502,19.3023547968438,"Sahel","262",397198
"88",88,392625.476591448,8.80770017450062,11.9451728185802,3.50358510487972,3.71617032755849,4535.3364126897,9.21436743721755,127.577106502528,19.3738418969346,"Sahel","262",397198
"89",89,392623.100842784,7.96136353350881,10.7973964084046,3.20691462486767,3.55443574340595,4540.0309842418,9.34806266359352,127.699585065314,19.4392912143631,"Sahel","262",397198
"90",90,392620.953385933,7.19634781114501,9.75989578894407,2.93405265154777,3.39711724513583,4544.28331073322,9.47588983700411,127.810294985073,19.4991852282422,"Sahel","262",397198
"91",91,392619.012285189,6.5048399338804,8.82207838571772,2.68326340789496,3.24438099000594,4548.13513751448,9.59801457930397,127.910366949964,19.553971531601,"Sahel","262",397198
"92",92,392617.257712197,5.87977659815842,7.97436931286137,2.45291306140435,3.09635121524989,4551.62426978134,9.71460783429069,128.000823044944,19.6040648408467,"Sahel","262",397198
"93",93,392615.671742787,5.31477485481809,7.20811053085174,2.24146759280893,2.95311467980167,4554.78494514301,9.82584441140768,128.082587218065,19.6498489628518,"Sahel","262",397198
"94",94,392614.238175333,4.80406318677181,6.51547752351804,2.04748983430703,2.8147248017434,4557.64816763781,9.93190168300466,128.156494638704,19.6916787186994,"Sahel","262",397198
"95",95,392612.94236566,4.34242570082297,5.88939671446568,1.86963618583247,2.68120544499466,4560.24201185423,10.0329584392799,128.22330020348,19.7298817846134,"Sahel","262",397198
"96",96,392611.77107804,3.92514783122068,5.32347483271847,1.70665284763044,2.55255444059322,4562.59189813993,10.1291938677872,128.283686214312,19.7647604791492,"Sahel","262",397198
"97",97,392610.712344932,3.54796637446881,4.81193127455697,1.55737171664699,2.42874693799146,4564.72085214243,10.220786622442,128.338269605654,19.7965935324827,"Sahel","262",397198
"98",98,392609.755349361,3.20702846586387,4.3495404887112,1.42070627616247,2.30973826297342,4566.64972306906,10.3079140763623,128.38760800584,19.8256376747041,"Sahel","262",397198
"99",99,392608.890316133,2.89885196037212,3.93158035565301,1.2956474112894,2.19546658415964,4568.39738590299,10.3907516523597,128.432205343493,19.8521291646492,"Sahel","262",397198
"100",100,392608.10840832,2.62028861865064,3.55378218173539,1.18125911055539,2.08585545051682,4569.98093410342,10.4694722148356,128.472517182121,19.876285294077,"Sahel","262",397198
"101",101,392607.401637978,2.36849321001143,3.21228670266922,1.07667424624086,1.98081599788138,4571.41584628355,10.54424558186,128.508955321683,19.898305765086,"Sahel","262",397198
"102",102,392606.762784846,2.14089366997449,2.90360572509324,0.981090417919373,1.88024896445539,4572.71613827073,10.6152381060602,128.541891988767,19.9183739934272,"Sahel","262",397198
"103",103,392606.185322587,1.93516472518129,2.62458661948272,0.893765918599138,1.78404650686695,4573.89450131705,10.6826123259223,128.571663638435,19.9366583320329,"Sahel","262",397198
"104",104,392605.663351783,1.74920505517285,2.3723789425853,0.814015848076904,1.69209383045367,4574.96242785989,10.746526680892,128.59857440781,19.9533132171808,"Sahel","262",397198
"105",105,392605.191539968,1.58111509507711,2.1444063205738,0.741208338729576,1.60427064933757,4575.93032434505,10.807135282986,128.622899207025,19.9684802404745,"Sahel","262",397198
"106",106,392604.765067263,1.42917739430198,1.93834047199535,0.674760953383066,1.52045248822965,4576.80761368994,10.8645877392143,128.644886521612,19.9822891488975,"Sahel","262",397198
"107",107,392604.379576719,1.29184006238235,1.75207609625209,0.61413728530796,1.44051183793115,4577.60282898,10.9190290192087,128.664760972005,19.9948587753791,"Sahel","262",397198
"108",108,392604.031130095,1.167700251878,1.58371027919619,0.558843687913994,1.36431917895502,4578.32369714429,10.9705993628309,128.682725593249,20.006297905417,"Sahel","262",397198
"109",109,392603.716167792,1.05548942695919,1.43152360281253,0.508426186167296,1.29174388321342,4578.97721488599,11.0194342231355,128.698963900278,20.0167060818449,"Sahel","262",397198
"110",110,392603.431472,0.954061439267722,1.29396114287266,0.46246759691186,1.22265500378676,4579.56971857602,11.0656642407827,128.713641787611,20.0261743511209,"Sahel","262",397198
"111",111,392603.174133825,0.862380247984084,1.16961715714247,0.420584768769308,1.15692196920503,4580.10694678707,11.1094152448307,128.726909224172,20.0347859589555,"Sahel","262",397198
"112",112,392602.941524624,0.779508993272725,1.05722195940846,0.38242606544254,1.09441516418559,4580.59409491601,11.1508082780014,128.738901730697,20.0426169739833,"Sahel","262",397198
"113",113,392602.731268343,0.704601158723188,0.955627538048156,0.347668957552338,1.03500645270253,4581.0358679088,11.1899596412044,128.749741805923,20.0497368864891,"Sahel","262",397198
"114",114,392602.541216859,0.636891748672895,0.863795682018837,0.316017746257803,0.978569625367344,4581.43652738294,11.2269809562539,128.759540197829,20.0562091623626,"Sahel","262",397198
"115",115,392602.369428751,0.575688986027738,0.780788469301649,0.287201488629462,0.924980762336088,4581.79993229952,11.261979243486,128.768396997791,20.0620917378978,"Sahel","262",397198
"116",116,392602.214148925,0.520367496997867,0.705757976811273,0.26097202462754,0.874118550112786,4582.12957801308,11.2950570131715,128.77640269122,20.0674374919307,"Sahel","262",397198
"117",117,392602.073790902,0.470362214302448,0.637937511497464,0.237102195587393,0.82586453166571,4582.4286302794,11.3263123659334,128.783639070617,20.0722946665921,"Sahel","262",397198
"118",118,392601.946920789,0.425162232429991,0.576634304906895,0.215384157486744,0.780103315240825,4582.69995609991,11.3558391007717,128.790180061694,20.0767072596842,"Sahel","262",397198
"119",119,392601.832242397,0.384305760217259,0.521222062392334,0.195627811653976,0.736722740548493,4582.94615239617,11.3837268320083,128.796092491005,20.0807153895875,"Sahel","262",397198
"120",120,392601.72858434,0.347375507658345,0.471134753389719,0.177659395505187,0.695614001375948,4583.16957089493,11.4100611077137,128.80143675069,20.0843556191121,"Sahel","262",397198
"121",121,392601.634887555,0.313994133734089,0.425860686550372,0.161320085360285,0.65667174420367,4583.37234225606,11.4349235391925,128.806267441963,20.0876612741447,"Sahel","262",397198
"122",122,392601.550194526,0.283820515633801,0.384937192039812,0.146464769114828,0.619794127912526,4583.55639693971,11.4583919296962,128.810633930857,20.0906627220729,"Sahel","262",397198
"123",123,392601.473640169,0.256546474551968,0.34794624891076,0.13296097682163,0.584882853567475,4583.72348287868,11.4805403983232,128.81458081788,20.0933876121079,"Sahel","262",397198
"124",124,392601.404442392,0.23189334260559,0.314509990725316,0.120687762444439,0.551843185477903,4583.87518381211,11.5014395151234,128.818148424909,20.0958611259245,"Sahel","262",397198
"125",125,392601.341894275,0.209609276099199,0.284286832232851,0.109534757780303,0.520583941741996,4584.01293448655,11.5211564306228,128.821373198093,20.0981061883013,"Sahel","262",397198
"126",126,392601.285356728,0.189466616029888,0.256967940488711,0.0994012620838992,0.491017469641386,4584.13803497475,11.5397550087722,128.824288086699,20.1001436684311,"Sahel","262",397198
"127",127,392601.23425214,0.171259551659533,0.232274243492151,0.0901954391490432,0.463059608220398,4584.25166306487,11.5572959528184,128.826922870335,20.1019925563896,"Sahel","262",397198
"128",128,392601.188058526,0.154802105388009,0.209953532880399,0.0818335723893387,0.436629636948287,4584.35488569489,11.5738369316925,128.829304460659,20.1036701265642,"Sahel","262",397198
"129",129,392601.146303956,0.139926167293725,0.189777749949093,0.0742393431149947,0.411650213707464,4584.44866986108,11.5894327092326,128.831457188771,20.1051920952265,"Sahel","262",397198
"130",130,392601.108561852,0.126479757037918,0.171540778774938,0.0673432032364831,0.38804730384176,4584.53389183906,11.6041352658457,128.83340304751,20.1065727563163,"Sahel","262",397198
"131",131,392601.074446637,0.114325491853122,0.155056322284747,0.0610817921583131,0.365750102252198,4584.61134573597,11.6179939185685,128.835161915985,20.1078251075536,"Sahel","262",397198
"132",132,392601.043609775,0.103339209551579,0.14015595963439,0.0553974009483648,0.344690949693802,4584.68175126686,11.6310554382994,128.836751763456,20.1089609659425,"Sahel","262",397198
"133",133,392601.015736227,0.093408673849368,0.126687462142249,0.0502374800372849,0.324805244328943,4584.7457607486,11.643364163897,128.838188832281,20.1099910732104,"Sahel","262",397198
"134",134,392600.990541236,0.0844324257473064,0.114513244474196,0.045554189226108,0.306031349878837,4584.80396544181,11.6549621128066,128.83948780358,20.110925191941,"Sahel","262",397198
"135",135,392600.967767402,0.0763187643521541,0.103508928712514,0.0413039847561861,0.288310500858655,4584.85690133078,11.665889088628,128.840661948021,20.1117721935979,"Sahel","262",397198
"136",136,392600.947182128,0.0689848260484299,0.0935621204560086,0.0374472517350614,0.271586709015956,4584.90505418332,11.6761827820569,128.841723257542,20.1125401364883,"Sahel","262",397198
"137",137,392600.928575024,0.0623556504109962,0.0845711651722009,0.033947926818654,0.255806658042446,4584.94886469636,11.6858788798084,128.842682579099,20.1132363455655,"Sahel","262",397198
"138",138,392600.911755968,0.0563635041458803,0.0764441943719231,0.0307732126592562,0.240919612555573,4584.98873235506,11.6950111536186,128.843549714764,20.1138674726473,"Sahel","262",397198
"139",139,392600.89655316,0.0509471828631815,0.0690981916089041,0.0278932887247726,0.226877321161393,4585.02501930263,11.7036115530758,128.844333521979,20.1144395572245,"Sahel","262",397198
"140",140,392600.882811285,0.0460513469664145,0.0624581133635365,0.0252810352590335,0.213633917265794,4585.05805400476,11.7117102980673,128.845042008325,20.1149580843637,"Sahel","262",397198
"141",141,392600.870389956,0.0416259828293504,0.0564561241006407,0.022911797787316,0.201145824263381,4585.08813435197,11.7193359635723,128.845682411602,20.1154280339821,"Sahel","262",397198
"142",142,392600.859162258,0.03762587790089,0.0510308940915744,0.0207631625660364,0.189371659529481,4585.1155305849,11.7265155637212,128.846261275187,20.1158539276784,"Sahel","262",397198
"143",143,392600.849013482,0.0340101613009137,0.0461270005576836,0.0188147604330789,0.178272144217823,4585.14048782254,11.7332746288754,128.846784513027,20.1162398695097,"Sahel","262",397198
"144",144,392600.83983997,0.0307419005060393,0.0416943561849324,0.0170480858901003,0.167810013552463,4585.16322839389,11.7396372805457,128.847257469514,20.1165895835904,"Sahel","262",397198
"145",145,392600.831547914,0.0277876789120867,0.0376876307242264,0.0154463082032427,0.157949907993067,4585.18395424175,11.7456263184469,128.847684980942,20.1169064531855,"Sahel","262",397198
"146",146,392600.824052891,0.0251174174830382,0.0340660309172585,0.0139942003758791,0.148658383829425,4585.20284785363,11.7512632230383,128.848071399989,20.1171935356232,"Sahel","262",397198
"147",147,392600.817278223,0.022703796806761,0.0307925080420661,0.0126778693560183,0.139903674577773,4585.22007560009,11.7565683284653,128.848420679869,20.117453617564,"Sahel","262",397198
"148",148,392600.811154629,0.020522135150969,0.027833584167344,0.0114847025627823,0.131655691644771,4585.23578842929,11.7615608287507,128.848736392502,20.1176892261863,"Sahel","262",397198
"149",149,392600.805619517,0.018550133454859,0.0251590144558826,0.0104032525158869,0.12388594908541,4585.25012329808,11.7662588360205,128.849021764909,20.1179026528855,"Sahel","262",397198
"150",150,392600.800616121,0.0167675671033492,0.0227413706422295,0.00942309201335251,0.116567426748172,4585.2632049439,11.7706794784399,128.849279723727,20.1180959828376,"Sahel","262",397198
"151",151,392600.796093314,0.015156220245844,0.0205559474419503,0.00853478689549476,0.109674599133587,4585.27514624567,11.7748388866317,128.849512904988,20.1182711007801,"Sahel","262",397198
"152",152,392600.792005221,0.0136997497968042,0.018580578340259,0.00772983401951486,0.103183409115211,4585.28604899086,11.7787522166478,128.849723673786,20.1184297037673,"Sahel","262",397198
"153",153,392600.788310011,0.0123832522244334,0.016795050354972,0.00700045187722951,0.097071012054188,4585.29600639676,11.7824338255435,128.849914186827,20.1185733436323,"Sahel","262",397198
"154",154,392600.784969894,0.0111932639054172,0.0151811034770859,0.00633958238449569,0.0913158111478183,4585.3051030948,11.7858972504118,128.850086392442,20.1187034267091,"Sahel","262",397198
"155",155,392600.781950752,0.0101176299241602,0.0137222519747191,0.00574082799521986,0.0858973994658424,4585.31341588881,11.789155250022,128.850242049615,20.1188212266245,"Sahel","262",397198
"156",156,392600.779221749,0.00914536429966979,0.0124035958838519,0.00519838477652596,0.0807964924921266,4585.32101456103,11.7922198525205,128.850382748149,20.1189278978963,"Sahel","262",397198
"157",157,392600.776754994,0.00826652979019346,0.0112116579259427,0.00470698400874721,0.0759948662046178,4585.32796256976,11.7951023988357,128.850509926066,20.1190244877689,"Sahel","262",397198
"158",158,392600.774525281,0.00747214678532776,0.0101342590245299,0.00426184747209352,0.0714753067863369,4585.33431758187,11.7978135775974,128.850624882839,20.1191119452628,"Sahel","262",397198
"159",159,392600.772509835,0.00675410110570922,0.00916039411111795,0.00385864238646542,0.0672215584492937,4585.34013200809,11.8003634612045,128.850728792691,20.1191911302856,"Sahel","262",397198
"160",160,392600.770688066,0.00610505688199683,0.00828011410840685,0.00349343852819949,0.0632182717755224,4585.34545351161,11.8027615413231,128.850822717189,20.119262822296,"Sahel","262",397198
"161",161,392600.769041362,0.00551838342155662,0.0074844257206531,0.0031626716947967,0.0594509564656304,4585.35032543954,11.8050167610299,128.850907615891,20.1193277276705,"Sahel","262",397198
