"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,382220.00829592,15.4344479323214,11.1761321680281,0.380317470163488,0.0261065878955013,22.9704043789837,0.00429554279735458,0.618568444087011,0.0334326279550636,"Hauts-Bassins","254",382270
"19",19,382211.358939044,17.7198390320465,12.9141161098738,0.45084648555506,0.0315850135437307,27.5193244150367,0.00534989964871775,0.740952910627836,0.0407092572051563,"Hauts-Bassins","254",382270
"20",20,382201.377394777,20.3860096993913,14.8908768482383,0.530834492334173,0.0380102618709103,32.7702518779848,0.00662204294711489,0.882190665240371,0.0493041435048177,"Hauts-Bassins","254",382270
"21",21,382189.873386747,23.4703104314921,17.157511048734,0.621707513531221,0.0454975747131745,38.8234379571025,0.0081487272772385,1.04497569026945,0.0593952135643722,"Hauts-Bassins","254",382270
"22",22,382176.620784198,27.0279060269255,19.7639560675097,0.72520134344755,0.0541821942064304,45.7979988847021,0.00997128498195755,1.23250990507243,0.0711882017517682,"Hauts-Bassins","254",382270
"23",23,382161.356389355,31.1272031098304,22.7641183065488,0.843342075535163,0.0642231650586318,53.8325875590947,0.0121364284593297,1.44852054106807,0.0849218206808778,"Hauts-Bassins","254",382270
"24",24,382143.776032388,35.848901578253,26.2186273969484,0.97846438490961,0.0758069596732199,63.0874701015252,0.0146971902222079,1.6973156833545,0.100872989604807,"Hauts-Bassins","254",382270
"25",25,382123.529063606,41.2866869860654,30.1966914666154,1.13324912583067,0.0891513596136832,73.7474434588291,0.0177139970882268,1.98386258426529,0.11936254790943,"Hauts-Bassins","254",382270
"26",26,382100.211625889,47.5486949470417,34.7777429823018,1.310772744195,0.104509858494461,86.0253976820144,0.0212558969983816,2.31388336281013,0.140761750341045,"Hauts-Bassins","254",382270
"27",27,382073.358750358,54.759489824146,40.0531113302768,1.5145667129653,0.122176723554297,100.166503092469,0.0254019588024137,2.69396752324167,0.165499715911035,"Hauts-Bassins","254",382270
"28",28,382042.435289346,63.0624200558121,46.1278514902041,1.74868610266664,0.142492796046523,116.453017351132,0.0302428584980968,3.13170113986202,0.194071933614231,"Hauts-Bassins","254",382270
"29",29,382006.825178246,72.6224517896289,53.1228595760969,2.01779096104923,0.165852381024804,135.209984301221,0.0358827448234728,3.63582000958191,0.227050333978668,"Hauts-Bassins","254",382270
"30",30,381965.819601215,83.629297057807,61.1771904559475,2.32723598632513,0.192710884686757,156.811523110669,0.0424412891583547,4.21637866545109,0.265094422512305,"Hauts-Bassins","254",382270
"31",31,381918.602964864,96.3011010546043,70.4508148854704,2.68317669809149,0.223593918830449,181.688292463599,0.0500561155117389,4.88495096248713,0.308964528498433,"Hauts-Bassins","254",382270
"32",32,381864.236967051,110.888664212213,81.1277020556052,3.09269028384494,0.25910766765318,210.335983172654,0.0588855568781863,5.65485830158,0.359536872755013,"Hauts-Bassins","254",382270
"33",33,381801.642452229,127.680197988944,93.4193651558512,3.56391304106749,0.299950772903348,243.32500900748,0.0691118043632358,6.54143004288223,0.417820823613939,"Hauts-Bassins","254",382270
"34",34,381729.57842137,147.006804457163,107.568958347555,4.10619945500775,0.34692815161437,281.311743657593,0.0809445609516354,7.56230546043086,0.484978946149712,"Hauts-Bassins","254",382270
"35",35,381646.618143997,169.248741952929,123.855877159157,4.73030372258756,0.400966756795453,325.051341201204,0.0946252103121312,8.73777824868956,0.562349872758843,"Hauts-Bassins","254",382270
"36",36,381551.121833727,194.842509980546,142.601057456418,5.44858735049701,0.463133729290168,375.412446141394,0.110431614662777,10.0911917889952,0.651474637768579,"Hauts-Bassins","254",382270
"37",37,381441.205486619,224.288841004914,164.173046909423,6.27525600178848,0.534657240565366,433.394028598507,0.128683625318269,11.6493915027444,0.75412691845379,"Hauts-Bassins","254",382270
"38",38,381314.705288488,258.161882602255,188.994807608365,7.22663119691484,0.616950365697136,500.144690326994,0.14974941134839,13.4432435963557,0.872347701537862,"Hauts-Bassins","254",382270
"39",39,381169.137129668,297.119527890344,217.551462051743,8.32145983901078,0.711638446941279,576.984729377393,0.174052726293956,15.5082279064815,1.00848504013338,"Hauts-Bassins","254",382270
"40",40,381001.65072177,341.914868397169,250.399184955133,9.58126504379122,0.820590450848197,665.431288135554,0.202081247498112,17.8851135454895,1.16523963357063,"Hauts-Bassins","254",382270
"41",41,380808.977475416,393.409247011054,288.17507732679,11.0307470032909,0.945954781193775,767.227102315484,0.234396145761701,20.620731287499,1.34571696135754,"Hauts-Bassins","254",382270
"42",42,380587.371541812,452.58690247749,331.608208337344,12.6982384861148,1.09020016383689,884.373265663044,0.271643059933335,23.76885381043,1.5534868851796,"Hauts-Bassins","254",382270
"43",43,380332.543616058,520.570811949033,381.532274192096,14.6162164243658,1.25616235409637,1019.16635435106,0.314564670986187,27.3911929577475,1.79265180134087,"Hauts-Bassins","254",382270
"44",44,380039.586488827,598.640375062293,438.899529647111,16.8218814015654,1.44709727110674,1174.24061268743,0.364015103882032,31.5585329165143,2.0679243374714,"Hauts-Bassins","254",382270
"45",45,379702.891590162,688.251155574181,504.795903931551,19.3578133158325,1.66674129980749,1352.61581930664,0.420976410104078,36.3520159376449,2.38471576544488,"Hauts-Bassins","254",382270
"46",46,379316.056769076,791.055337753095,580.458172131241,22.2726984064634,1.91937982028283,1557.75106541051,0.486577401897899,41.8645866325427,2.7492366524804,"Hauts-Bassins","254",382270
"47",47,379188.724073677,644.403969358838,621.086147417428,25.462910789495,2.20921022541221,1787.55157879709,0.562109734384743,48.0382296409202,3.1678873068066,"Hauts-Bassins","254",382270
"48",48,379058.899778586,546.365783015692,610.945622899175,28.3888210619832,2.5341329323895,2022.21693398924,0.648927515714778,54.3348109860804,3.64087757448841,"Hauts-Bassins","254",382270
"49",49,378933.998856139,475.416513772793,577.741732587699,30.7461041399637,2.88446390513782,2248.46417591185,0.748153543053517,60.3946405835415,4.16043834787624,"Hauts-Bassins","254",382270
"50",50,378817.224995544,420.324050392619,535.389781219819,32.4565464591702,3.24811070557481,2460.49601655129,0.860499127418838,66.0619757120173,4.71569032847396,"Hauts-Bassins","254",382270
"51",51,378709.681803104,375.14718168285,490.76654202101,33.5461200093796,3.61339743699386,2656.25872111467,0.986234630968112,71.2828683582757,5.29541872171944,"Hauts-Bassins","254",382270
"52",52,378611.448795412,336.672021888076,447.166752631817,34.0841152635704,3.97022820466673,2835.53285710358,1.12522949652903,76.0530758315207,5.8893049678757,"Hauts-Bassins","254",382270
"53",53,378522.127387811,303.097803507332,406.071166124722,34.1533614542396,4.31044151276175,2998.9628212953,1.27701829485112,80.3916093100913,6.48839378241086,"Hauts-Bassins","254",382270
"54",54,378441.116224248,273.361965215155,368.050826358908,33.8361725671809,4.62778731500422,3147.56615236376,1.44087193177074,84.3273817355974,7.08519165034275,"Hauts-Bassins","254",382270
"55",55,378367.747992065,246.793568507828,333.227962201334,33.2082092373015,4.91774188910876,3282.48866150889,1.61586459070784,87.8925640601388,7.67359587097206,"Hauts-Bassins","254",382270
"56",56,378301.356042186,222.934136660527,301.511050809475,32.3362361266891,5.17726715782897,3404.88433438835,1.80093267120187,91.1193438063579,8.24875439849267,"Hauts-Bassins","254",382270
"57",57,378241.305117567,201.445038587375,272.713405797692,31.2777691289308,5.4045646117781,3515.85917962889,1.99492467863159,94.0384250059957,8.80690485163443,"Hauts-Bassins","254",382270
"58",58,378187.004204329,182.058823906496,246.612863647946,30.0815748502524,5.59884634982788,3616.44704450478,2.19664241124034,96.6783966286675,9.34521579845519,"Hauts-Bassins","254",382270
"59",59,378137.910395236,164.553465526421,222.981016083809,28.7885184655017,5.76013221350311,3707.6015983008,2.40487417423832,99.0655384370999,9.86164053732356,"Hauts-Bassins","254",382270
"60",60,378093.528447265,148.738343547116,201.59706209149,27.432505632946,5.88907513774573,3790.19614532077,2.61842100462737,101.223837032598,10.3547871740717,"Hauts-Bassins","254",382270
"61",61,378053.408356244,134.446178881954,182.254018116845,26.0414127881609,5.98681145547834,3865.027105293,2.8361172204332,103.175099127346,10.8238039732351,"Hauts-Bassins","254",382270
"62",62,378017.14210573,121.528362242827,164.760808584942,24.637937336356,6.05483720569869,3932.81910321223,3.05684568773563,104.939105824822,11.2682817040385,"Hauts-Bassins","254",382270
"63",63,377984.360238354,109.851814722339,148.942650806389,23.2403599058085,6.0949049231587,3994.23048220921,3.27954907925829,106.5337762011,11.6881696315777,"Hauts-Bassins","254",382270
"64",64,377954.728389152,99.2968677274826,134.640367898388,21.8632252377591,6.10893800947488,4049.85897425862,3.50323771602036,107.975333284089,12.0837032618524,"Hauts-Bassins","254",382270
"65",65,377927.944155834,89.7556511672308,121.709454649422,20.517912380209,6.09896354151387,4100.24686802321,3.72699440439879,109.278454208789,12.455345399752,"Hauts-Bassins","254",382270
"66",66,377903.734092825,81.1307890651003,110.018927044483,19.2131461460365,6.06705592264297,4145.88601171616,3.94997728054943,110.456414688045,12.803734651461,"Hauts-Bassins","254",382270
"67",67,377881.850939157,73.3342965121585,99.4501546811742,17.9554384631795,6.01529213205355,4187.22245834193,4.17142071274022,111.521222422791,13.12964221271,"Hauts-Bassins","254",382270
"68",68,377862.071146167,66.2866690751865,89.895740475723,16.7494566515123,5.94571783641363,4224.66063512194,4.39063467253769,112.483736237826,13.433936907988,"Hauts-Bassins","254",382270
"69",69,377844.19264896,59.9160420660486,81.2585268923762,15.5983390615964,5.86032091456251,4258.56711897351,4.60700313232325,113.353773573155,13.717555982204,"Hauts-Bassins","254",382270
"70",70,377828.032744861,54.1574257214893,73.4506108453959,14.5039775425993,5.76101052207492,4289.27424898068,4.81998152679357,114.140212907031,13.9814798358451,"Hauts-Bassins","254",382270
"71",71,377813.426224506,48.9520517873222,66.392452628924,13.4672489921332,5.64960274584686,4317.08332579745,5.02909354282646,114.851084060427,14.2267122046847,"Hauts-Bassins","254",382270
"72",72,377800.223829213,44.2468221995567,60.0121498332507,12.4881911849856,5.52781247201183,4342.26726753837,5.23392755924457,115.49364280336,14.4542659557222,"Hauts-Bassins","254",382270
"73",73,377788.29061361,39.9937090055343,54.2446806521511,11.5661886555069,5.39724487809934,4365.0734303395,5.4341328587196,116.074450067727,14.6651481187517,"Hauts-Bassins","254",382270
"74",74,377777.504592923,36.1492930086437,49.0312422914442,10.7001075334129,5.25939274153911,4385.72595600142,5.62941550073266,116.599437443099,14.8603501562079,"Hauts-Bassins","254",382270
"75",75,377767.755500188,32.674328910755,44.3186530087584,9.88841222813789,5.11563563334255,4404.42793588347,5.81953414716551,117.073967379687,15.040840037401,"Hauts-Bassins","254",382270
"76",76,377758.943666825,29.5333257656197,40.0588404182237,9.12926434958749,4.96724063808688,4421.36336603815,6.00429596492442,117.502887440849,15.2075559704343,"Hauts-Bassins","254",382270
"77",77,377750.979000995,26.6942002581859,36.2083374316117,8.42060444300744,4.81536482996916,4436.69893951761,6.18355252490566,117.890579839532,15.3614018839511,"Hauts-Bassins","254",382270
"78",78,377743.780064267,24.1279580273265,32.7278313529861,7.76022017137149,4.66105875329069,4450.58567159152,6.35719583636989,118.241006225847,15.5032441442524,"Hauts-Bassins","254",382270
"79",79,377737.27324917,21.8083772509383,29.5817943233432,7.1458016727206,4.50527077901938,4463.16035228264,6.52515452126885,118.557747593764,15.6339093871807,"Hauts-Bassins","254",382270
"80",80,377731.392022458,19.7117536490306,26.7381066423007,6.57498752501544,4.34885204534338,4474.54688752202,6.68739015770032,118.844041012575,15.7541832224433,"Hauts-Bassins","254",382270
"81",81,377726.076240781,17.8166702483988,24.1677153920913,6.0454020846162,4.19256179055273,4484.8575158883,6.8438938147595,119.102812854054,15.8648096566889,"Hauts-Bassins","254",382270
"82",82,377721.27154251,16.1037554470177,21.8443681426225,5.55468476937902,4.03707299167713,4494.19389337239,6.99468276714362,119.336708327837,15.9664911289106,"Hauts-Bassins","254",382270
"83",83,377716.928805324,14.555500431952,19.7443419703612,5.10051316611664,3.88297787578413,4502.64806370147,7.13979753041079,119.548117830906,16.059888965383,"Hauts-Bassins","254",382270
"84",84,377713.003601882,13.1560836337282,17.8461636162,4.68062314746883,3.73079400866737,4510.3034349,7.27929881189277,119.739203396008,16.1456242681385,"Hauts-Bassins","254",382270
"85",85,377709.455790469,11.8911983237697,16.13043930801,4.29282097177385,3.58096956154382,4517.23551630231,7.41326506383252,119.911918584689,16.2242790085449,"Hauts-Bassins","254",382270
"86",86,377706.249096075,10.7479110420566,14.5796455852464,3.93499406377258,3.43388886757968,4523.51267435242,7.54179001372736,120.068028849534,16.2963973718368,"Hauts-Bassins","254",382270
"87",87,377703.350721378,9.71453776324775,13.177927308078,3.60511923075916,3.28987786001959,4529.19683610406,7.66498035576694,120.209130446045,16.3624872579959,"Hauts-Bassins","254",382270
"88",88,377700.73102352,8.78051378743486,11.9109569784964,3.30126687990687,3.1492091220395,4534.34407597614,7.78295373591536,120.336666147644,16.4230218951658,"Hauts-Bassins","254",382270
"89",89,377698.363211337,7.93628721311133,10.7657875263337,3.02160386767466,3.01210672748004,4539.00516643796,7.8958368905441,120.451939968746,16.4784415058275,"Hauts-Bassins","254",382270
"90",90,377696.223063942,7.17322661125848,9.73070873092087,2.76439484483937,2.8787509067103,4543.22609103813,8.0037639260584,120.556130850905,16.5291550385687,"Hauts-Bassins","254",382270
"91",91,377694.288693726,6.48352947600039,8.79514005591001,2.52800190086982,2.74928223771787,4547.04847776416,8.10687483919806,120.650304190055,16.5755418355501,"Hauts-Bassins","254",382270
"92",92,377692.540314024,5.86014228124067,7.94951574974339,2.31088342104661,2.62380581618816,4550.5100246124,8.20531409584328,120.735423137822,16.6179533787406,"Hauts-Bassins","254",382270
"93",93,377690.960044959,5.29669174826537,7.18519072111272,2.11159205078786,2.50239488293491,4553.64485618956,8.29922944872325,120.812358046577,16.6567149009521,"Hauts-Bassins","254",382270
"94",94,377689.531723456,4.78741548227195,6.49435051516096,1.9287719259966,2.38509446502113,4556.48387336445,8.38877079086968,120.881895712497,16.6921270715279,"Hauts-Bassins","254",382270
"95",95,377688.240734783,4.32710347383976,5.86992846293131,1.76115540606404,2.27192467462559,4559.05506403522,8.47408916453773,120.944747571822,16.7244676049252,"Hauts-Bassins","254",382270
"96",96,377687.073876785,3.91104947586694,5.30554037080401,1.60755962510789,2.16288344899496,4561.38375431185,8.55533598194314,121.001556306732,16.7539926716361,"Hauts-Bassins","254",382270
"97",97,377686.019214531,3.53499807270448,4.79541545441106,1.4668826916631,2.05794947700072,4563.49287756945,8.63266220396042,121.052902918558,16.7809384240162,"Hauts-Bassins","254",382270
"98",98,377685.065960267,3.19510332152957,4.33433693720226,1.33809975336794,1.95708467097916,4565.40319735486,8.70621769519786,121.099312569189,16.8055223682057,"Hauts-Bassins","254",382270
"99",99,377684.204363456,2.88788939662603,3.91758909107021,1.22025896240101,1.86023645776329,4567.13351198344,8.77615065294879,121.141259932627,16.8279446812392,"Hauts-Bassins","254",382270
"100",100,377683.425611298,2.61021380340874,3.54091050694853,1.11247745447277,1.76733986292513,4568.70083995974,8.84260711428458,121.17917403618,16.8483894546357,"Hauts-Bassins","254",382270
"101",101,377682.721738201,2.35923653205318,3.20044892736251,1.01393737761144,1.67831940063175,4570.12058902386,8.90573053723055,121.21344266659,16.8670258699513,"Hauts-Bassins","254",382270
"102",102,377682.085544253,2.13239107444434,2.89272177371507,0.923881982080293,1.59309078198587,4571.40670868711,8.96566144728257,121.244416337894,16.8840093042542,"Hauts-Bassins","254",382270
"103",103,377681.510522154,1.92735684771612,2.61458236176792,0.841611774620199,1.51156245497092,4572.57182726342,9.02253714352223,121.272411847939,16.8994823688501,"Hauts-Bassins","254",382270
"104",104,377680.990790161,1.74203664852256,2.36318613670827,0.766480858990879,1.4336369859191,4573.62737775032,9.07649145823034,121.297715542048,16.9135758807711,"Hauts-Bassins","254",382270
"105",105,377680.521031812,1.57453549487223,2.13596120471012,0.697893396436535,1.3592122961004,4574.58371123123,9.12765456446885,121.320586247161,16.9264097711965,"Hauts-Bassins","254",382270
"106",106,377680.096442066,1.42313972237796,1.93058400382259,0.635300165778322,1.28818276794752,4575.45019844766,9.17615282617761,121.341257893313,16.9380939360177,"Hauts-Bassins","254",382270
"107",107,377679.712678252,1.28630072288492,1.74495436295701,0.578195391692271,1.22044021319174,4576.23532236955,9.22210868794729,121.359941901453,16.9487290159822,"Hauts-Bassins","254",382270
"108",108,377679.365814059,1.16261919083692,1.57717261100905,0.526113595540283,1.15587476547789,4576.94676518342,9.26564059501696,121.37682942297,16.9584071528645,"Hauts-Bassins","254",382270
"109",109,377679.052301346,1.0508297654974,1.42552285297517,0.47862674537387,1.09437561965254,4577.59148072345,9.30686294726215,121.392093198873,16.9672126502809,"Hauts-Bassins","254",382270
"110",110,377678.768934088,0.949788885302244,1.28845482992819,0.435341563385081,1.03583169054558,4578.17576286415,9.34588607886561,121.405889314832,16.9752225977998,"Hauts-Bassins","254",382270
"111",111,377678.512813604,0.858463405731636,1.16456609101106,0.395896867016044,0.980132227623733,4578.70531154896,9.38281625596283,121.418358893877,16.9825074815798,"Hauts-Bassins","254",382270
"112",112,377678.281320011,0.775919276277211,1.05258933593665,0.359961165602341,0.927167307772393,4579.18528720382,9.41775569978458,121.42962948603,16.9891317166205,"Hauts-Bassins","254",382270
"113",113,377678.072085739,0.701312005793905,0.951379699197616,0.327230417232227,0.876828266397974,4579.62036124729,9.45080262453187,121.439816357652,16.9951541424611,"Hauts-Bassins","254",382270
"114",114,377677.882969989,0.63387841796465,0.859901534057017,0.297425843748417,0.829008083838798,4580.0147648388,9.48205129290397,121.449023735011,17.0006285042941,"Hauts-Bassins","254",382270
"115",115,377677.71203841,0.572928805574531,0.777219190800255,0.27029205897528,0.783601678447245,4580.37232777643,9.5115920796313,121.457345793269,17.0056038544024,"Hauts-Bassins","254",382270
"116",116,377677.557542573,0.517839665223583,0.702487029146225,0.245595173133066,0.740506181901198,4580.69651782872,9.53951154827043,121.464867656212,17.0101249584447,"Hauts-Bassins","254",382270
"117",117,377677.417902233,0.468047603253244,0.634940613668736,0.223121106839596,0.699621152080356,4580.99047475454,9.56589253613788,121.471666259542,17.0142326531864,"Hauts-Bassins","254",382270
"118",118,377677.29168908,0.423043296252163,0.573889101498074,0.202673984270326,0.660848751903195,4581.25704153915,9.59081424674461,121.477811141928,17.0179641829829,"Hauts-Bassins","254",382270
"119",119,377677.177611546,0.382366194014251,0.518707773630502,0.184074610231631,0.62409389381605,4581.49879363079,9.61435235124093,121.483365184699,17.0213535172834,"Hauts-Bassins","254",382270
"120",120,377677.074502966,0.345600348666687,0.468832257421712,0.167159237451137,0.589264328734952,4581.71806177662,9.6365790851202,121.488385188288,17.0244316045001,"Hauts-Bassins","254",382270
"121",121,377676.981308583,0.312369629780371,0.423752395032448,0.151778201573034,0.556270738909687,4581.91695709394,9.65756335812279,121.492922504766,17.027226652314,"Hauts-Bassins","254",382270
"122",122,377676.897075327,0.282334180750946,0.383007199087653,0.137794818954523,0.525026785330879,4582.09739083022,9.67737085806932,121.497023535454,17.0297643521685,"Hauts-Bassins","254",382270
"123",123,377676.820941284,0.255186723984715,0.346179694658925,0.125084225919811,0.495449139902292,4582.26109476196,9.69606416970584,121.500730243876,17.0320681141325,"Hauts-Bassins","254",382270
"124",124,377676.752127659,0.230649545512657,0.3128931899169,0.113532466084725,0.467457494839866,4582.40963676814,9.71370287644082,121.504080546567,17.0341592498118,"Hauts-Bassins","254",382270
"125",125,377676.689930739,0.208471682850392,0.282807327463004,0.103035569693355,0.440974556404157,4582.54443645262,9.7303436720018,121.507108704806,17.0360571565111,"Hauts-Bassins","254",382270
"126",126,377676.633714301,0.188426308882328,0.255614326387549,0.0934986757337919,0.415926026194857,4582.66677988718,9.74604047402121,121.509845693943,17.0377794922497,"Hauts-Bassins","254",382270
"127",127,377676.582903292,0.170308385319505,0.231036014078138,0.0848352709040449,0.392240567119732,4582.77783193857,9.76084453194372,121.512319511342,17.0393423257654,"Hauts-Bassins","254",382270
"128",128,377676.536977967,0.153932560655721,0.208821008361338,0.0769664791275274,0.369849759571004,4582.87864769039,9.77480453463382,121.514555461446,17.0407602762164,"Hauts-Bassins","254",382270
"129",129,377676.495468547,0.139131331619908,0.188742061475622,0.0698204083092406,0.348688048982477,4582.97018288646,9.78796671629983,121.516576416204,17.0420466413904,"Hauts-Bassins","254",382270
"130",130,377676.45795042,0.1257533055976,0.170593769895439,0.0633315489139639,0.328692685731792,4583.05330330964,9.80037496041694,121.518403048437,17.0432135148486,"Hauts-Bassins","254",382270
"131",131,377676.424039839,0.113661636051665,0.154190521506844,0.0574402254756523,0.30980365947876,4583.12879321755,9.81207090060119,121.520054041438,17.0442718923036,"Hauts-Bassins","254",382270
"132",132,377676.393389846,0.102732605516583,0.139364487278713,0.0520920739144044,0.291963625270559,4583.19736333832,9.82309402327175,121.521546287439,17.0452317728153,"Hauts-Bassins","254",382270
"133",133,377676.365687104,0.0928544952119623,0.125964091857173,0.047237627776339,0.275117836323949,4583.25965709062,9.83348175378675,121.522895041721,17.0461022384775,"Hauts-Bassins","254",382270
"134",134,377676.340648097,0.0839262050089627,0.113852199343505,0.0428318144904435,0.259214053650431,4583.31625806383,9.84326956610842,121.524114107692,17.0468915510767,"Hauts-Bassins","254",382270
"135",135,377676.318016644,0.0758563855356023,0.102904891876042,0.0388336209916576,0.244202473521799,4583.36769492069,9.85249106280507,121.525215957941,17.0476072160008,"Hauts-Bassins","254",382270
"136",136,377676.297561289,0.0685625124528691,0.0930102026637096,0.0352057395107844,0.230035646131977,4583.41444654776,9.86117806233968,121.526211861288,17.0482560497719,"Hauts-Bassins","254",382270
"137",137,377676.279072779,0.0619699659020237,0.0840669180164321,0.0319142213320547,0.216668390574871,4583.45694703795,9.86936068750938,121.527112005527,17.0488442458571,"Hauts-Bassins","254",382270
"138",138,377676.262362037,0.0560113238121548,0.0759835808305555,0.0289281949734429,0.204057715128479,4583.49558970421,9.87706744349321,121.527925596116,17.0493774280627,"Hauts-Bassins","254",382270
"139",139,377676.247258073,0.0506256226015651,0.0686774704593828,0.0262195721830919,0.192162727988373,4583.53073123109,9.88432530277017,121.528660958115,17.0498607060961,"Hauts-Bassins","254",382270
"140",140,377676.233606382,0.0457577673788103,0.062073854074468,0.0237628196953708,0.180944561696656,4583.56269484045,9.89115977458964,121.529325613735,17.0502987184755,"Hauts-Bassins","254",382270
"141",141,377676.221267356,0.0413579721519831,0.0561052052705537,0.0215347304274826,0.170366291249087,4583.59177346611,9.89759497820761,121.529926360053,17.0506956755419,"Hauts-Bassins","254",382270
"142",142,377676.210114779,0.0373812356249092,0.0507104653442298,0.0195142065977425,0.160392851512208,4583.61823274704,9.90365371517348,121.530469342176,17.0510554001608,"Hauts-Bassins","254",382270
"143",143,377676.200034565,0.0337868798369213,0.045834448810869,0.0176820741598013,0.150990959747995,4583.64231353692,9.90935753505834,121.530960114427,17.0513813623466,"Hauts-Bassins","254",382270
"144",144,377676.190923606,0.0305381345279015,0.0414272824429389,0.016020910580328,0.142129038944198,4583.66423422817,9.91472679923516,121.531403696923,17.05167671137,"Hauts-Bassins","254",382270
"145",145,377676.182688702,0.0276017688380228,0.0374438831262572,0.0145148873223185,0.133777142902887,4583.68419287329,9.91978074200738,121.531804627169,17.051944305101,"Hauts-Bassins","254",382270
"146",146,377676.175245618,0.0249477476110477,0.0338435021043347,0.0131496260706241,0.125906883280194,4583.70236909412,9.92453752902906,121.532167006377,17.0521867366839,"Hauts-Bassins","254",382270
"147",147,377676.168518221,0.0225489227677224,0.0305893152999114,0.011912068473312,0.118491359216726,4583.71892580011,9.92901431270702,121.53249454109,17.0524063586567,"Hauts-Bassins","254",382270
"148",148,377676.162437681,0.0203807504461789,0.027648027229854,0.0107903526622778,0.111505086150794,4583.73401081484,9.93322728733673,121.532790582512,17.0526053057977,"Hauts-Bassins","254",382270
"149",149,377676.156941836,0.0184210665945241,0.0249895677819483,0.00977371614730366,0.104923936419416,4583.74775814272,9.93719173443534,121.533058157085,17.0527855130423,"Hauts-Bassins","254",382270
"150",150,377676.151974439,0.0166498144578133,0.022586730558176,0.00885237816953807,0.0987250639358132,4583.76028949395,9.94092207960908,121.533300003231,17.0529487371476,"Hauts-Bassins","254",382270
"151",151,377676.147484668,0.0150488716366311,0.0204149315853172,0.0080174622637883,0.0928868496515841,4583.77171528338,9.9444319328771,121.533518595354,17.0530965709271,"Hauts-Bassins","254",382270
"152",152,377676.143426606,0.0136018660296704,0.0184519585058516,0.00726091446230671,0.0873888421936138,4583.78213568044,9.94773413228151,121.53371616903,17.053230458264,"Hauts-Bassins","254",382270
