"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,356163.645188621,146.977664251985,107.552427889872,4.11107932655826,0.361329714275005,281.267901840427,0.0844083559840773,7.57146651517436,0.505115237084166,"Hauts-Bassins","269",356704
"35",35,356080.707747139,169.209776236314,123.833722027292,4.73584804834531,0.417607598526523,324.99662498574,0.0986739648843095,8.74825450291968,0.585693891206119,"Hauts-Bassins","269",356704
"36",36,355985.241982796,194.790427533364,142.57140573363,5.45487013511926,0.482349283749017,375.343808476777,0.115156041286203,10.1031444844938,0.678511990721932,"Hauts-Bassins","269",356704
"37",37,355875.366371471,224.219323464088,164.133387496147,6.282354620021,0.556833191634113,433.307541724487,0.134188033058234,11.6629948366309,0.785415969524619,"Hauts-Bassins","269",356704
"38",38,355748.920399669,258.069194627891,188.941832801615,7.23462381487487,0.642530098669056,500.035265242431,0.156153745626309,13.4586826408947,0.908530397948939,"Hauts-Bassins","269",356704
"39",39,355603.424406757,296.996025405114,217.480808431758,8.33042127156776,0.741131489433114,576.845711751748,0.181494893554281,15.5256940102045,1.05029919981736,"Hauts-Bassins","269",356704
"40",40,355436.033935982,341.750494804974,250.305007576288,9.59126242503278,0.854582104940374,665.253997315512,0.210719791416027,17.904799131242,1.21353300526008,"Hauts-Bassins","269",356704
"41",41,355243.488163089,393.190652042021,288.049653990137,11.0418314641324,0.985117145799219,767.000168954126,0.244413315189122,20.642820250209,1.40146332262344,"Hauts-Bassins","269",356704
"42",42,355022.051533792,452.296340428613,331.441368827643,12.7104339142239,1.13530464123192,884.081770077444,0.283248318799719,23.7935077413103,1.61780435501755,"Hauts-Bassins","269",356704
"43",43,354767.448242963,520.184927327203,381.310475230515,14.6295059570428,1.30809377804919,1018.79075603321,0.327998710661609,27.4185331141742,1.86682360453824,"Hauts-Bassins","269",356704
"44",44,354474.78891459,598.128366629619,438.604817687833,16.8361865815049,1.50686996369308,1173.75529011423,0.379554433596104,31.5886131972968,2.15342245287372,"Hauts-Bassins","269",356704
"45",45,354138.488632883,687.572206724468,504.404664435607,19.3729637287449,1.73551717925952,1351.98707646671,0.438938582416095,36.3847832032477,2.48322767329776,"Hauts-Bassins","269",356704
"46",46,353752.174521813,790.155665689195,579.939705171661,22.288411421542,1.99849033514996,1556.93587817072,0.507327398721085,41.8998628796778,2.86269784648075,"Hauts-Bassins","269",356704
"47",47,353625.034185153,643.631128941232,620.469521551628,25.4787281033006,2.30014599484237,1786.50022490558,0.586065351066364,48.0755858280512,3.29847977259428,"Hauts-Bassins","269",356704
"48",48,353495.420081782,545.664962624625,610.292332282351,28.4042680731859,2.63829335168059,2020.90349914993,0.676562736111458,54.3737557135079,3.79078501664481,"Hauts-Bassins","269",356704
"49",49,353370.733560408,474.761475393139,577.081502269108,30.7607467077079,3.00285142327151,2246.87987546634,0.779988332873503,60.4346656756439,4.33152355436263,"Hauts-Bassins","269",356704
"50",50,353254.171462157,419.70249140568,534.737107371543,32.4700162446584,3.3812353610166,2458.64060534075,0.897082119795751,66.1025884846368,4.90937105438225,"Hauts-Bassins","269",356704
"51",51,353146.833951385,374.553522886379,490.128635246447,33.5581266387793,3.76129525859272,2654.13634393657,1.02812464846422,71.3236128555867,5.51265551634135,"Hauts-Bassins","269",356704
"52",52,353048.798840189,336.10384756153,446.547343100453,34.094447759453,4.13252644227238,2833.15001615358,1.17297879441702,76.0935441924796,6.1306386816711,"Hauts-Bassins","269",356704
"53",53,352959.666733263,302.554126965148,405.472291981581,34.1618833700475,4.48643798286944,2996.3273678347,1.33115860325636,80.4314465494544,6.75400182154003,"Hauts-Bassins","269",356704
"54",54,352878.8359381,272.842384575329,367.473675551466,33.8428133863609,4.81652861621532,3144.68675626824,1.50190350306971,84.3662859731021,7.37494807457468,"Hauts-Bassins","269",356704
"55",55,352805.639062551,246.297871085742,332.673254211039,33.2129545102246,5.11809391531771,3279.3745156581,1.68424806869472,87.9302842685956,7.98712845904549,"Hauts-Bassins","269",356704
"56",56,352739.409525978,222.46211742705,300.979213035825,32.3391173141393,5.38797569539241,3401.54496711243,1.87708343785113,91.1556760510903,8.58549589728751,"Hauts-Bassins","269",356704
"57",57,352679.512228254,200.996426844699,272.204651306165,31.278854125943,5.62430580124861,3512.30432436973,2.07920929820505,94.0732080769454,9.16613756051751,"Hauts-Bassins","269",356704
"58",58,352625.356371707,181.633255780963,246.127234768981,30.0809591536814,5.82626776781442,3612.68653402534,2.28937679689003,96.7115073252188,9.72610962363839,"Hauts-Bassins","269",356704
"59",59,352576.399304384,164.15047519969,222.51841477797,28.7863180331684,5.99388551976867,3703.64527892541,2.50632315977047,99.0968869925824,10.2632849370999,"Hauts-Bassins","269",356704
"60",60,352532.146064394,148.357386555038,201.157250869081,27.4288498122174,6.12784177646534,3786.05380761699,2.72879897676394,101.253362840887,10.7762179110404,"Hauts-Bassins","269",356704
"61",61,352492.14694991,134.086629195939,181.836652620856,26.0364393987018,6.22932196908816,3860.70841726174,2.95558964372016,103.202766593003,11.2640249576384,"Hauts-Bassins","269",356704
"62",62,352455.994257987,121.189534890508,164.36544150828,24.6317880271025,6.29988566285755,3928.33356069142,3.18553123314504,104.964900761348,11.7262829483238,"Hauts-Bassins","269",356704
"63",63,352423.318853207,109.532974521456,148.568751034517,23.2331767371765,6.34135903559485,3989.58736323521,3.41752222913194,106.557702475153,12.1629416822271,"Hauts-Bassins","269",356704
"64",64,352393.786700165,98.9972450029768,134.287333746159,21.855147111228,6.35574589090223,4045.06729641016,3.65053167405439,107.997409667133,12.5742487768526,"Hauts-Bassins","269",356704
"65",65,352367.095716959,89.4744479101914,121.376623892794,20.5090746372722,6.34515741720946,4095.31537496222,3.88360422145753,109.298712204059,12.96068803448,"Hauts-Bassins","269",356704
"66",66,352342.972786613,80.8671942084508,109.705592109441,19.2036770221321,6.31175401020351,4140.82313298258,4.11586305482549,110.474895704908,13.322926236572,"Hauts-Bassins","269",356704
"67",67,352321.170968172,73.0874914150661,99.1555736164698,17.9454587871242,6.25769835712851,4182.03629880482,4.34651084789114,111.537975938339,13.6617678639154,"Hauts-Bassins","269",356704
"68",68,352301.467027858,66.0558356450803,89.6191473905102,16.7390788497852,6.1851203272937,4219.35896084285,4.57482908632702,112.498817964478,13.9781188316618,"Hauts-Bassins","269",356704
"69",69,352283.659209655,59.7003706958471,80.999140967021,15.5876664376802,6.09608942849176,4253.15734642158,4.8001763945474,113.367243830319,14.2729560955358,"Hauts-Bassins","269",356704
"70",70,352267.565105575,53.9561178262163,73.207642889028,14.4931047723256,5.99259296908233,4283.76345009777,5.02198587074346,114.152135549236,14.54730127428,"Hauts-Bassins","269",356704
"71",71,352253.019793769,48.7643249803531,66.165113592888,13.4562618150747,5.87652121372032,4311.47822287868,5.23976175011054,114.861525213868,14.8022001213537,"Hauts-Bassins","269",356704
"72",72,352239.874292253,44.0719147585276,59.799655908128,12.477166472988,5.7496589488676,4336.57423598274,5.45307567594445,115.502669904325,15.0387077384388,"Hauts-Bassins","269",356704
"73",73,352227.993921321,39.8308825255913,54.0462587090075,11.5551946603196,5.61367663596128,4359.29850339834,5.66156274966005,116.082131047232,15.2578730000073,"Hauts-Bassins","269",356704
"74",74,352217.256950388,35.9978338369751,48.8461349733685,10.6892043244195,5.47012760880573,4379.87483163891,5.86491722972032,116.605840049139,15.4607284240481,"Hauts-Bassins","269",356704
"75",75,352207.553354732,32.5335505608613,44.1461212677432,9.87765212740302,5.32044727266344,4398.50598586579,6.06288817335736,117.079158631106,15.6482819470422,"Hauts-Bassins","269",356704
"76",76,352198.783696287,29.4025700465631,39.8981663993977,9.11869241242171,5.16595386815015,4415.3756458227,6.25527516415506,117.506933169864,15.8215104100031,"Hauts-Bassins","269",356704
"77",77,352190.858102357,26.5728372660007,36.0588277069583,8.41025895112278,5.00785106476792,4430.65019861806,6.44192403576634,117.893544309336,15.9813548675702,"Hauts-Bassins","269",356704
"78",78,352183.695341821,24.0153872521819,32.5888176122223,7.75013317301895,4.84723159845443,4444.48036580638,6.62272273700055,118.242951856062,16.1287171819359,"Hauts-Bassins","269",356704
"79",79,352177.222003156,21.7040277434754,29.4526344632963,7.13599950887144,4.6850818198256,4457.00265596548,6.79759734354367,118.558734738692,16.2644577772481,"Hauts-Bassins","269",356704
"80",80,352171.371738396,19.6150829879025,26.6181867188037,6.5654913236675,4.52228684965958,4468.34070547771,6.9665082462365,118.84412777749,16.3893943020118,"Hauts-Bassins","269",356704
"81",81,352166.084578478,17.7271648231702,24.0564491381397,6.0362282796547,4.35963613935512,4478.60649660243,7.129446539361,119.102054992314,16.5043010371688,"Hauts-Bassins","269",356704
"82",82,352161.306329021,16.0209311753595,21.7411985958533,5.54584545061868,4.19782931240347,4487.90143582852,7.28643061603162,119.335159003845,16.6099089379848,"Hauts-Bassins","269",356704
"83",83,352156.988011775,14.4788969183137,19.6487354340276,5.09201705876502,4.03748209705401,4496.3173537358,7.43750298117067,119.545828221329,16.7069061377739,"Hauts-Bassins","269",356704
"84",84,352153.085354203,13.0852702464335,17.7576193892206,4.67247523488755,3.8791322948199,4503.93742136238,7.58272726962736,119.736221693118,16.7959388369153,"Hauts-Bassins","269",356704
"85",85,352149.558346067,11.8257694911471,16.0484811080573,4.28502347341018,3.72324564697447,4510.83694871448,7.72218549951239,119.908290698183,16.8776124905386,"Hauts-Bassins","269",356704
"86",86,352146.370839446,10.6874853847787,14.5038244302082,3.92754662227887,3.57022142965439,4517.08410708653,7.85597560098172,120.063798227676,16.952493194031,"Hauts-Bassins","269",356704
"87",87,352143.490155511,9.65875742690716,13.1078201305259,3.59801927613725,3.42039816000315,4522.74064050682,7.98420898870137,120.204338140234,17.0211092539923,"Hauts-Bassins","269",356704
"88",88,352140.886761487,8.72904395696494,11.8461647554405,3.2945099706791,3.27405885763896,4527.8624525103,8.1070084623614,120.331350900397,17.0839528733311,"Hauts-Bassins","269",356704
"89",89,352138.53397023,7.88881458558626,10.7059359957774,3.01518394616387,3.13143606705141,4532.5001528995,8.22450627591257,120.446138217351,17.1414818846999,"Hauts-Bassins","269",356704
"90",90,352136.407656103,7.12945797762473,9.67544631497234,2.75830452113617,2.99271675889011,4536.69957599517,8.33684232912292,120.54987689165,17.1941215711886,"Hauts-Bassins","269",356704
"91",91,352134.48602061,6.44319115588989,8.74413680169738,2.5222326746216,2.8580466585784,4540.50220945841,8.4441626411125,120.643630237828,17.2422663946787,"Hauts-Bassins","269",356704
"92",92,352132.74936223,5.82297950322988,7.90246380718036,2.30542591357195,2.72753455313546,4543.945616112,8.54661788049358,120.728359303554,17.2862817988312,"Hauts-Bassins","269",356704
"93",93,352131.179876494,5.26246648836795,7.14180122382936,2.10643616502069,2.60125618244164,4547.06380134956,8.6443620968215,120.804932615898,17.32650593944,"Hauts-Bassins","269",356704
"94",94,352129.761473252,4.75590648516274,6.4543541001995,1.9239070388701,2.4792578985738,4549.8875496552,8.7375515703254,120.874135089661,17.36325138434,"Hauts-Bassins","269",356704
"95",95,352128.479604088,4.29810471103222,5.83307363142405,1.75657050755749,2.36156018421654,4552.44474312567,8.8263437520443,120.936676442159,17.3968068263909,"Hauts-Bassins","269",356704
"96",96,352127.321128815,3.88436950861441,5.27159263493717,1.60324345185725,2.24816046672703,4554.7606086573,8.91089646567988,120.993197703083,17.4274385379381,"Hauts-Bassins","269",356704
"97",97,352126.274169891,3.5104590969808,4.76415639943724,1.46282383676951,2.13903617488686,4556.85798755185,8.9913670491442,121.04427831326,17.4553919652322,"Hauts-Bassins","269",356704
"98",98,352125.327992721,3.172540237254,4.30556336065688,1.33428676744094,2.03414730882572,4558.75755792102,9.06791168408122,121.090441961966,17.4808931562258,"Hauts-Bassins","269",356704
"99",99,352124.472895959,2.86714910551419,3.89111197451183,1.216680438614,1.93343882341656,4560.47803889683,9.14068480222203,121.132161936542,17.5041501327231,"Hauts-Bassins","269",356704
"100",100,352123.700112331,2.5911544044041,3.51655418801511,1.10912210058613,1.83684279639893,4562.03637560652,9.20983857276849,121.16986595936,17.5253541852867,"Hauts-Bassins","269",356704
"101",101,352123.001718384,2.34172650495253,3.17805038157465,1.01079407482284,1.74428039405324,4563.44790779373,9.27552246707476,121.203940589568,17.544681097368,"Hauts-Bassins","269",356704
"102",102,352122.370553115,2.11630868703963,2.87212968055062,0.920939838313941,1.65566364778979,4564.72652213959,9.33788289132021,121.234735191669,17.5622922961723,"Hauts-Bassins","269",356704
"103",103,352121.80014518,1.91258948312733,2.59565636719438,0.838860165937025,1.57089705555629,4565.88478886712,9.39706288124962,121.262565486301,17.578335934071,"Hauts-Bassins","269",356704
"104",104,352121.284646079,1.72848008669497,2.34579626458133,0.763909460801078,1.48987901830256,4566.93408723822,9.45320185259928,121.287716808873,17.5929478999298,"Hauts-Bassins","269",356704
"105",105,352120.818769994,1.56209342841275,2.11998703528661,0.695492212679671,1.41250312540924,4567.88471880258,9.50643540147021,121.310447044462,17.6062527644823,"Hauts-Bassins","269",356704
"106",106,352120.397740104,1.41172319128403,1.91591399491826,0.63305954565628,1.33865930576548,4568.74600870938,9.55689514882747,121.330989246468,17.6183646665203,"Hauts-Bassins","269",356704
"107",107,352120.017240024,1.27582755848536,1.73148550248869,0.576106056573062,1.26823482847712,4569.52639740255,9.60470862693897,121.349554005369,17.6293881201558,"Hauts-Bassins","269",356704
"108",108,352119.673367352,1.15301351888765,1.56480956132149,0.524166630347068,1.20111524101408,4570.23352850038,9.64999919573423,121.366331714909,17.6394188104897,"Hauts-Bassins","269",356704
"109",109,352119.362596083,1.04202162726322,1.41417743042974,0.476813614332648,1.13718512849596,4570.87432012038,9.69288599631061,121.381494405521,17.6485442736974,"Hauts-Bassins","269",356704
"110",110,352119.081740663,0.941713720903849,1.27804565651327,0.43365411218101,1.07632879991121,4571.45503311678,9.73348393024905,121.395197497876,17.6568445480135,"Hauts-Bassins","269",356704
"111",111,352118.82792123,0.851061681274985,1.15501805432623,0.394327320992339,1.01843092788193,4571.98133712805,9.7719036575541,121.407581498828,17.6643928099877,"Hauts-Bassins","269",356704
"112",112,352118.598535175,0.76913616126198,1.04383305084662,0.358502126165117,0.96337706012868,4572.45836480546,9.80825162135585,121.418773388411,17.6712559280275,"Hauts-Bassins","269",356704
"113",113,352118.391230924,0.695096994903208,0.943351203970173,0.325874861100896,0.911054065397138,4572.89076186312,9.8426300877334,121.428887899187,17.677494976163,"Hauts-Bassins","269",356704
"114",114,352118.20388228,0.628184965278617,0.852541841130076,0.296167105595473,0.861350537725846,4573.28273606545,9.87513720430266,121.438028767856,17.6831657381155,"Hauts-Bassins","269",356704
"115",115,352118.034568381,0.567714082632663,0.770473909100361,0.269123829252901,0.814157097122927,4573.63809563399,9.90586706659963,121.446289713191,17.6883191210552,"Hauts-Bassins","269",356704
"116",116,352117.881553192,0.513064249722522,0.696306050672598,0.244511486306056,0.769366676696642,4573.96028854651,9.93490979849574,121.453755436335,17.6930015797154,"Hauts-Bassins","269",356704
"117",117,352117.743267876,0.46367523278556,0.629277794121191,0.222116332617336,0.726874742772384,4574.25243638051,9.96235164090171,121.460502480914,17.697255487612,"Hauts-Bassins","269",356704
"118",118,352117.618294588,0.419040621580285,0.568701946799285,0.201742813587582,0.686579480628084,4574.51736550113,9.98827504865186,121.466600023978,17.7011194878167,"Hauts-Bassins","269",356704
"119",119,352117.505351376,0.378702548896027,0.513957174213659,0.183212043222573,0.648381943796875,4574.75763611767,10.0127587962709,121.472110612176,17.7046288224283,"Hauts-Bassins","269",356704
"120",120,352117.403280403,0.342247545677463,0.46448222352472,0.166360571021785,0.612186145871476,4574.97556503153,10.0358780790227,121.47709073679,17.7078155965088,"Hauts-Bassins","269",356704
"121",121,352117.3110351,0.309301796056746,0.419769857161148,0.151039025209613,0.577899156002218,4575.1732504385,10.0577046268077,121.481591460352,17.7107090675999,"Hauts-Bassins","269",356704
"122",122,352117.227669617,0.279527468419319,0.379361642368605,0.137110968788259,0.545431149315803,4575.35259233738,10.0783068166907,121.485658931275,17.7133358878272,"Hauts-Bassins","269",356704
"123",123,352117.152329096,0.252619305161287,0.342843172231922,0.124451821344159,0.514695436607164,4575.51531138043,10.0977497885337,121.489334858495,17.7157203305677,"Hauts-Bassins","269",356704
"124",124,352117.084240936,0.228301356989619,0.309839978961247,0.112947864209269,0.485608476656855,4575.66296582786,10.1160955595301,121.492656937594,17.7178844978702,"Hauts-Bassins","269",356704
"125",125,352117.022707173,0.206324304669751,0.280013796723491,0.102495360951671,0.458089867661356,4575.79696636013,10.1334031364634,121.49565922263,17.7198485031124,"Hauts-Bassins","269",356704
"126",126,352116.967096862,0.186462835426982,0.253058771144778,0.0929996718283272,0.432062327569322,4575.91859089732,10.1497286349897,121.498372497877,17.7216306545297,"Hauts-Bassins","269",356704
"127",127,352116.91683978,0.168513307062115,0.22869849970641,0.0843744928947184,0.407451658266964,4576.02899686936,10.1651253921635,121.500824584742,17.7232476110826,"Hauts-Bassins","269",356704
"128",128,352116.87142062,0.152291649820566,0.206683233764815,0.0765411458176335,0.384186699549069,4576.12923257221,10.1796440786319,121.503040625526,17.7247145275447,"Hauts-Bassins","269",356704
"129",129,352116.830373664,0.137631538383548,0.186787230277922,0.0694279250548473,0.362199274185234,4576.22024755881,10.1933328090546,121.505043342861,17.7260451876651,"Hauts-Bassins","269",356704
"130",130,352116.793278025,0.124382664999313,0.168806467732058,0.0629694969024328,0.341424125047859,4576.30290197011,10.2062372504293,121.506853272163,17.7272521258222,"Hauts-Bassins","269",356704
"131",131,352116.759753339,0.112409169801389,0.152556592892016,0.0571063477902977,0.321798845924358,4576.37797497654,10.2184007279765,121.508488971614,17.7283467382062,"Hauts-Bassins","269",356704
"132",132,352116.729455856,0.101588278679803,0.137870988553803,0.0517842798042778,0.3032638071443,4576.44617246136,10.2298643283906,121.509967213089,17.7293393843287,"Hauts-Bassins","269",356704
"133",133,352116.702075018,0.0918090845505995,0.124599114283452,0.0469539618100602,0.285762079794441,4576.50813374472,10.2406669970859,121.511303148952,17.7302394768933,"Hauts-Bassins","269",356704
"134",134,352116.677329959,0.082971269780369,0.112604837082095,0.0425704619234194,0.269239347050995,4576.56443848054,10.2508456449479,121.512510482852,17.7310555749713,"Hauts-Bassins","269",356704
"135",135,352116.654966897,0.0749841928967255,0.101765148310086,0.038592895325327,0.253643825705445,4576.61561180541,10.2604352354875,121.513601597015,17.731795453992,"Hauts-Bassins","269",356704
"136",136,352116.634756572,0.0677659801582684,0.0919689156746493,0.0349840743993791,0.23892618188772,4576.66212940051,10.2694688750051,121.514587677224,17.7324661750557,"Hauts-Bassins","269",356704
"137",137,352116.616491758,0.0612426141727157,0.0831156994606265,0.0317101649542718,0.225039443094422,4576.70442241578,10.277977904098,121.515478834241,17.7330741528394,"Hauts-Bassins","269",356704
"138",138,352116.599985174,0.055347204251354,0.0751147251657802,0.0287403942638613,0.211938911930666,4576.74288160783,10.2859919820415,121.516284205644,17.7336252130791,"Hauts-Bassins","269",356704
"139",139,352116.585067556,0.0500193048661248,0.0678839404281013,0.0260467784423245,0.199582079434869,4576.77786117135,10.2935391691011,121.517012049979,17.7341246461089,"Hauts-Bassins","269",356704
"140",140,352116.571585926,0.0452042768666438,0.0613491976183245,0.0236038736552724,0.187928539986215,4576.8096821804,10.3006460050367,121.517669831152,17.7345772554959,"Hauts-Bassins","269",356704
"141",141,352116.559402085,0.0408527560543867,0.0554435149102372,0.0213885581249769,0.176939909178508,4576.83863559471,10.307337582303,121.518264292062,17.7349874006083,"Hauts-Bassins","269",356704
"142",142,352116.548391102,0.0369201281166196,0.050106333045508,0.0193798135924485,0.166579737179877,4576.8649852638,10.3136376219369,121.518801528097,17.7353590392453,"Hauts-Bassins","269",356704
"143",143,352116.538440074,0.0333660700951475,0.0452829239323796,0.0175585400400229,0.156813428041368,4576.88897042156,10.3195685420178,121.519287047991,17.735695763564,"Hauts-Bassins","269",356704
"144",144,352116.529446967,0.0301541366659738,0.0409238342465924,0.0159073838109283,0.147608159862063,4576.91080799406,10.3251515240806,121.519725830043,17.7360008333763,"Hauts-Bassins","269",356704
"145",145,352116.521319568,0.0272513945719701,0.0369843659227173,0.0144105804151014,0.13893280679499,4576.93069470748,10.3304065767673,121.520122373416,17.7362772065825,"Hauts-Bassins","269",356704
"146",146,352116.51397454,0.0246280815243818,0.0334241227404814,0.0130538110655452,0.130757863091322,4576.94880898496,10.3353525966557,121.52048074418,17.7365275668336,"Hauts-Bassins","269",356704
"147",147,352116.50733657,0.022257297300806,0.0302066011650474,0.0118240718589258,0.1230553693318,4576.96531266413,10.3400074263413,121.520804616933,17.7367543487022,"Hauts-Bassins","269",356704
"148",148,352116.501337594,0.020114732387215,0.0272988099730865,0.0107095547570715,0.11579884091461,4576.98035255808,10.3443879098527,121.521097312564,17.7369597605694,"Hauts-Bassins","269",356704
"149",149,352116.495916121,0.018178426293651,0.0246709421987918,0.00969954235671413,0.108963201062572,4576.99406182293,10.3485099438272,121.521361831284,17.7371458048048,"Hauts-Bassins","269",356704
"150",150,352116.49101654,0.0164285159950549,0.0222960426756201,0.00878429893177115,0.102524707629963,4577.0065613625,10.3523885327145,121.521600886461,17.7373142986121,"Hauts-Bassins","269",356704
"151",151,352116.486588599,0.0148470543494955,0.0201497549862725,0.00795498891594002,0.0964608937235052,4577.01796087613,10.3560378327792,121.521816929818,17.737466889605,"Hauts-Bassins","269",356704
"152",152,352116.482586906,0.0134178297468223,0.0182100749925915,0.00720359624891226,0.0907505064714926,4577.02835988937,10.3594711970767,121.522012176168,17.7376050711914,"Hauts-Bassins","269",356704
