"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,84514.7110804338,26.9867052324822,19.7412160323564,0.796974963967181,0.0853964233465109,45.6627840908004,0.0158428231286835,1.35468684449886,0.112204698004298,"Hauts-Bassins","277",84608
"23",23,84499.4800186587,31.0712146587846,22.7330900436987,0.92668531803508,0.1012142064188,53.6684950058232,0.0192821084309195,1.59194626478472,0.133842233292459,"Hauts-Bassins","277",84608
"24",24,84481.9447397957,35.7730069291478,26.1764048552209,1.074994383445,0.119459335482645,62.8880452141969,0.0233494866727886,1.86515222349559,0.158969935756226,"Hauts-Bassins","277",84608
"25",25,84461.7585957824,41.1840424456238,30.1393850230774,1.24482391411646,0.140473342297506,73.5045387298219,0.0281407624921199,2.17972984301894,0.188091452014483,"Hauts-Bassins","277",84608
"26",26,84438.5230633618,47.410165314893,34.700149009983,1.43952186128711,0.164653432455952,85.7286816567668,0.0337653626763043,2.54192174167396,0.221789153103322,"Hauts-Bassins","277",84608
"27",27,84411.7803355357,54.5728745642663,39.948269607002,1.66292427826409,0.192460201907744,99.8027872939051,0.0403485187901195,2.95890665089261,0.260735544311967,"Hauts-Bassins","277",84608
"28",28,84381.0046809777,62.811479370926,45.9864843347076,1.91942816913078,0.224426653471533,116.005466698919,0.0480337950895864,3.43893834204357,0.305706559278605,"Hauts-Bassins","277",84608
"29",29,84345.5927381738,72.2855335991337,52.9325743779229,2.21407359820138,0.261168427687413,134.656925889589,0.0569859335806161,3.9915025172965,0.357596605080474,"Hauts-Bassins","277",84608
"30",30,84304.8527005751,83.1775315306295,60.9214400877491,2.55263538104997,0.303395333497222,156.124903047337,0.0673940444786085,4.62749264792012,0.417435491618446,"Hauts-Bassins","277",84608
"31",31,84257.9909941992,95.6961986386765,70.1076379004408,2.94173634594217,0.351925720024431,180.832031622864,0.0794755727261054,5.35942803186536,0.486409515300091,"Hauts-Bassins","277",84608
"32",32,84204.0990587346,110.07972232956,80.6678557618144,3.38896021671863,0.407700980100228,209.263221683104,0.0934802940098678,6.20167237575543,0.565882724386069,"Hauts-Bassins","277",84608
"33",33,84142.1370378699,126.59965235633,92.8039794127123,3.9029913177467,0.471803664158275,241.97484005963,0.109695319407396,7.17070562756928,0.657423501447433,"Hauts-Bassins","277",84608
"34",34,84070.9160095843,145.56503627464,106.746422020638,4.49376740192127,0.545477614447696,279.604836431513,0.128450672406138,8.28542378842605,0.762834134675876,"Hauts-Bassins","277",84608
"35",35,83989.0782161383,167.326975726029,122.757711425683,5.17265130398333,0.630150744740431,322.884169024213,0.150125636910262,9.56747718366979,0.884184339307231,"Hauts-Bassins","277",84608
"36",36,83895.0750990857,192.283488465368,141.136464653597,5.9526228838316,0.72746096056863,372.649707918223,0.175156032585904,11.0416524335277,1.02384948876155,"Hauts-Bassins","277",84608
"37",37,83787.1432342938,220.884528751107,162.221755412947,6.84849078149211,0.839285451788289,429.85866280981,0.204042498900509,12.7362994814084,1.18455392496101,"Hauts-Bassins","277",84608
"38",38,83663.2780087426,253.637329205622,186.397658543518,7.87712764908931,0.967773616569534,495.604742313143,0.237359929381993,14.6838098233782,1.3694198464075,"Hauts-Bassins","277",84608
"39",39,83521.2052269145,291.111779462086,214.098008184281,9.05772763479931,1.1153839770678,571.136105630417,0.275768196757652,16.9211476874906,1.58202237229023,"Hauts-Bassins","277",84608
"40",40,83358.3510611127,333.945347094382,245.811468961592,10.4120824804104,1.28492545631898,657.875090577448,0.320024316983632,19.4904336062864,1.82645140262176,"Hauts-Bassins","277",84608
"41",41,83171.8104488481,382.847719252042,282.086442716808,11.9648796818637,1.47960316186991,757.439910105357,0.370996233783716,22.4395860826506,2.10738072723776,"Hauts-Bassins","277",84608
"42",42,82958.3147559157,438.604649462145,323.535556374112,13.7440182044427,1.70306893327308,871.668272670844,0.4296784393555,25.8230199325987,2.43014500571351,"Hauts-Bassins","277",84608
"43",43,82714.2005518325,502.079850226452,370.839937932304,15.7809230501112,1.95947563428243,1002.64205216056,0.497209163628816,29.7023752859092,2.80082314619128,"Hauts-Bassins","277",84608
"44",44,82435.3786872561,574.215125536961,424.752355349629,18.1108776808323,2.25353816534286,1152.71452556447,0.574890446519475,34.1473220940398,3.22633328293328,"Hauts-Bassins","277",84608
"45",45,82117.3085355006,656.027343079188,486.098689946302,20.7733278887701,2.59059592522044,1324.53729808143,0.664209578345114,39.236354795139,3.71453151813698,"Hauts-Bassins","277",84608
"46",46,81754.9775957004,748.600582387145,555.777779441225,23.8121651253968,2.97668064641466,1521.08833311235,0.766863586900109,45.0576187729865,4.27432119290621,"Hauts-Bassins","277",84608
"47",47,81636.6237894892,608.017106990511,591.85611506964,27.1131820162562,3.41753947456113,1740.08748824095,0.884778718816902,51.5416739546228,4.91470893184457,"Hauts-Bassins","277",84608
"48",48,81516.5751021981,513.471049897875,580.069514243494,30.1174645190488,3.90950860970528,1962.8374060348,1.01995449679994,58.1282129332653,5.63541440733756,"Hauts-Bassins","277",84608
"49",49,81401.6130052126,444.774949264607,546.62566706682,32.5126012203818,4.43774027697641,2176.86201145206,1.17402550647129,64.4447717427541,6.42435579222171,"Hauts-Bassins","277",84608
"50",50,81294.6237763504,391.350015173825,504.718649973207,34.2211330964528,4.98391683268986,2376.75451343923,1.34799513408813,70.3312830069521,7.26491331282907,"Hauts-Bassins","277",84608
"51",51,81196.5530531914,347.570237055274,460.879208353374,35.2738396718339,5.53045250348558,2560.65101365773,1.54219556675103,75.7339103555169,8.14006330287843,"Hauts-Bassins","277",84608
"52",52,81107.4036113802,310.370284214442,418.235764304146,35.7463200550855,6.06221739645002,2728.42545080028,1.75635184925369,80.6507373943609,9.03421060675468,"Hauts-Bassins","277",84608
"53",53,81026.742030271,278.016442248338,378.187908147786,35.7278967716416,6.56705260233404,2880.76898536147,1.98968459734398,85.1040957482674,9.93387748794382,"Hauts-Bassins","277",84608
"54",54,80953.9541718176,249.473852323711,341.265394605484,35.3069204138541,7.03572095674596,3018.7229199461,2.24101993642919,89.1265496379961,10.8278404219061,"Hauts-Bassins","277",84608
"55",55,80888.3719194274,224.080672083937,307.567665123412,34.5643572894078,7.46161557568179,3143.44487803286,2.50889246719579,92.7539008275586,11.7070128638498,"Hauts-Bassins","277",84608
"56",56,80829.3346017769,201.379083896076,276.98897525209,33.5714656442153,7.84038630513746,3256.09385148442,2.79163564102331,96.0217682458896,12.5642246261955,"Hauts-Bassins","277",84608
"57",57,80776.2169801019,181.027605184382,249.332479019382,32.3894618180367,8.1695595151349,3357.77645633981,3.08745802123854,98.9640057489625,13.3939707173212,"Hauts-Bassins","277",84608
"58",58,80728.4405917012,162.754771926473,224.367950261123,31.0700846114507,8.44818527624284,3449.52391022567,3.3945059976936,101.612040259745,14.1921646399282,"Hauts-Bassins","277",84608
"59",59,80685.4767256375,146.334469947785,201.860187907799,29.6565285035749,8.67652506639483,3532.28464876951,3.71091416725511,103.994676475144,14.9559113487004,"Hauts-Bassins","277",84608
"60",60,80646.8454192406,131.572420428009,181.582513981534,28.1844726479631,8.85578391876601,3606.92454497168,4.0348448113296,106.138126542586,15.6833061996803,"Hauts-Bassins","277",84608
"61",61,80612.112642502,118.298277489383,163.322880861619,26.6830978796433,8.98788069354289,3674.23070188351,4.3645186901367,108.066144209298,16.3732573302606,"Hauts-Bassins","277",84608
"62",62,80580.8867661344,106.361014848306,146.88589372796,25.1760128757452,9.07525941927699,3734.91681539607,4.69823759811124,109.800202965795,17.0253351674353,"Hauts-Bassins","277",84608
"63",63,80552.8149059437,95.6257548932709,132.093169007703,23.6820867424264,9.12073176601474,3789.62895080549,5.03440084123748,111.359684234589,17.6396427828862,"Hauts-Bassins","277",84608
"64",64,80527.5792795982,85.9716070665533,118.782601794932,22.216189920354,9.12734737041963,3838.95145785431,5.3715163950742,112.762067575945,18.2167050990457,"Hauts-Bassins","277",84608
"65",65,80504.8939166847,77.2899831771493,106.807387921744,20.7898186786277,9.09829175576212,3883.41239420918,5.70820757268729,114.023103876921,18.7573780921616,"Hauts-Bassins","277",84608
"66",66,80484.5015586079,69.4832408805873,96.034830936474,19.4116466700945,9.03680246927087,3923.4887038847,6.04321655090811,115.156979727061,19.2627708965717,"Hauts-Bassins","277",84608
"67",67,80466.1707712021,62.4635079021984,86.3451149533931,18.088007865765,8.94610171935889,3959.61109129568,6.37540506140188,116.176471339498,19.7341796113141,"Hauts-Bassins","277",84608
"68",68,80449.6934025248,56.1517169885157,77.6301290623981,16.8232947625698,8.82934647106015,3992.16835745383,6.70375273671888,117.093080797815,20.173034596851,"Hauts-Bassins","277",84608
"69",69,80434.8822933414,50.4767123674095,69.7924168492813,15.6203001618123,8.68958965922633,4021.51133357972,7.027354041011,117.917159230233,20.580856494608,"Hauts-Bassins","277",84608
"70",70,80421.5691060695,45.3744323989485,62.7441357006842,14.4805223609629,8.52974996178714,4047.95663972313,7.34541378482327,118.658024035814,20.9592184106343,"Hauts-Bassins","277",84608
"71",71,80409.6024244814,40.7872133356234,56.4061144788161,13.4044141984809,8.35259157102968,4071.79000022335,7.65724171113987,119.324061847255,21.3097165257131,"Hauts-Bassins","277",84608
"72",72,80398.8461921115,36.6632067710086,50.7070791417887,12.3915711347519,8.16071339707011,4093.26899083398,7.96224660972673,119.922813444989,21.6339493394779,"Hauts-Bassins","277",84608
"73",73,80389.1780580837,32.9557382131272,45.5828531320819,11.4409303726466,7.95653765836457,4112.62595244757,8.25993009235993,120.461063811993,21.9334957277378,"Hauts-Bassins","277",84608
"74",74,80380.4880199474,29.6228161132756,40.9756577593313,10.5509142499945,7.74230719679475,4130.070404789,8.54987994412805,120.944916260338,22.2099010070361,"Hauts-Bassins","277",84608
"75",75,80372.6771799222,26.6266777749006,36.8334706214611,9.71955373694656,7.5200856484991,4145.79126886396,8.83176343186223,121.379860496496,22.4646657824084,"Hauts-Bassins","277",84608
"76",76,80365.6566326473,23.9333441638927,33.1094873894037,8.94459254558516,7.29175978837628,4159.95886267551,9.10532078985414,121.770833594219,22.6992372688089,"Hauts-Bassins","277",84608
"77",77,80359.3464551557,21.5122527333841,29.7615924917246,8.22357255252714,7.05904446692778,4172.72672385856,9.37035874109729,122.122275464373,22.9150032649862,"Hauts-Bassins","277",84608
"78",78,80353.6747951706,19.3359290175215,26.7518756370018,7.55390479667729,6.82348895631338,4184.23326215378,9.62674426798787,122.438179002546,23.1132879586924,"Hauts-Bassins","277",84608
"79",79,80348.577066563,17.3796545072718,24.0462457608543,6.93292635494675,6.58648453583223,4194.60322364327,9.87439863475377,122.72213439239,23.2953493972778,"Hauts-Bassins","277",84608
"80",80,80343.995212922,15.6211981315346,21.6140402129036,6.35794715851928,6.34927286364498,4203.9490370092,10.1132917020833,122.977369715132,23.4623782389681,"Hauts-Bassins","277",84608
"81",81,80339.8770414696,14.0405831823779,19.4276600405998,5.82628782945992,6.11295483490392,4212.37203607722,10.3434365657211,123.206787721919,23.6154975387491,"Hauts-Bassins","277",84608
"82",82,80336.1756406809,12.6198378195945,17.4622959972429,5.33530851352469,5.87849976868368,4219.96353269532,10.5648845246682,123.412998008888,23.7557634207867,"Hauts-Bassins","277",84608
"83",83,80332.8488449065,11.3427982737804,15.6956430310728,4.8824320423249,5.64675464013923,4226.80580671429,10.7777203918262,123.598346626604,23.8841663755386,"Hauts-Bassins","277",84608
"84",84,80329.8587467829,10.1949464097803,14.1076226576053,4.46516203182489,5.41845322657863,4232.97301074503,10.9820581461204,123.764943070044,24.0016330486113,"Hauts-Bassins","277",84608
"85",85,80327.1712734359,9.1632203321262,12.6801894891527,4.08109521815534,5.19422519092285,4238.5319594454,11.1780368882406,123.914683748333,24.1090284807663,"Hauts-Bassins","277",84608
"86",86,80324.7558135272,8.23587376612242,11.397134381221,3.72793038391634,4.974604438095,4243.54282620481,11.3658172985247,124.049272654479,24.2071584705528,"Hauts-Bassins","277",84608
"87",87,80322.584827153,7.40235605546617,10.2438509365135,3.40347579914978,4.7600381825173,4248.05987390722,11.5455779659619,124.170243000347,24.2967724299645,"Hauts-Bassins","277",84608
"88",88,80320.6335754437,6.65317784288072,9.20722462728761,3.10565133228815,4.55089422581626,4252.13196390798,11.7175126198996,124.278972217893,24.3785659778051,"Hauts-Bassins","277",84608
"89",89,80318.879824773,5.97980561049733,8.27546974115199,2.83249045737887,4.34746874735527,4255.80311343095,11.8818272395092,124.37669837754,24.453183839032,"Hauts-Bassins","277",84608
"90",90,80317.3035857307,5.37457498919224,7.43797886835912,2.58214045007903,4.14999348416587,4259.1129889665,12.0387375108796,124.464534684148,24.5212227217344,"Hauts-Bassins","277",84608
"91",91,80315.8868937458,4.830591751994,6.68522245029142,2.35286047348521,3.95864234694818,4262.09732263777,12.1884665936135,124.543481662962,24.5832341539013,"Hauts-Bassins","277",84608
"92",92,80314.6136008445,4.34165936398716,6.00863171976085,2.14301925911906,3.77353764945003,4264.78830807192,12.3312430911072,124.614438732154,24.6397272782307,"Hauts-Bassins","277",84608
"93",93,80313.4691924094,3.90220878291708,5.4005020499287,1.9510918215058,3.5947558518914,4267.2149498262,12.4672992580474,124.678214388704,24.6911715623868,"Hauts-Bassins","277",84608
"94",94,80312.4406237989,3.50723286580615,4.85390970273251,1.77565555493121,3.42233285833196,4269.40337580523,12.5968694139783,124.735535292542,24.7379994119021,"Hauts-Bassins","277",84608
"95",95,80311.5161709895,3.15223212774349,4.36262992334688,1.61538604890937,3.25626890370553,4271.37712346627,12.7201885403756,124.787054573279,24.7806086832635,"Hauts-Bassins","277",84608
"96",96,80310.6852969388,2.83316201618733,3.92106779886224,1.46905248823482,3.09653307112087,4273.1573966448,12.837491041832,124.833359264077,24.8193651049662,"Hauts-Bassins","277",84608
"97",97,80309.9385270696,2.54638531640096,3.52419225607803,1.33551280256826,2.94306754634834,4274.76330537669,12.949009632174,124.874977229491,24.854604647154,"Hauts-Bassins","277",84608
"98",98,80309.2673482071,2.28863430249398,3.16748167072637,1.21370902290527,2.79579113858668,4276.21206118345,13.0549744745783,124.912382789591,24.8866355873422,"Hauts-Bassins","277",84608
"99",99,80308.6641097424,2.05697179906013,2.84687257278508,1.10266245643654,2.65460274268721,4277.5191683233,13.1556123632349,124.946002220926,24.915740587902,"Hauts-Bassins","277",84608
"100",100,80308.1219346691,1.84875729259536,2.55871229366876,1.00146890645903,2.5193844683517,4278.69859633851,13.2511460312015,124.976218708598,24.9421786540502,"Hauts-Bassins","277",84608
"101",101,80307.6346419001,1.66161802083346,2.29971691386095,0.909294016153356,2.39000439389471,4279.76293116422,13.341793590828,125.003376671122,24.9661869407322,"Hauts-Bassins","277",84608
"102",102,80307.1966760894,1.49342098843041,2.06693512655598,0.825368735233489,2.26631906357568,4280.72351193522,13.4277680614794,125.027785667826,24.9879824507951,"Hauts-Bassins","277",84608
"103",103,80306.803044292,1.34224875331482,1.85771456506311,0.748984957870771,2.14817572441117,4281.5905547216,13.5092769856359,125.049723925922,25.0077636221865,"Hauts-Bassins","277",84608
"104",104,80306.4492587082,1.2063784826745,1.66967041072056,0.679491358861507,2.03541432264964,4282.37326459357,13.586522123205,125.069441529064,25.025711807164,"Hauts-Bassins","277",84608
"105",105,80306.1312858948,1.08426143515002,1.50065947843286,0.616289374940283,1.92786928113333,4283.07993532017,13.6596992152739,125.087163245987,25.0419926498924,"Hauts-Bassins","277",84608
"106",106,80305.8455008246,0.974505247491664,1.34875592354954,0.558829405933562,1.82537107342999,4283.71803971514,13.728997809743,125.10309108931,25.0567573655226,"Hauts-Bassins","277",84608
"107",107,80305.5886451542,0.875859056892756,1.21222795466975,0.506607249684589,1.72774761120026,4284.29431183161,13.7946011416921,125.117406640136,25.0701439251225,"Hauts-Bassins","277",84608
"108",108,80305.3577904344,0.787198410197325,1.08951927670537,0.459160688404885,1.6348254644997,4284.81481966396,13.856686061747,125.130273097411,25.0822781547648,"Hauts-Bassins","277",84608
"109",109,80305.1503048243,0.707512225655592,0.979231681398693,0.416066294246783,1.54643092736969,4285.28503104037,13.9154230066248,125.141837132258,25.0932747512763,"Hauts-Bassins","277",84608
"110",110,80304.9638226393,0.635892345117017,0.880107637398891,0.37693647019915,1.46239094203323,4285.7098739594,13.9709760064926,125.152230584476,25.1032382188866,"Hauts-Bassins","277",84608
"111",111,80304.796217705,0.571522419667389,0.791017025856665,0.341416630737544,1.38253389872724,4286.09378959591,14.0235027240105,125.161571947118,25.1122637351253,"Hauts-Bassins","277",84608
"112",112,80304.6455792806,0.513668219149462,0.71094480173391,0.309182579215068,1.30669032080803,4286.44078027766,14.0731545207619,125.169967707928,25.120437948338,"Hauts-Bassins","277",84608
"113",113,80304.5101897563,0.461670384501721,0.63897783349272,0.279938102328862,1.23469344604243,4286.75445392975,14.1200765474828,125.177513591992,25.1278397116569,"Hauts-Bassins","277",84608
"114",114,80304.3885053114,0.414936234535256,0.574295396333206,0.253412684200985,1.16637971765569,4287.03806280199,14.1644078537907,125.184295639479,25.1345407597269,"Hauts-Bassins","277",84608
"115",115,80304.2791389202,0.372932734047976,0.516160652075245,0.229359442161982,1.10158918064409,4287.29453755877,14.2062815119872,125.190391152559,25.1406063145077,"Hauts-Bassins","277",84608
"116",116,80304.1808436051,0.335181152931124,0.463910662792493,0.207553147060276,1.04016582750393,4287.5265208455,14.2458247590722,125.195869628602,25.1460956713124,"Hauts-Bassins","277",84608
"117",117,80304.0924986344,0.30125112552157,0.416949699486295,0.18778842548423,0.981957860642361,4287.73639510752,14.2831591468561,125.200793529267,25.1510627152276,"Hauts-Bassins","277",84608
"118",118,80304.0130967991,0.270755734844206,0.374742511750195,0.169878098407887,0.926817899746555,4287.9263082548,14.3184007012398,125.205218989539,25.1555563980083,"Hauts-Bassins","277",84608
"119",119,80303.9417327543,0.243347355025895,0.336807814314388,0.153651644616323,0.874603139162363,4288.09819720338,14.3516600891432,125.209196467399,25.1596211779217,"Hauts-Bassins","277",84608
"120",120,80303.8775928679,0.218713488530087,0.302713157786001,0.138953786639681,0.825175458376132,4288.25380845212,14.383042788599,125.212771309519,25.1632974180515,"Hauts-Bassins","277",84608
"121",121,80303.8199458501,0.196573270743325,0.27206984621257,0.125643180432504,0.778401494151778,4288.39471709422,14.4126492640008,125.215984273476,25.1666217549805,"Hauts-Bassins","277",84608
"122",122,80303.7681344827,0.176674316289215,0.244528519390725,0.113591224942563,0.734152676288283,4288.52234363897,14.4405751413117,125.218871988682,25.1696274310244,"Hauts-Bassins","277",84608
"123",123,80303.7215680709,0.158789747123174,0.219775215512091,0.102680945770222,0.69230523543259,4288.63796939898,14.4669113861839,125.221467377002,25.1723446034485,"Hauts-Bassins","277",84608
"124",124,80303.6797154462,0.142715565897791,0.197527591785782,0.0928059461833404,0.652740182540423,4288.74275078006,14.4917444871827,125.223800042731,25.1748006339687,"Hauts-Bassins","277",84608
"125",125,80303.6420995379,0.128268566308461,0.177532044340785,0.0838695646092998,0.615343262752489,4288.83773040475,14.5151566191844,125.22589657513,25.177020319121,"Hauts-Bassins","277",84608
"126",126,80303.6082914564,0.115284010076971,0.15956061476471,0.0757839524048493,0.580004898547675,4288.92384924191,14.5372258258237,125.227780878158,25.1790261421398,"Hauts-Bassins","277",84608
"127",127,80303.5779057878,0.103613874999245,0.143408434399202,0.0684693228127017,0.54662011188844,4289.00195628198,14.5580261859763,125.229474432699,25.1808384768157,"Hauts-Bassins","277",84608
"128",128,80303.5505960044,0.0931250924822657,0.128891284262119,0.0618532020176972,0.515088428121982,4289.07281799861,14.5776279900127,125.230996552391,25.1824757896433,"Hauts-Bassins","277",84608
"129",129,80303.5260507169,0.0836980573446126,0.11584365495451,0.0558698043068451,0.485313778576729,4289.13712609129,14.5960978964782,125.232364592437,25.1839548075415,"Hauts-Bassins","277",84608
"130",130,80303.503990149,0.0752253085107016,0.104116837429523,0.0504594392224195,0.457204389144691,4289.19550478478,14.6134990917909,125.233594146142,25.1852906766677,"Hauts-Bassins","277",84608
"131",131,80303.4841627723,0.0676102566222779,0.0935771150952886,0.0455679380535105,0.430672659027857,4289.24851780639,14.6298914523796,125.234699232417,25.1864971155239,"Hauts-Bassins","277",84608
"132",132,80303.4663425193,0.0607660771691592,0.084104318560844,0.0411461633187413,0.405635037085714,4289.29667418994,14.6453316945499,125.235692451136,25.1875865448984,"Hauts-Bassins","277",84608
"133",133,80303.4503262123,0.0546147287960256,0.0755904536484829,0.0371495537432255,0.382011893513409,4289.34043363646,14.6598735214528,125.236585126409,25.1885702082362,"Hauts-Bassins","277",84608
"134",134,80303.4359312364,0.0490860803339251,0.0679384434548608,0.0335377079938249,0.359727388743704,4289.38021137751,14.6735677654738,125.237387436298,25.1894582814826,"Hauts-Bassins","277",84608
"135",135,80303.4229934634,0.044117098418647,0.0610610401050774,0.0302740045578334,0.338709340447693,4289.4163825272,14.6864625257813,125.238108528507,25.1902599728355,"Hauts-Bassins","277",84608
"136",136,80303.4113653888,0.0396511269368457,0.0548798395515178,0.0273252566264355,0.318889090320665,4289.44928599717,14.6986033004303,125.238756624222,25.1909836130684,"Hauts-Bassins","277",84608
"137",137,80303.4009144141,0.0356372402491106,0.0493243553623766,0.0246613910622126,0.30020136777782,4289.47922811484,14.7100331164665,125.239339113855,25.1916367393818,"Hauts-Bassins","277",84608
"138",138,80303.3915214423,0.0320296998399806,0.0443312764783625,0.0222551811397626,0.282584166265846,4289.50648558981,14.7207926441034,125.239862635303,25.1922261649169,"Hauts-Bassins","277",84608
"139",139,80303.3830793226,0.0287873500471876,0.0398436473809708,0.0200819470881295,0.265978594574261,4289.53130880773,14.7309203305024,125.240333160635,25.192758056443,"Hauts-Bassins","277",84608
"140",140,80303.3754917793,0.0258732149691495,0.0358102901411745,0.0181193468757113,0.250328759197253,4289.55392410815,14.7404525012684,125.24075605581,25.1932379884632,"Hauts-Bassins","277",84608
"141",141,80303.3686723206,0.0232540780901194,0.0321852259460617,0.0163471609112997,0.235581637882832,4289.57453610849,14.7494234680053,125.241136141476,25.1936709987626,"Hauts-Bassins","277",84608
"142",142,80303.3625431908,0.0209000733297491,0.0289271246673668,0.0147470833779925,0.221686950541037,4289.59332994087,14.7578656363573,125.241477751371,25.194061642138,"Hauts-Bassins","277",84608
"143",143,80303.3570345177,0.0187843653101678,0.0259988439361035,0.0133025502192659,0.20859704063888,4289.61047307986,14.7658096022027,125.241784779842,25.1944140345659,"Hauts-Bassins","277",84608
"144",144,80303.3520834786,0.0168828282963144,0.0233669862129256,0.0119985688051336,0.196266751211304,4289.62611713611,14.7732842507083,125.242060728346,25.194731896827,"Hauts-Bassins","277",84608
"145",145,80303.3476336205,0.0151737788388242,0.021001544475188,0.0108215772182517,0.184653315259972,4289.64039932127,14.7803168423295,125.242308743298,25.1950185904299,"Hauts-Bassins","277",84608
"146",146,80303.343634222,0.0136377353325874,0.0188755575163975,0.00975931142548361,0.173716244901441,4289.65344383037,14.7869330983476,125.242531651685,25.1952771515001,"Hauts-Bassins","277",84608
"147",147,80303.3400395795,0.0122571463585805,0.0169647285995534,0.00880065351097689,0.163417172037916,4289.66536340211,14.7931573177988,125.242732000814,25.1955103293108,"Hauts-Bassins","277",84608
"148",148,80303.3368090224,0.011016391394032,0.0152474385987512,0.00793564359870801,0.153719983774795,4289.67625922418,14.799012295929,125.242912057472,25.1957205837146,"Hauts-Bassins","277",84608
"149",149,80303.3339054998,0.00990123950831602,0.013703992910707,0.00715516164012248,0.144590294809643,4289.68622412803,14.8045196831963,125.243073886714,25.1959101650151,"Hauts-Bassins","277",84608
"150",150,80303.3312959364,0.00889898801630257,0.012316809085887,0.00645101510698189,0.135995696286269,4289.6953417296,14.809699825419,125.243219332003,25.1960810923292,"Hauts-Bassins","277",84608
"151",151,80303.3289505892,0.00799821398632094,0.0110700761223496,0.00581579540636319,0.127905549669559,4289.70368786857,14.8145719069245,125.243350051073,25.1962351896894,"Hauts-Bassins","277",84608
