"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000407306670008743,0.583056890523871,5.41157464259705,79.4009877518816,96.9299559809452,6078.53495573215,66.3783110023153,6326.23884200041,752.693930422675,208.278036609936,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"28",28,-0.000000000396841843214484,0.396893900811281,3.8363764970428,70.2675745125496,93.8572479655114,6088.94773115995,69.9330179645349,6326.2388420004,752.903662208324,211.168267263247,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"29",29,-0.000000000389591835280013,0.270170496399535,2.7153801041974,62.1500756961036,90.6479175447222,6098.08475083421,73.3705473247601,6326.23884200039,753.052232819898,213.725312795493,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"30",30,-0.000000000384544012652008,0.183908296403952,1.91912634498863,54.9456752664817,87.3463542724977,6106.1571211623,76.6866566577168,6326.23884200039,753.157317259587,215.986446190373,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"31",31,-0.000000000381018182756572,0.125188534440625,1.35452193859296,48.5589058787006,83.9905411447545,6113.33104856048,79.8786359434164,6326.23884200039,753.231538773989,217.985104447986,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"32",32,-0.000000000378550610603321,0.0852173417563653,0.954815361451442,42.9021194371872,80.6127287506778,6119.73887960672,82.9450815025903,6326.23884200038,753.28389283241,219.751183518026,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"33",33,-0.000000000376821774926325,0.0580084449114377,0.67226519931763,37.8955332181032,77.2400775843939,6125.48726304955,85.885694504102,6326.23884200038,753.320776989361,221.311342612304,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"34",34,-0.000000000375609915632632,0.0394870646549117,0.472806391301632,33.4670005124278,73.8952576236958,6130.66318777963,88.7011026286642,6326.23884200038,753.346732696687,222.689304628483,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"35",35,-0.000000000374760362827867,0.0268793054919865,0.33218317009323,29.551612902356,70.5969994721236,6135.33846396971,91.3927031805983,6326.23884200038,753.364978476321,223.906144115767,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"36",36,-0.000000000374164910960366,0.0182970742070387,0.23315843990643,26.0912072610076,67.3605952365067,6139.5730581851,93.9625258036481,6326.23884200038,753.377791635262,224.980557861396,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"37",37,-0.000000000373747710659891,0.0124550333168144,0.163504138088061,23.0338289187137,64.1983496033567,6143.41759138702,96.413112919878,6326.23884200038,753.386781264049,225.929115406062,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"38",38,-0.000000000373455541503304,0.00847827026043679,0.114559974763178,20.333184340541,61.1199831862884,6146.91522014547,98.7474160830527,6326.23884200038,753.393082754508,226.766488526515,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"39",39,-0.000000000373251047306421,0.00577126764652681,0.0802020577257286,17.9481055777525,58.1329910794535,6150.10306550026,100.968706517535,6326.23884200038,753.397496211594,227.505659720076,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"40",40,-0.000000000373108001765451,0.00392856616875296,0.0561054355999188,15.8420402355366,55.2429600712376,6153.01330946554,103.080498226297,6326.23884200038,753.400584902805,228.158110433799,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"41",41,-0.000000000373008001614169,0.00267423114195367,0.0392202137574485,13.982574274236,52.4538481321416,6155.67404293752,105.086482211577,6326.23884200038,753.402744846939,228.733990209025,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"42",42,-0.000000000372938135535818,0.00182038005875843,0.0273978004029359,12.3409920696496,49.768229772852,6158.10993152203,106.990470455383,6326.23884200038,753.404254256635,229.242268068043,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"43",43,-0.000000000372889352602349,0.00123915664763622,0.0191266044854044,10.8918744346444,47.1875107592033,6160.34274257708,108.796348468319,6326.23884200038,753.40530834695,229.690867630811,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"44",44,-0.000000000372855310705605,0.000843508678194837,0.0133441355022372,9.61273438757697,44.7121154730518,6162.39176918231,110.508035313261,6326.23884200038,753.406043998188,230.08678741647,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"45",45,-0.000000000372831569059003,0.000574187552941838,0.00930435362831911,8.48368883297851,42.3416499662228,6164.27417451316,112.129450146833,6326.23884200038,753.406557099022,230.436207771384,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"46",46,-0.000000000372815609965131,0.000390855748612212,0.00648391060611958,7.48716406571667,40.0750434546862,6166.00527528179,113.664484431828,6326.23884200038,753.406914769601,230.744585750308,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"47",47,-0.00000000037280756524325,0.000266060977888525,0.00451600799800498,6.60763244944139,37.9106708167738,6167.59877760962,115.116979055562,6326.23884200038,753.407163954819,231.016739231162,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"48",48,-0.000000000372800328286045,0.000181109166914403,0.00314374351708482,5.83137765371704,35.8464583487978,6169.06697545225,116.490705692933,6326.23884200038,753.407337470953,231.256921407616,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"49",49,-0.000000000372794949757598,0.000123283522627317,0.00218740435984554,5.14628586746865,33.8799747570382,6170.4209188435,117.789351844489,6326.23884200038,753.407458231308,231.468886682792,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"50",50,-0.000000000372791816217652,0.0000839280200919409,0.00152133787835342,4.54166022241424,32.0085093454526,6171.67055816847,119.016508998143,6326.23884200038,753.407542228513,231.655948998504,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"51",51,-0.000000000372789735304084,0.0000571309716024441,0.00105757870018608,4.00805601958882,30.229139014662,6172.82486879343,120.175663463024,6326.23884200038,753.407600640857,231.821033458262,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"52",52,-0.000000000372788298941667,0.0000388881465722136,0.000734856996753637,3.53713525226474,28.5387850668082,6173.89195834289,121.270189593272,6326.23884200038,753.407641240765,231.966721765193,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"53",53,-0.000000000372787301112213,0.0000264715266034232,0.000510407550016691,3.12153750077372,26.9342616541452,6174.87916105824,122.303344908137,6326.23884200038,753.407669445283,232.095292484706,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"54",54,-0.000000000372786608163979,0.0000180182900715197,0.000354367455301455,2.75476572471874,25.4123167154694,6175.79312029302,123.278266881421,6326.23884200038,753.407689032113,232.208756595296,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"55",55,-0.000000000372786127138606,0.0000122645202644056,0.000245934356389545,2.43108512590017,23.9696664685636,6176.63986108683,124.197971120211,6326.23884200038,753.407702628766,232.30888892585,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"56",56,-0.000000000372785793355665,0.00000834817976165359,0.00017061647689829,2.14543408066933,22.6030240964634,6177.42485410494,125.065350753648,6326.23884200038,753.407712063477,232.397255816587,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"57",57,-0.000000000372785561834022,0.00000568213401370511,0.000118323301215976,1.89334519508195,21.3091236766923,6178.15307235237,125.883176770794,6326.23884200038,753.407718607675,232.47523961506,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"58",58,-0.000000000372785401297141,0.00000386764219374853,0.0000820291028810593,1.67087563834018,20.0847398444308,6178.82904144369,126.654099177168,6326.23884200038,753.407723145418,232.544060279379,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"59",59,-0.000000000372785290019768,0.00000263259529500351,0.0000568488087797559,1.47454562596549,18.9267038026279,6179.45688427387,127.380648816506,6326.23884200038,753.40772629079,232.604794444295,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"60",60,-0.00000000037278521291442,0.00000179185639457905,0.0000393860549553933,1.30128408528979,17.8319162035959,6180.04036080699,128.065239726591,6326.23884200038,753.407728470255,232.658392254638,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"61",61,-0.000000000372785159500162,0.00000121966477117738,0.0000272786119055829,1.14838067258828,16.7973573391078,6180.58290356673,128.710171923671,6326.23884200038,753.407729980066,232.705692226211,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"62",62,-0.000000000372785122510596,0.000000830179114517542,0.0000188874038580425,1.01344343987364,15.8200950111382,6181.08764930744,129.31763452434,6326.23884200038,753.407731025615,232.747434353418,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"63",63,-0.000000000372785096903819,0.000000565050217855935,0.0000130739189292024,0.894361440050639,14.8972904460318,6181.5574673543,129.889709121026,6326.23884200038,753.407731749418,232.784271685728,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"64",64,-0.000000000372785079180222,0.000000384615456985297,0.00000904707262059148,0.789271727588899,14.0262025290524,6181.99498496548,130.42837334657,6326.23884200038,753.407732250395,232.816780541732,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"65",65,-0.000000000372785066917276,0.000000261790681400582,0.00000625888198513193,0.696530230534337,13.2041906202959,6182.40261005941,130.935504569466,6326.23884200038,753.40773259702,232.845469523732,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"66",66,-0.000000000372785058433245,0.000000178163661292822,0.00000432854404659747,0.614685990001908,12.4287161918525,6182.78255164169,131.412883670129,6326.23884200038,753.407732836831,232.870787489498,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"67",67,-0.000000000372785052340205,0.000000121250742124315,0.00000299259711487382,0.54245860464952,11.6973433966529,6183.13683802285,131.862198862381,6326.23884200038,753.407733002684,232.893130531584,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"68",68,-0.000000000372785046663546,0.0000000825460904622891,0.00000206904567318796,0.478718129329475,11.0077388762003,6183.46733332747,132.285049515783,6326.23884200038,753.407733117263,232.91284819692,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"69",69,-0.000000000372785043255587,0.0000000562048095322852,0.00000143020937037748,0.422467336893161,10.3576708730347,6183.7757523476,132.682949956438,6326.23884200038,753.407733196468,232.930248975037,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"70",70,-0.000000000372785040634543,0.0000000382644999883932,0.000000988260533615773,0.372826165409002,9.74500773025026,6184.06367384831,133.057333229885,6326.23884200038,753.407733251229,232.945605109762,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"71",71,-0.000000000372785038883775,0.0000000260521974078743,0.0000006828891910005,0.329017969532914,9.16771594796188,6184.33255257857,133.409554795372,6326.23884200038,753.407733289045,232.959156852729,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"72",72,-0.000000000372785037680742,0.0000000177333465522483,0.000000471622659098145,0.2903573613805,8.62385788143551,6184.58373012765,133.740896140551,6326.23884200038,753.407733315191,232.971116225085,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"73",73,-0.000000000372785036845426,0.0000000120702445982228,0.000000325652237291615,0.256239487063873,8.11158914697861,6184.8184447231,134.052568305517,6326.23884200038,753.407733333247,232.981670334873,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"74",74,-0.000000000372785036269286,0.00000000821873761731273,0.000000224918166691839,0.226130563694101,7.62915580773557,6185.03784009018,134.345715305629,6326.23884200038,753.4077333457,232.990984304529,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"75",75,-0.000000000372785035870754,0.00000000559355037712308,0.000000155198425187374,0.199559528670894,7.1748913964143,6185.24297346812,134.621417446378,6326.23884200038,753.407733354315,232.999203854221,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"76",76,-0.000000000372785035596089,0.00000000380778117381105,0.000000107124774740134,0.176110670225058,6.74721382420517,6185.43482286991,134.880694525101,6326.23884200038,753.407733360251,233.006457581574,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"77",77,-0.000000000372785035406663,0.00000000259318497950431,0.0000000739532981509062,0.155417123698717,6.34462221768937,6185.61429366644,135.124508916005,6326.23884200038,753.407733364346,233.012858973628,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"78",78,-0.000000000372785035275506,0.00000000176405255699015,0.000000050973718297856,0.137155131941591,5.96569371829758,6185.78222456083,135.353768536566,6326.23884200038,753.407733367181,233.018508182371,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"79",79,-0.000000000372785035185452,0.00000000120139993468045,0.0000000351890060310808,0.121038980061358,5.60908027358954,6185.9393930159,135.569329694439,6326.23884200038,753.407733369128,233.02349359164,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"80",80,-0.000000000372785035123206,0.000000000818173691617716,0.0000000242727867124966,0.106816525486177,5.27350544456345,6186.08652019018,135.771999815053,6326.23884200038,753.407733370473,233.027893199904,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"81",81,-0.00000000037278503508011,0.000000000556165985920908,0.0000000167116449369178,0.0942652530814207,4.95776124900827,6186.22427543015,135.962540050865,6326.23884200038,753.407733371405,233.031775840582,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"82",82,-0.000000000372785035050689,0.000000000379253808509719,0.0000000115477849956741,0.0831887938602132,4.66070505719472,6186.35328036347,136.141667773923,6326.23884200038,753.407733372041,233.035202258959,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"83",83,-0.000000000372785035030203,0.00000000025805715653617,0.00000000795014557831538,0.0734138527978546,4.38125655305137,6186.47411263235,136.310058953969,6326.23884200038,753.407733372483,233.03822606256,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"84",84,-0.00000000037278503501609,0.000000000175296584774511,0.00000000547113176884128,0.064787497520467,4.11839477128473,6186.58730930123,136.468350424691,6326.23884200038,753.407733372788,233.040894559866,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"85",85,-0.000000000372785035006509,0.000000000119845096523978,0.00000000378728729813841,0.0571747656689213,3.87115521852822,6186.69336997114,136.617142041133,6326.23884200038,753.407733372995,233.043249500466,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"86",86,-0.000000000372785034999737,0.0000000000812901449516366,0.00000000259648092801883,0.0504565533833321,3.63862708466052,6186.79275962815,136.756998731508,6326.23884200038,753.407733373142,233.045327728242,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"87",87,-0.000000000372785034995154,0.000000000055270972405978,0.00000000179066390709155,0.0445277518477799,3.41995054873428,6186.88591125109,136.888452446856,6326.23884200038,753.407733373241,233.047161757809,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"88",88,-0.000000000372785034992031,0.0000000000379286453122707,0.00000000124112858995773,0.0392956028643271,3.21431418250468,6186.97322820158,137.012004012144,6326.23884200038,753.407733373308,233.048780283212,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"89",89,-0.000000000372785034989779,0.000000000025526651810892,0.00000000084464862507703,0.0346782476094618,3.02095245336892,6187.05508641606,137.128124882466,6326.23884200038,753.407733373357,233.050208626859,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"90",90,-0.000000000372785034988317,0.0000000000174736046829833,0.000000000587366148126787,0.0306034459111691,2.83914332749306,6187.13183641829,137.237258808075,6326.23884200038,753.407733373389,233.051469135695,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"91",91,-0.000000000372785034987286,0.0000000000120130300961587,0.000000000405605498898259,0.0270074460512621,2.66820597305546,6187.20380516887,137.339823411978,6326.23884200038,753.407733373411,233.052581530832,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"92",92,-0.000000000372785034986536,0.00000000000796860892544712,0.000000000273590103412949,0.0238339873308484,2.50749856284995,6187.2712977661,137.436211683815,6326.23884200038,753.407733373427,233.053563216088,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"93",93,-0.000000000372785034986084,0.00000000000557023307650151,0.000000000193858585568325,0.0210334198529698,2.35641617489828,6187.33459901173,137.526793393692,6326.23884200038,753.407733373437,233.054429550281,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"94",94,-0.000000000372785034985746,0.00000000000387901826688572,0.000000000134178772146609,0.018561927675656,2.21438878933952,6187.39397485366,137.611916429561,6326.23884200038,753.407733373445,233.055194087538,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"95",95,-0.000000000372785034985492,0.0000000000025171790753662,0.0000000000895549521464991,0.0163808443102096,2.08087937990926,6187.44967371488,137.691908061181,6326.23884200038,753.40773337345,233.055868789044,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"96",96,-0.000000000372785034985339,0.00000000000172297555859447,0.000000000062418936865627,0.0144560454459552,1.95538209443309,6187.50192772366,137.767076136775,6326.23884200038,753.407733373453,233.056464210893,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"97",97,-0.000000000372785034985226,0.0000000000011773185184744,0.0000000000424495276576852,0.0127574162798588,1.83742052692591,6187.55095384581,137.837710211318,6326.23884200038,753.407733373456,233.056989668871,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"98",98,-0.000000000372785034985147,0.000000000000767361980155618,0.000000000028626261808093,0.0112583811818824,1.72654607534282,6187.59695493155,137.904082612271,6326.23884200038,753.407733373458,233.057453383946,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"99",99,-0.0000000003727850349851,0.000000000000540857433166966,0.0000000000202456860270889,0.00993548725271863,1.62233638136702,6187.64012068526,137.966449446471,6326.23884200038,753.407733373459,233.057862611093,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"100",100,-0.000000000372785034985063,0.000000000000369720747797246,0.0000000000137291937125847,0.00876803736797794,1.52439385023684,6187.68062856257,138.025051550182,6326.23884200038,753.407733373459,233.058223752811,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"101",101,-0.000000000372785034985038,0.000000000000241492825090516,0.00000000000934152225334555,0.00773776638631112,1.43234424742569,6187.71864460118,138.08011538537,6326.23884200038,753.40773337346,233.058542459282,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"102",102,-0.000000000372785034985023,0.00000000000017222745974529,0.00000000000660716167995447,0.00682855536941821,1.34583536896002,6187.75432419097,138.131853885073,6326.23884200038,753.40773337346,233.058823716775,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"103",103,-0.00000000037278503498501,0.000000000000115932557265,0.00000000000443622667721966,0.00602617940430236,1.26453578222726,6187.78781278819,138.180467250553,6326.23884200038,753.40773337346,233.059071925661,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"104",104,-0.000000000372785034985002,0.0000000000000759210988971494,0.000000000003046589349758,0.00531808504847644,1.18813363419765,6187.81924657833,138.226143702791,6326.23884200038,753.407733373461,233.059290969249,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"105",105,-0.000000000372785034984997,0.0000000000000547762874671064,0.0000000000021483827477973,0.00469319392686198,1.11633552401526,6187.84875309164,138.269060190794,6326.23884200038,753.407733373461,233.059484274551,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"106",106,-0.000000000372785034984993,0.0000000000000362419119773862,0.00000000000143199056657015,0.00414172940717387,1.04886543697884,6187.87645177494,138.309383059051,6326.23884200038,753.407733373461,233.059654865895,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"107",107,-0.000000000372785034984991,0.0000000000000239471069468419,0.000000000000994860004718147,0.0036550636409795,0.985463737006475,6187.90245452337,138.347268676361,6326.23884200038,753.407733373461,233.059805412238,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
