"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,952.3630574,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"2",2,249.937403490074,633.354614260938,64.2739993223035,0.134065333605043,0.000510516164834463,5.66246325265919,0.00000122425515231042,702.425653909925,0.137567604592913,0.000516613657812453,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"3",3,0.0000354444438443365,609.881849407761,269.35260568043,1.66131554072872,0.0141089123638894,72.4530785579104,0.0000638563616504368,952.363021955556,1.75911996487383,0.0144269536774414,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"4",4,0.000000020258676109433,415.154295048824,343.025996038007,4.17297449512218,0.0651153127046499,190.944160961081,0.000515524001425006,952.363057379742,4.63181625512203,0.0676829179728348,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"5",5,-0.0000000882658920151938,282.600656769752,342.194711450487,6.65796721371764,0.158683169432648,321.749161107224,0.00187779417955623,952.363057488266,7.79712877853276,0.168035661682608,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"6",6,-0.000000034635698040182,192.369713424088,306.924747223244,8.67204793110148,0.287121879204753,445.104782524856,0.00464447852820552,952.363057434636,10.7753483958,0.310254046677128,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"7",7,0.0000000725759516777843,130.948479147105,259.292145382791,10.0814914994797,0.438371105660326,552.593390990398,0.00917922906514757,952.363057327424,13.3632681179784,0.484088932260835,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"8",8,0.0000000911341998354214,89.1382844715794,210.7872019841,10.907241460891,0.600279925320069,641.914358673339,0.0156908202761527,952.363057308866,15.5065061326502,0.678429211661401,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"9",9,-0.00000000339656709453023,60.6775808902182,166.822815566342,11.2372938669542,0.762507684330559,713.83861367543,0.0242457478719828,952.363057403397,17.2252014660085,0.883265417811649,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"10",10,0.0000000228910130332952,41.3040110932975,129.44441380047,11.1795281554192,0.917141876337067,770.483166716333,0.0347957631759373,952.363057377109,18.5719633203791,1.09044473826802,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"11",11,-0.000000594328745807139,28.1161722989445,98.9282703616451,10.8380973291044,1.05866702545022,814.37464240796,0.0472085993771203,952.363057994329,19.6090877654611,1.29379293254527,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"12",12,-0.000000152558614183766,19.1390398879424,74.702834215028,10.303088597914,1.18364524851168,847.973153409314,0.061296221897307,952.363057552559,20.3970066869478,1.48893559741555,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"13",13,-0.00000087311180046776,13.0281914588662,55.86196737946,9.64737085974466,1.29030298425983,873.458387280094,0.0768383392723864,952.363058273112,20.9891274253253,1.67300199375116,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"14",14,-0.00000136284009411186,8.86845766319574,41.4368681831077,8.9270675693974,1.37812308035211,892.658941603193,0.0936006926648697,952.36305876284,21.4301578270185,1.8443082258114,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
