"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,0.000000000611892036895355,0.000975098816663241,0.0156475699721214,0.0220823003815472,0.0172819670190768,9129.90699907353,0.0744949896567718,9129.0374809994,1.85762143389852,0.0917769566758486,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"45",45,0.000000000611828723571494,0.000663762766815314,0.0109067862273464,0.0194885243160299,0.016360592739373,9129.91451522919,0.0755461041357239,9129.0374809994,1.85762246181797,0.0919066968750969,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"46",46,0.000000000611785313529609,0.000451831078281621,0.00759815713654003,0.0171992331378499,0.0154802779600215,9129.92021058078,0.0765409192891773,9129.0374809994,1.85762317812183,0.0920211972491988,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"47",47,0.000000000611763366225999,0.000307566966466027,0.00529044878243443,0.0151787371433509,0.0146402683155801,9129.92458199949,0.0774819786776273,9129.0374809994,1.8576236770075,0.0921222469932075,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"48",48,0.000000000611744880573748,0.000209364120504415,0.00368179212178889,0.0133955137290597,0.0138396519227424,9129.92798290388,0.0783717736053175,9129.0374809994,1.85762402429026,0.0922114255280598,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"49",49,0.000000000611730431756602,0.000142515273623355,0.00256104108360242,0.0118217257080961,0.0130773926694713,9129.9306655903,0.0792127343412685,9129.0374809994,1.85762426592289,0.0922901270107398,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"50",50,0.00000000061172205470972,0.0000970188449029485,0.00178071063364679,0.0104327941032376,0.0123523587121594,9129.9328108938,0.080007223280084,9129.0374809994,1.85762443394811,0.0923595819922434,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"51",51,0.000000000611716509242065,0.000066043178370247,0.00123757399970825,0.00920701837367092,0.0116633469122614,9129.93454948721,0.0807575297069909,9129.0374809994,1.85762455075872,0.0924208766192523,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"52",52,0.000000000611712686920441,0.0000449547588088514,0.000859715563139056,0.00812524165184379,0.0110091034772049,9129.93597611789,0.0814658660366849,9129.0374809994,1.85762463192964,0.0924749695138899,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"53",53,0.000000000611710032231258,0.0000306012115872447,0.000596990048196861,0.00717055377015583,0.0103883415178908,9129.93716014762,0.0821343652088503,9129.0374809994,1.85762468830498,0.0925227067267411,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"54",54,0.000000000611708189147595,0.0000208301473309824,0.000414391406858599,0.00632802785688561,0.00979975587974254,9129.93815291498,0.0827650790996679,9129.0374809994,1.85762472744509,0.0925648349794105,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"55",55,0.000000000611706909448315,0.0000141750293759334,0.000287479079550199,0.00558448696183589,0.00924203563316926,9129.93899284492,0.0833599777497954,9129.0374809994,1.85762475462113,0.0926020133829646,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"56",56,0.000000000611706021888142,0.00000964694982959337,0.000199368717920314,0.00492830603810718,0.00871387398540838,9129.9397088543,0.0839209493861674,9129.0374809994,1.85762477346962,0.0926348233715758,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"57",57,0.000000000611705406801017,0.00000656798139760712,0.000138248340032194,0.00434922357499311,0.0082139772395001,9129.94032318133,0.084449800908341,9129.0374809994,1.85762478653181,0.0926637781478411,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"58",58,0.000000000611704980309991,0.0000044713944713278,0.0000958301458647954,0.00383818139101764,0.0077410717441701,9129.94085318573,0.0849482589657253,9129.0374809994,1.85762479558893,0.0926893307098954,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"59",59,0.000000000611704684967513,0.00000304534833827112,0.0000664299544427546,0.0033872039580018,0.00729391013577066,9129.94131244022,0.0854179697593755,9129.0374809994,1.85762480186092,0.0927118798951461,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"60",60,0.000000000611704480466355,0.00000207527376923685,0.000046055303937064,0.00298922972427812,0.006871274553525,9129.94171186025,0.0858605042704504,9129.0374809994,1.85762480620379,0.0927317788239754,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"61",61,0.000000000611704338507136,0.00000141289417027091,0.0000319007436694494,0.00263801504744003,0.00647198032235813,9129.94206033098,0.0862773593861941,9129.0374809994,1.85762480921849,0.0927493397085523,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"62",62,0.000000000611704240122403,0.000000961470752154876,0.0000220832957961524,0.00232806484172954,0.00609487919587065,9129.94236505244,0.0866699581274339,9129.0374809994,1.85762481130782,0.0927648373233046,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"63",63,0.000000000611704172044774,0.000000654426392431464,0.0000152847611017906,0.00205453150636632,0.00573886137184219,9129.94263201462,0.0870396526905167,9129.0374809994,1.85762481275354,0.0927785140623589,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"64",64,0.000000000611704124931236,0.000000445437491100331,0.0000105762901691437,0.00181313640813046,0.00540285673543831,9129.94286625737,0.0873877271318584,9129.0374809994,1.85762481375406,0.0927905838672967,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"65",65,0.000000000611704092331097,0.000000303157058784196,0.00000731594179608775,0.00160010360238055,0.00508583565457492,9129.94307204113,0.0877153998876247,9129.0374809994,1.85762481444637,0.0928012355421997,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"66",66,0.000000000611704069783714,0.000000206327458856576,0.00000505939553696684,0.0014121007678252,0.00478680938972238,9129.94325299717,0.0880238263181463,9129.0374809994,1.8576248149252,0.0928106357078687,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"67",67,0.000000000611704053547025,0.000000140428864554687,0.00000349801494712151,0.00124618708344801,0.00450483014192953,9129.94341224243,0.0883141012667125,9129.0374809994,1.85762481525629,0.0928189314086421,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"68",68,0.000000000611704039392403,0.0000000955760978513955,0.00000241789024674537,0.00109976723943934,0.00423899080019244,9129.94355246625,0.0885872616120946,9129.0374809994,1.85762481548518,0.0928262524122871,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"69",69,0.00000000061170402955968,0.0000000650490128774002,0.00000167089340595668,0.000970550847374191,0.00398842444257576,9129.94367599934,0.0888442887972244,9129.0374809994,1.85762481564338,0.0928327132398002,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"70",70,0.000000000611704022828659,0.0000000442730630504116,0.0000011544266535656,0.000856516696831138,0.00375230364919715,9129.94378486902,0.0890861113035957,9129.0374809994,1.85762481575269,0.0928384149527929,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"71",71,0.000000000611704018163766,0.000000030080863431026,0.000000796286043526019,0.000755870742738206,0.00352983783541741,9129.943880855,0.0893136094188678,9129.0374809994,1.85762481582844,0.0928434472542853,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"72",72,0.000000000611704014949262,0.0000000204498614203805,0.000000549348386304298,0.00066705035126886,0.00332027745063165,9129.94396549094,0.0895276108258372,9129.0374809994,1.85762481588064,0.0928478882764689,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"73",73,0.00000000061170401274315,0.0000000139453685721131,0.000000379769970742392,0.000588669450172249,0.00312290848891744,9129.94404012888,0.0897288988343975,9129.0374809994,1.85762481591647,0.092851807323315,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"74",74,0.000000000611704011214708,0.00000000949621261721545,0.000000262225057092343,0.000519498620215108,0.00293705147176745,9129.94410596316,0.0899182143942864,9129.0374809994,1.85762481594129,0.0928552658660539,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"75",75,0.000000000611704010158084,0.00000000646095472247093,0.000000180924938937686,0.000458455550827043,0.00276206127041441,9129.94416403841,0.0900962567499668,9129.0374809994,1.85762481595845,0.0928583180203813,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"76",76,0.000000000611704009430511,0.00000000440173902983264,0.00000012491218239739,0.000404585298254925,0.00259732575443239,9129.94421527322,0.0902636857791682,9129.0374809994,1.85762481597027,0.0928610115336007,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"77",77,0.000000000611704008927761,0.0000000029968717049748,0.0000000861895691997456,0.000357044995357178,0.00244226445079811,9129.94426047664,0.0904211240983556,9129.0374809994,1.85762481597843,0.0928633885491538,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"78",78,0.000000000611704008580695,0.00000000203941327263202,0.0000000594456921433021,0.000315090855580292,0.00229632725602709,9129.94430036077,0.0905691590003973,9129.0374809994,1.85762481598407,0.0928654862564244,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"79",79,0.00000000061170400834156,0.00000000138888528668855,0.0000000410094115641842,0.000278066485633275,0.00215899316269008,9129.94433555301,0.0907083443124259,9129.0374809994,1.85762481598795,0.092867337475116,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"80",80,0.000000000611704008176545,0.000000000945612538281415,0.0000000282818443156603,0.000245392618685364,0.0020297689937628,9129.94436660635,0.0908392021748345,9129.0374809994,1.85762481599063,0.0928689711685974,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"81",81,0.000000000611704008062722,0.000000000643632392573142,0.0000000194989430586589,0.000216558054577353,0.00190818815524511,9129.94439400827,0.09096222474165,9129.0374809994,1.85762481599248,0.0928704128968952,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"82",82,0.000000000611704007984284,0.00000000043825891664964,0.0000000134437489040217,0.000191111660869012,0.00179380941307165,9129.94441818861,0.0910778758035726,9129.0374809994,1.85762481599375,0.0928716852166443,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"83",83,0.000000000611704007930201,0.000000000298384643009451,0.00000000926692311118193,0.000168655314811737,0.00168621569850601,9129.94443952646,0.091186592335485,9129.0374809994,1.85762481599463,0.0928728080339911,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"84",84,0.000000000611704007892919,0.000000000203118425504861,0.00000000638648460217788,0.000148837674554323,0.00158501294574884,9129.94445835619,0.0912887859702853,9129.0374809994,1.85762481599524,0.0928737989160342,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"85",85,0.000000000611704007867231,0.000000000138293945498027,0.00000000440100291573546,0.000131348670064677,0.00148982895769313,9129.94447497279,0.0913848444085864,9129.0374809994,1.85762481599565,0.0928746733662796,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"86",86,0.000000000611704007849547,0.0000000000942023337064988,0.00000000303358974378082,0.000115915304820697,0.00140031273277621,9129.9444896359,0.0914751323017799,9129.0374809994,1.85762481599594,0.0928754450345561,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"87",87,0.000000000611704007837367,0.0000000000641875164358606,0.00000000209147489009502,0.000102295878471577,0.00131613251242563,9129.94450257533,0.0915599934934578,9129.0374809994,1.85762481599614,0.0928761260058835,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"88",88,0.000000000611704007828958,0.0000000000436980581019595,0.00000000144075494643125,0.000090276694413205,0.00123697501208828,9129.94451399423,0.0916397519530049,9129.0374809994,1.85762481599627,0.0928767269650932,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"89",89,0.000000000611704007823161,0.0000000000297375325136482,0.000000000992040061623976,0.0000796696827285269,0.00116254497462483,9129.94452407135,0.0917147123410573,9129.0374809994,1.85762481599637,0.0928772573156822,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"90",90,0.000000000611704007819171,0.000000000020240886675741,0.000000000683081223648107,0.0000703089375418511,0.00109256401804075,9129.94453296438,0.0917851613349039,9129.0374809994,1.85762481599643,0.0928777253529448,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"91",91,0.000000000611704007816424,0.0000000000137768332931858,0.000000000470279749899201,0.0000620480281226081,0.0010267696810721,9129.94454081246,0.0918513687173458,9129.0374809994,1.85762481599648,0.092878138398418,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"92",92,0.000000000611704007814532,0.00000000000937630846087995,0.000000000323711190265564,0.0000547577295881351,0.000964914570709259,9129.94454773839,0.0919135883426369,9129.0374809994,1.85762481599651,0.0928785029133462,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"93",93,0.000000000611704007813231,0.00000000000638149713906703,0.000000000222797051138054,0.0000483240006198138,0.000906765547200512,9129.94455385054,0.0919720590525951,9129.0374809994,1.85762481599653,0.0928788245997957,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"94",94,0.000000000611704007812335,0.00000000000434331146307945,0.000000000153324778349203,0.0000426461990538942,0.000852102946894081,9129.94455924452,0.0920270055429805,9129.0374809994,1.85762481599654,0.0928791084898747,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"95",95,0.000000000611704007811718,0.00000000000295606329560491,0.000000000105501646480109,0.0000376355076210617,0.000800719842018669,9129.94456400473,0.0920786391824281,9129.0374809994,1.85762481599656,0.0928793590244468,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"96",96,0.000000000611704007811294,0.00000000000201189584028225,0.0000000000725862056450791,0.0000332135445887486,0.00075242133635628,9129.94456820563,0.0921271587862424,9129.0374809994,1.85762481599656,0.0928795801225988,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"97",97,0.000000000611704007811002,0.00000000000136930209736616,0.0000000000499343818363541,0.0000293111376418477,0.000707023895681281,9129.94457191294,0.092172751347265,9129.0374809994,1.85762481599657,0.0928797752429464,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"98",98,0.000000000611704007810801,0.000000000000931950232906882,0.0000000000343475505292864,0.0000258672418276511,0.000664354711787941,9129.94457518466,0.0922155927259493,9129.0374809994,1.85762481599657,0.0928799474377373,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"99",99,0.000000000611704007810663,0.000000000000634286709975169,0.0000000000236234503087591,0.0000228279846360334,0.000624251098891449,9129.94457807196,0.0922558483017054,9129.0374809994,1.85762481599657,0.092880099400597,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
