"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000802763904369239,22.6121008407661,144.771634190761,86.9119953704541,23.2801920840448,13431.0541642945,2.68551321867229,13710.3155999992,338.054548391609,36.4978209263011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"20",20,0.000000000216310370161318,15.3923139578906,104.467999442127,77.8108242904981,23.3181511069324,13487.3447550911,2.98155611125756,13710.3155999998,339.240726009603,37.9928515615617,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"21",21,0.000000000262238769870318,10.4777421342612,75.1425629360603,69.4684309568389,23.2002756303782,13529.7495216562,3.27706668603138,13710.3155999998,340.09535158423,39.3294277217243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"22",22,0.000000000190721722445427,7.13232879426016,53.8936769896282,61.8807360565632,22.9493727688869,13561.8892729132,3.5702124772146,13710.3155999998,340.709221679059,40.5213374435369,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"23",23,0.00000000015475754322242,4.85506413706392,38.5534251458879,55.0214774510322,22.5865843847185,13586.4396085089,3.85944037221948,13710.3155999999,341.148952301148,41.5820784393101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"24",24,0.000000000125525556314672,3.30490013780895,27.5149060725554,48.8506154863453,22.1311759344473,13605.3705484125,4.14345395616224,13710.3155999999,341.463163980104,42.5245354371078,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"25",25,0.000000000109813479580085,2.24968512438396,19.5949986198654,43.3203567193543,21.6004642237464,13620.1289062094,4.42118910315652,13710.3155999999,341.687181717516,43.3607878001249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"26",26,0.00000000010067386469444,1.53138817671509,13.9275509004558,38.3793773702824,21.009838714487,13631.7756555489,4.69178928906484,13710.3155999999,341.846568965702,44.1020093274442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"27",27,0.0000000000946359078279652,1.04243450641411,9.88159121987441,33.9757045589129,20.3728434680591,13641.0884446601,4.95458158652289,13710.3155999999,341.959759736308,44.7584320490432,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"28",28,0.0000000000905709774914601,0.709597741259849,6.99944253930868,30.0586167247141,19.7012956463941,13648.6375933934,5.20905395481474,13710.3155999999,342.04000530043,45.3393529515331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"29",29,0.0000000000878029278378922,0.483031756666935,4.95038750164603,26.5798367378646,19.0054236600461,13654.8420861694,5.45483417425828,13710.3155999999,342.096804466629,45.8531684449507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"30",30,0.0000000000858979025698346,0.328805588041818,3.49625315541833,23.4942240771826,18.2940132403064,13660.0106333437,5.69167059524526,13710.3155999999,342.136948908651,46.3074256849971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"31",31,0.00000000008457822939762,0.223821956185105,2.46602773977976,20.760118696755,17.574553557801,13664.3716633002,5.91941474919629,13710.3155999999,342.165283559601,46.7088831057806,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"32",32,0.0000000000836601633341852,0.152358310373567,1.73725456032755,18.3394480082636,16.8533783031888,13668.0951550306,6.13800578716,13710.3155999999,342.185257353125,47.0635749100081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"33",33,0.0000000000830197421607854,0.103712058878793,1.2224592620611,16.1976777814958,16.135798613001,13671.3084956239,6.34745666058116,13710.3155999999,342.199320771381,47.3768759789685,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"34",34,0.0000000000825722640131264,0.0705980594039711,0.859295932476558,14.3036642420554,15.4262261287539,13674.1079737083,6.54784192895947,13710.3155999999,342.209211795261,47.6535649230639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"35",35,0.0000000000822593138644808,0.0480569382644885,0.603416498862474,12.6294479553288,14.7282854267509,13676.5671061182,6.73928706249655,13710.3155999999,342.21616113138,47.8978838611011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"36",36,0.0000000000820403606557615,0.0327129390408718,0.423334837070667,11.1500170719428,14.0449157037613,13678.7426603434,6.92195910467775,13710.3155999999,342.221038927152,48.1135941488223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"37",37,0.0000000000818871633341675,0.022268087731159,0.29673374605112,9.84305915507582,13.3784620072288,13680.6790184451,7.09605855876276,13710.3155999999,342.224459573726,48.3040276758325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"38",38,0.0000000000817799938321213,0.0151581562275154,0.20782032592975,8.68871386567456,12.7307565594109,13682.4113387229,7.26181236971819,13710.3155999999,342.226856302468,48.4721336480312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"39",39,0.0000000000817050478609337,0.0103183129418202,0.145434208265703,7.66933453734831,12.1031908729626,13683.9678541894,7.41946787894311,13710.3155999999,342.228534252571,48.6205209494077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"40",40,0.0000000000816526597411300,0.00702380814740473,0.101700303182981,6.76926329197044,11.4967794075894,13685.3715455478,7.56928764123005,13710.3155999999,342.229708074768,48.7514962886777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"41",41,0.0000000000816160575208806,0.00478118801724566,0.0710674898466559,5.97462236335628,10.9122155595816,13686.6413683999,7.71154499925221,13710.3155999999,342.230528640755,48.8670984072134,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"42",42,0.000000000081590498053609,0.00325461618026848,0.0496282701572617,5.2731225585941,10.3499207291918,13687.7931535003,7.84652032550499,13710.3155999999,342.231101863535,48.969128649911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"43",43,0.0000000000815726593392656,0.00221545669152963,0.0346346514616569,4.65388909068258,9.8100872014758,13688.8402757531,7.97449784652067,13710.3155999999,342.231502039322,49.0591782153691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"44",44,0.0000000000815602159069696,0.00150808837458451,0.0241562458030568,4.10730417080051,9.29271551096786,13689.7941530078,8.09576297620162,13710.3155999999,342.231781234596,49.1386523956938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"45",45,0.0000000000815515406267948,0.00102657388702249,0.0168382800859291,3.62486551744613,8.79764691139586,13690.664622625,8.21060009208293,13710.3155999999,342.231975908475,49.208792101365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"46",46,0.000000000081545526246975,0.000698802193372753,0.0117307907979486,3.1990596360864,8.32459152410403,13691.4602285512,8.31929069548061,13710.3155999999,342.23211157179,49.2706929542297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"47",47,0.000000000081542342116543,0.00047568265318809,0.00816824028675764,2.82324870513846,7.87315266864155,13692.1884427985,8.42211190469606,13710.3155999999,342.232206061558,49.3253222019039,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"48",48,0.0000000000815399289961357,0.000323803371953421,0.00568475900483894,2.49156983458986,7.44284784042597,13692.8558385272,8.51933523531958,13710.3155999999,342.232271839771,49.3735336923028,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"49",49,0.0000000000815385395887059,0.000220415656670151,0.00395444734976981,2.19884551983595,7.03312674556102,13693.4682272438,8.61122562770627,13710.3155999999,342.232317608638,49.4160811218643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"50",50,0.0000000000815376835467404,0.000150039770422601,0.00274954958306762,1.94050418711537,6.64338675068376,13694.0307687854,8.69804068731591,13710.3155999999,342.23234943928,49.4536297464807,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"51",51,0.0000000000815369691817088,0.000102140982371225,0.00191100626647164,1.71250972718152,6.27298608724737,13694.5480609322,8.7800301059909,13710.3155999999,342.232371564745,49.4867667374127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"52",52,0.0000000000815364472341417,0.0000695287759730244,0.00132760014443125,1.51129900546646,5.92125510955832,13695.0242135197,8.85743523627722,13710.3155999999,342.232386940472,49.5160103442081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"53",53,0.0000000000815360833737496,0.0000473282321285973,0.000921915692282016,1.33372675913371,5.58750578148013,13695.4629094133,8.93048880208242,13710.3155999999,342.232397620419,49.5418179573144,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"54",54,0.0000000000815358307505598,0.0000322167756946033,0.000639951436541355,1.17701673456944,5.27103971205456,13695.8674566681,8.99941471701012,13710.3155999999,342.232405035385,49.5645932495745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"55",55,0.0000000000815356554236385,0.0000219297072198766,0.000444059857163554,1.03871852130447,4.97115488557858,13696.2408326064,9.06442799710122,13710.3155999999,342.232410181573,49.5846924768306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"56",56,0.0000000000815355337785275,0.0000149270293830607,0.000308011659496284,0.916669280482155,4.68715129640952,13696.5857217344,9.12573474990259,13710.3155999999,342.232413752102,49.6024300589276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"57",57,0.000000000081535449414869,0.0000101603924258146,0.000213569127453223,0.808960173397411,4.41833555528285,13696.9045483092,9.18353223253506,13710.3155999999,342.232416228348,49.6180834718312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"58",58,0.0000000000815353909295687,0.00000691582589942014,0.000148036649778713,0.713906502515183,4.16402470782757,13697.1995048777,9.2380089594298,13710.3155999999,342.232417945013,49.6318975964032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"59",59,0.000000000081535350394671,0.00000470735440864731,0.000102577209473495,0.630021432675733,3.92354930702584,13697.4725771203,9.28934485533126,13710.3155999999,342.232419134797,49.6440885439152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"60",60,0.0000000000815353223119208,0.00000320414783178686,0.0000710558695629613,0.555992771363831,3.69625586786757,13697.7255656576,9.33771144308549,13710.3155999999,342.232419959085,49.6548470349642,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"61",61,0.0000000000815353028621623,0.00000218096133861947,0.0000492066650888691,0.490662467387001,3.48150879002489,13697.9601052959,9.38327205899211,13710.3155999999,342.232420529977,49.6643413820719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"62",62,0.0000000000815352893941274,0.00000148449581784303,0.0000340650820127284,0.43300850728866,3.27869182527558,13698.1776820281,9.42618208964708,13710.3155999999,342.232420925292,49.6727201228078,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"63",63,0.0000000000815352800718986,0.00000101044438314416,0.0000235764402382627,0.382128948843118,3.08720915391494,13698.3796480853,9.46658922499071,13710.3155999999,342.232421198919,49.6801143416584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"64",64,0.0000000000815352736209189,0.000000687772887489822,0.0000163129305786805,0.3372278141288,2.90648613448778,13698.5672353279,9.50463372273594,13710.3155999999,342.232421388269,49.6866397212301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"65",65,0.0000000000815352691577257,0.000000468141475754954,0.0000112839645769656,0.297602645581707,2.73596977321197,13698.7415671484,9.54044868057334,13710.3155999999,342.232421519274,49.6923983514175,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"66",66,0.0000000000815352660709072,0.000000318646081949568,0.00000780344281983831,0.262633514535177,2.57512896042911,13698.9036690901,9.57416031277868,13710.3155999999,342.232421609878,49.6974803272691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"67",67,0.0000000000815352639356628,0.000000216859679363494,0.00000539460493260872,0.231773316517778,2.42345451133085,13699.054478332,9.60588822856345,13710.3155999999,342.232421672543,49.7019651597062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"68",68,0.0000000000815352622980628,0.000000147589376445969,0.00000372839723299965,0.204539260691302,2.28045903560127,13699.1948521177,9.63574570990033,13710.3155999999,342.23242171586,49.7059230125737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"69",69,0.0000000000815352608206132,0.000000100492402833491,0.0000025770268088286,0.180505287372646,2.14567668513756,13699.3255753632,9.66383998670477,13710.3155999999,342.232421745774,49.7094158047571,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"70",70,0.0000000000815352600096916,0.0000000684167954259241,0.00000178064902152303,0.159295375532516,2.01866279176768,13699.4473674755,9.69027250807802,13710.3155999999,342.232421766452,49.7124981829108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"71",71,0.0000000000815352593216493,0.000000046574221365883,0.00000123003634544236,0.140577687998163,1.8989934072431,13699.5608884194,9.7151392086583,13710.3155999999,342.23242178074,49.7152183723851,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"72",72,0.0000000000815352588925733,0.0000000317152759403955,0.00000084968539641081,0.124059382725842,1.78626477888402,13699.6667441885,9.73853076837838,13710.3155999999,342.232421790605,49.717618931353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"73",73,0.0000000000815352585887286,0.0000000215821117951731,0.000000586578901845752,0.109482026546034,1.68009277181526,13699.7654917281,9.76053286528111,13710.3155999999,342.232421797425,49.71973741736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"74",74,0.0000000000815352583791043,0.0000000146918441653386,0.000000404959482344991,0.0966175530082506,1.58011224935655,13699.8576433571,9.78122642076664,13710.3155999999,342.23242180213,49.721606974779,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"75",75,0.000000000081535258234479,0.000000010006520796145,0.00000027958706229902,0.0852646937000621,1.48597642451233,13699.9436707554,9.80068783673246,13710.3155999999,342.232421805376,49.7232568534616,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"76",76,0.0000000000815352581344722,0.00000000680588650084426,0.000000192854158732011,0.0752458296469605,1.39735619148862,13700.0240085548,9.81898922436469,13710.3155999999,342.232421807621,49.7247128663261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"77",77,0.0000000000815352580656247,0.00000000463596364949455,0.0000001331113141759,0.0664042125662237,1.31393944564921,13700.0990575796,9.83619862435662,13710.3155999999,342.232421809166,49.725997793191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"78",78,0.0000000000815352580180833,0.00000000315729141873184,0.0000000918372631421056,0.0586015124849216,1.2354303987538,13700.1691877752,9.85238021845013,13710.3155999999,342.232421810233,49.7271317371835,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"79",79,0.00000000008153525798522,0.0000000021454184045235,0.0000000632959845019802,0.0517156535732078,1.16154889507978,13700.2347408535,9.86759453228554,13710.3155999999,342.232421810971,49.7281324392524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"80",80,0.0000000000815352579626637,0.00000000146375375345546,0.0000000436933656956366,0.0456389042384529,1.092029733191,13700.2960326877,9.88189862959691,13710.3155999999,342.232421811477,49.7290155557329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"81",81,0.0000000000815352579470388,0.000000000995712570305869,0.0000000301103489454512,0.0402761916661629,1.02662199719818,13700.3533554821,9.89534629785179,13710.3155999999,342.232421811828,49.729794903293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"82",82,0.0000000000815352579362682,0.000000000676091941114499,0.0000000207442907745313,0.0355436143639087,0.965088400654713,13700.406979738,9.90798822547629,13710.3155999999,342.23242181207,49.7304826751009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"83",83,0.0000000000815352579288925,0.000000000462771391953698,0.0000000143248061244903,0.0313671295114559,0.907204645597121,13700.4571560392,9.91987217084223,13710.3155999999,342.232421812235,49.7310896315901,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"84",84,0.0000000000815352579237529,0.000000000313501391521909,0.00000000985210794912302,0.0276813945457666,0.852758798703353,13700.5041166733,9.931043123222,13710.3155999999,342.232421812351,49.7316252688103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"85",85,0.0000000000815352579202394,0.000000000213178830869616,0.00000000679284878769122,0.0244287448437015,0.801550686085515,13700.548077106,9.94154345593839,13710.3155999999,342.23242181243,49.7320979669963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"86",86,0.0000000000815352579178262,0.000000000146546772378317,0.00000000468937877190572,0.0215582914717261,0.753391307819825,13700.5892373238,9.95141307195955,13710.3155999999,342.232421812484,49.7325151216914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"87",87,0.000000000081535257916135,0.0000000000983016117832514,0.00000000321672231570639,0.0190251254186539,0.708102273125676,13700.6277830559,9.96068954215406,13710.3155999999,342.232421812522,49.7328832593935,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"88",88,0.0000000000815352579149886,0.0000000000667323711915791,0.00000000221741427248776,0.0167896141003171,0.665515256383543,13700.6638868906,9.96940823658745,13710.3155999999,342.232421812547,49.733208139792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"89",89,0.0000000000815352579142023,0.000000000046335194666223,0.00000000153070873106474,0.0148167831871469,0.625471474899002,13700.6977092914,9.97760244888132,13710.3155999999,342.232421812565,49.7334948456058,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"90",90,0.0000000000815352579136535,0.0000000000312895200063591,0.00000000105218530274035,0.0130757663064209,0.587821187221675,13700.7293995309,9.98530351439186,13710.3155999999,342.232421812577,49.7337478625558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"91",91,0.0000000000815352579132801,0.0000000000213751243514458,0.000000000726355809528124,0.0115393241180688,0.552423213662468,13700.7590965396,9.99254092182979,13710.3155999999,342.232421812586,49.7339711492569,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"92",92,0.0000000000815352579130211,0.0000000000147588491891827,0.000000000499994220863474,0.010183418548899,0.519144477649424,13700.7869296842,9.99934241901781,13710.3155999999,342.232421812592,49.7341681990928,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"93",93,0.0000000000815352579128416,0.0000000000098671392723705,0.000000000343487558607923,0.00898683599095525,0.487859567673691,13700.8130194829,10.0057341130188,13710.3155999999,342.232421812596,49.734342094976,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"94",94,0.0000000000815352579127198,0.00000000000675541334150889,0.000000000237060663466083,0.00793085550806182,0.458450319589887,13700.8374782598,10.0117405647993,13710.3155999999,342.232421812598,49.7344955575661,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
