"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2479.94734,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"2",2,1376.394558686,1015.01527287657,82.8979278309665,0.159628051883153,0.000556217454171809,6.47939502505842,0.00000131207537890802,1103.552781314,0.163540233632276,0.000562639232395655,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"3",3,0.00562679599747975,1701.10711288803,633.275610347653,3.43478766583874,0.024692543963645,143.099409002933,0.000100755581278355,2479.941713204,3.60991045683952,0.025185678739425,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"4",4,-0.0000000884184744141106,1157.96871414273,876.450680024493,9.99881990014882,0.138749730438134,436.3893509436,0.00102534701202897,2479.94734008842,10.9984785075312,0.143768154851534,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"5",5,0.0000000158418944885318,788.243218291622,899.782148018761,16.8462481152209,0.365831108652168,775.70576368801,0.00413076189195008,2479.94733998416,19.5305475620539,0.386048572672944,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"6",6,0.00000000129339332704171,536.567575904056,818.86363520608,22.5599831390239,0.689716098252025,1102.25564722251,0.0107824287838347,2479.9473399987,27.7227104519124,0.7424892601277,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"7",7,-0.000000587663413862421,365.248101797963,697.890657574572,26.6655411602684,1.07964133694647,1390.04137169586,0.0220270220541473,2479.94734058766,34.9221977050451,1.18744966323427,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"8",8,0.00000034308670154878,248.629503335522,570.688730906486,29.1658160423187,1.50314692449585,1630.9216441813,0.0384982667935256,2479.94733965691,40.927767613047,1.69157156482119,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"9",9,0.000000142188545682874,169.245230998552,453.569104651622,30.2776962604554,1.93194780213458,1825.86292181109,0.0604383339553307,2479.9473398578,45.7678765631358,2.22775517960621,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"10",10,-0.0000000287477928423311,115.207518007377,353.060546030146,30.2889925667038,2.34402676361608,1979.95848939564,0.0877672652630245,2479.94734002874,49.5745226289809,2.77359195620562,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"11",11,0.00000101639168939178,78.4231612399435,270.495488798539,29.4856894870388,2.72376850849888,2099.69906564608,0.120165303506866,2479.9473389836,52.5142310285345,3.31190158509429,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"12",12,0.00000000372278124710987,53.3836218701952,204.661797426713,28.1189962505892,3.06121117791771,2191.5645628414,0.1571504294654,2479.94733999627,54.7525395050555,3.83036302851403,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"13",13,0.00000000779219917315632,36.3388605332586,153.292339142491,26.3942229984214,3.35097546151996,2261.372797989,0.198143867514085,2479.9473399922,56.4376576055939,4.3207642358887,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"14",14,-0.000000666628584749882,24.7363352844706,113.861923319093,24.4707781581286,3.59117728025644,2314.04460506052,0.242521564154337,2479.94734066662,57.6946555563453,4.77816678142031,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"15",15,-0.0000000278642228803219,16.8383470911915,83.98352382776,22.4672882910503,3.78245592942273,2353.58607240289,0.289652485551411,2479.94734002786,58.6251298632977,5.20012144932984,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"16",16,-0.00000000205399706512369,11.4620560426106,61.5771032163669,20.4685155393095,3.92717065860899,2383.17356905579,0.338925489365787,2479.94734000205,59.3094488618744,5.58599633440745,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,0.000000000534136167928648,7.80236112121141,44.9171937524833,18.5323369323029,4.02876877613668,2405.27691231604,0.389767101292119,2479.94733999946,59.8099432522614,5.93643195135188,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,-0.000000000421802055974096,5.31117328312181,32.6184504176081,16.6960353667529,4.09130747627678,2421.78872126209,0.441652194569656,2479.94734000041,60.1742356591088,6.25291533143043,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,-0.00000000027506961585188,3.61538193413944,23.5943153781395,14.9815720110579,4.11910593518066,2434.14285530485,0.494109436910632,2479.94734000027,60.4382793344511,6.5374587776754,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,-0.000000000172308397075828,2.46103678528036,17.0074966259388,13.3998191281142,4.11650145709049,2443.41576302698,0.546722976763943,2479.94734000016,60.6289527862824,6.7923642642876,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,-0.000000000124402400429955,1.67525925012125,12.2215456165353,11.9538629967551,4.08768525201595,2450.40985532816,0.599131556537598,2479.94734000012,60.7661906393808,7.02005487409839,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,-0.0000000000916191413579041,1.14037043901515,8.75796288285497,10.641506609079,4.03659874846271,2455.71987539211,0.651025928567806,2479.94734000008,60.864677427833,7.22295846410297,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,-0.0000000000753879510719393,0.776263273696929,6.26021574595427,9.45712853774016,3.96687383362499,2459.78471336418,0.702145244876077,2479.94734000007,60.9351680730927,7.4034302357998,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,-0.0000000000645616143615621,0.52841199886234,4.46464159767599,8.3930337076521,3.88180450639845,2462.92717529441,0.75227289506657,2479.94734000006,60.9854999074225,7.56370401734633,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
