"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14720.52905,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"2",2,14500.9869507246,199.407282457393,19.1238097503939,0.232056776805402,0.00230635669343352,1.77662379867101,0.0000201354580276876,219.542099275415,0.239598064613671,0.00234012455403513,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"3",3,8696.92685337195,5347.35929184633,606.81077982882,8.1002954817568,0.0888214927692572,62.2420854552162,0.000922523147766935,6023.60219662804,8.39151741283854,0.0903685960441225,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"4",4,25.2656703329191,10276.579684318,3567.50098899109,96.1082230637936,1.644557173052,754.406999539687,0.0229265814820113,14695.2633796671,101.531879438627,1.6830058443706,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"5",5,0.0000609313143135909,7013.22449970469,5125.18350478541,279.364611061571,8.49172615392196,2295.07377350544,0.190873857629496,14720.5289890687,307.761617813722,8.81182822500775,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"6",6,-0.000000236742168701944,4773.98889721443,5324.92564810022,475.040530144693,22.2488527807631,4124.58240553205,0.742716464567268,14720.5290502367,550.753653064415,23.4944140194267,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"7",7,-0.00000000060703668295683,3249.71262818151,4874.6337673348,640.163637699794,42.0301001176206,5913.06449286827,1.92442379859415,14720.5290500006,786.010263893218,45.2574254896079,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"8",8,-0.000000124307816355109,2212.12129991607,4169.03746744246,759.857150282716,65.9770408515233,7510.60881998364,3.92727164787011,14720.5290501243,993.699430539162,72.5632114450884,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"9",9,-0.000000342582992983217,1505.81782091699,3417.07794413927,833.55560532606,92.0882960591787,8866.12050042903,6.86888347203444,14720.5290503426,1167.44173046742,103.607651578849,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"10",10,0.00000000523004692570235,1025.02888970173,2720.28928420217,867.18340154902,118.603729750279,9979.62769202679,10.7960527647566,14720.5290499947,1307.74223772621,136.709084210386,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"11",11,-0.000000155675802731695,697.749307164793,2120.10096105196,868.89173231158,144.14431111621,10874.9458443746,15.6968941364843,14720.5290501557,1418.24384600479,170.468546321097,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"12",12,-0.0000000786110292692025,474.9662821742,1625.85896607865,846.877851502121,167.726536868871,11584.5838455856,21.5155678691439,14720.5290500786,1503.67258954825,203.808889481393,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"13",13,-0.00000017563662053623,323.315456526646,1231.09459383144,808.387406835732,188.718511659572,12141.8467627309,28.1663185912911,14720.5290501756,1568.7743119747,235.954403614118,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"14",14,-0.00000000795824737377106,220.085258759888,922.66950499496,759.365598769372,206.774801449786,12577.088493249,35.5453927849243,14720.5290500079,1617.82029073115,266.385656437052,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"15",15,-0.00000000160997723745325,149.814542531476,685.693632849674,704.442578634627,221.769150779727,12916.2686955155,43.5404496905983,14720.5290500016,1654.42667024965,294.787993145353,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"16",16,0.00000000305130684278521,101.980766119266,505.98326348983,647.072325154435,233.734220185365,13180.7209010086,52.0375740394021,14720.5290499969,1681.53703590557,321.003034423017,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"17",17,0.00000000175128412853671,69.4195545145759,371.128929970005,589.729095211769,242.811260966005,13387.513975551,60.9262337848449,14720.5290499982,1701.48348027372,344.986665498574,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"18",18,0.000000000806713410621124,47.2547663645989,270.806965086207,534.107416065035,249.210605094371,13550.0467442267,70.1025531622692,14720.5290499992,1716.07695905375,366.775015089174,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"19",19,0.000000000390777176762705,32.1669226239053,196.713551726568,481.303063188471,253.181652789853,13678.6925561016,79.4713035692284,14720.5290499996,1726.70231037405,386.457781749202,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"20",20,0.000000000250718129816955,21.8964360769148,142.327064878573,431.965546823124,254.990988888304,13781.4020850667,88.9469282661451,14720.5290499997,1734.40575703947,404.158068698567,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"21",21,0.000000000186131175731472,14.9051672002557,102.616562720038,386.42097407274,254.90698460326,13864.2254831936,98.4538782098952,14720.5290499998,1739.9699612306,420.017548788478,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"22",22,0.000000000151595967695009,10.1461308904458,73.7547189533952,344.767856462701,253.189430594476,13931.7444414809,107.926471617935,14720.5290499998,1743.9756646051,434.185862054159,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"23",23,0.000000000130159065433187,6.90659626604572,52.8621335414875,306.949957001627,250.082944273492,13987.4189772011,117.30844171606,14720.5290499999,1746.85084557726,446.813264577735,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"24",24,0.000000000116714669166435,4.70140225284938,37.7921402860753,272.810423836445,245.813151943023,14033.8596389977,126.552292683765,14720.5290499999,1748.90906879389,458.045730525684,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
