"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000010268772918118,118.810427346027,406.465372555067,0.361802059219906,0.01147582137755,3128.99592753384,0.0024495817836417,3653.64745489731,0.640310122443741,0.0139254031611917,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"12",12,0.00000000319415703604669,80.8757444927818,307.792072579592,0.345488613095695,0.0129255352925324,3265.61801064741,0.00321312863541445,3653.6474549968,0.668261891654631,0.0161386639279468,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"13",13,0.0000000885603243919288,55.0530720123544,230.692182577943,0.324629579808547,0.0141735197582067,3368.55933616103,0.00406106054708145,3653.64745491144,0.68932118591431,0.0182345803052881,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"14",14,-0.0000000186173765405167,37.4752967477693,171.448610852836,0.301214948520179,0.0152108222795116,3445.40214122531,0.0049804219048715,3653.64745501862,0.705039832207841,0.0201912441843831,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"15",15,-0.00000000225678379876502,25.5099192552556,126.518720181615,0.276730010103221,0.016039504711529,3502.3200879886,0.00595806196877395,3653.64745500226,0.71668134370928,0.0219975666803029,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"16",16,-0.000000000638045769523305,17.3648941388874,92.8016577188421,0.252239263639775,0.0166691698161458,3544.2050134989,0.00698121055360448,3653.64745500064,0.72524687103478,0.0236503803697502,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"17",17,0.000000000814732528769692,11.8205118592396,67.7175763995273,0.228472198773067,0.0171142224718933,3574.85574245894,0.00803786023229615,3653.64745499918,0.731513852856857,0.0251520827041895,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"18",18,0.000000000195577919652366,8.0463689192724,49.1909517164035,0.205901123133673,0.0173917895885166,3597.17772445316,0.00911699824593208,3653.6474549998,0.736076879822647,0.0265087878344487,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"19",19,0.0000000000686489456604547,5.47726515146043,35.591531339291,0.184806523524816,0.0175202057814453,3613.36612305333,0.0102087265449909,3653.64745499993,0.739385170053539,0.0277289323264361,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"20",20,0.0000000000641691829970418,3.72844450099755,25.6616155332002,0.165329854351389,0.0175179449069675,3625.06324286454,0.0113043019432693,3653.64745499994,0.741774791356124,0.0288222468502368,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"21",21,0.0000000000434841627950466,2.53800007176106,18.4443357397549,0.147514689002012,0.0174029008652438,3633.48780547784,0.0123961207362808,3653.64745499996,0.743495121032504,0.0297990216015246,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"22",22,0.0000000000308568781674797,1.72764703035767,13.2197681015981,0.131338005367204,0.0171919299540559,3639.5380322657,0.0134776669904596,3653.64745499997,0.744729944257513,0.0306695969445154,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"23",23,0.0000000000236360546890025,1.17603054544763,9.45117844366087,0.116733440819319,0.0169005851580701,3643.87206854636,0.0145434385308151,3653.64745499998,0.745613914597021,0.0314440236888851,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"24",24,0.0000000000201292577316344,0.800538476377967,6.74143347632701,0.1036082360451,0.0165429870260161,3646.96974296332,0.0155888608818665,3653.64745499998,0.746245194202752,0.0321318479078826,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"25",25,0.00000000001792132982963,0.544935660142804,4.79856740456946,0.0918553109764653,0.0161317896647674,3649.17935463837,0.0166101962622758,3653.64745499998,0.746695029517331,0.0327419859270433,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"26",26,0.0000000000165474333520963,0.370944317315907,3.40911367040139,0.0813616749327746,0.015678210204805,3650.75275267455,0.0176044525837997,3653.64745499998,0.74701493070487,0.0332826627886048,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"27",27,0.0000000000156337210180879,0.252506152855154,2.41774270425255,0.0720141265967905,0.0151920986033754,3651.87143062201,0.0185692956708107,3653.64745499998,0.747242012080512,0.0337613942741861,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"28",28,0.00000000001501705069601,0.171884025350979,1.71189576764285,0.0637029718529863,0.0146820314550865,3652.66578723704,0.0195029666460206,3653.64745499998,0.747402933875127,0.0341849981011071,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"29",29,0.0000000000145954672315718,0.117003506749759,1.21030954896918,0.0563243215202121,0.0141554180129846,3653.22925799911,0.0204042056211869,3653.64745499998,0.747516794203641,0.0345596236341715,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"30",30,0.000000000014304772373077,0.0796456810064944,0.85450518586938,0.0497813872628099,0.013618610474572,3653.6286319532,0.0212721821772169,3653.64745499998,0.747597240298587,0.0348907926517889,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"31",31,0.0000000000141031551414789,0.0542157832298069,0.602524228893094,0.0439850840361893,0.0130770131790147,3653.91154645792,0.0221064327274664,3653.64745499998,0.747654002165811,0.0351834459064811,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"32",32,0.0000000000139627825980819,0.0369053231785271,0.424339837119003,0.0388541652630506,0.0125351873067708,3654.11191368254,0.022906804577773,3653.64745499998,0.747694002953928,0.0354419918845439,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"33",33,0.0000000000138648143387438,0.0251219055547998,0.298515520978987,0.0343150514760018,0.0119969490551932,3654.25383216659,0.0236734063352645,3653.64745499998,0.747722159285156,0.0356703553904577,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"34",34,0.0000000000137963413724934,0.0171007507181529,0.209780204390481,0.0303014687361923,0.0114654601923438,3654.35440055173,0.0244065642166987,3653.64745499998,0.747741956917044,0.0358720244090426,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"35",35,0.0000000000137484473588217,0.0116406954025152,0.147277067131654,0.0267539764003953,0.0109433105640824,3654.42573316672,0.0251067837693861,3653.64745499998,0.747755863069766,0.0360500943334685,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"36",36,0.0000000000137149372671464,0.00792395966404936,0.103300918408061,0.0236194408171978,0.0104325925495851,3654.47640337206,0.0257747164922518,3653.64745499998,0.747765621653934,0.0362073090418368,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"37",37,0.0000000000136914915795466,0.00539393723699321,0.0723927336905937,0.0208504911492501,0.00993496775120879,3654.51247173929,0.0264111308686194,3653.64745499998,0.747772463545813,0.0363460986198282,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"38",38,0.000000000013675091302137,0.00367171852856257,0.0506908062776724,0.0184049826023264,0.00945172635690588,3654.53821887889,0.027016887334509,3653.64745499998,0.747777256430623,0.0364686136914149,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"39",39,0.0000000000136636233952429,0.00249938081362516,0.0354671027470247,0.0162454820624235,0.00898383971961615,3654.5566662779,0.0275929167409532,3653.64745499998,0.747780611273811,0.0365767564605694,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"40",40,0.0000000000136556081167149,0.00170135793106469,0.0247972417656059,0.0143387851334379,0.00853200672220636,3654.56994540653,0.0281402019087183,3653.64745499998,0.747782957751932,0.0366722086309247,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"41",41,0.0000000000136500087957459,0.00115813762131399,0.017325217205099,0.0126554693739545,0.00809669452155575,3654.57955971937,0.028659761898508,3653.64745499998,0.74778459777523,0.0367564564200638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"42",42,0.0000000000136460992742557,0.000788358380279226,0.0120966939108763,0.011169485275113,0.0076781742313005,3654.58656964952,0.0291526386679792,3653.64745499998,0.747785743260707,0.0368308128992797,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"43",43,0.0000000000136433710707192,0.000536645452552034,0.00844076047292051,0.00985778493712453,0.0072765520781846,3654.59172337123,0.0296198858157568,3653.64745499998,0.747786542815953,0.0368964378939414,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"44",44,0.0000000000136414682668595,0.000365301109581085,0.00588622735063285,0.00869998699825521,0.00689179653517767,3654.59554912885,0.0300625591432055,3653.64745499998,0.747787100565918,0.0369543556783832,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"45",45,0.0000000000136401418322548,0.000248662930825718,0.0041024478806111,0.00767807574755731,0.00652376188454273,3654.59842034274,0.0304817087988832,3653.64745499998,0.747787489416075,0.0370054706834259,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"46",46,0.0000000000136392246219476,0.000169276139155328,0.00285775840524972,0.00677613198522521,0.0061722086165626,3654.60060125204,0.0308783728011408,3653.64745499998,0.747787760339292,0.0370505814177034,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"47",47,0.0000000000136387232737356,0.000115230254749816,0.0019896589464243,0.00598009243455489,0.00583682110791541,3654.60227962552,0.0312535717214677,3653.64745499998,0.747787949022217,0.0370903928293831,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"48",48,0.0000000000136383778457814,0.0000784380131042681,0.00138455860347363,0.00527753626707512,0.00551722277422076,3654.6035889399,0.0316083044305147,3653.64745499998,0.747788080361784,0.0371255272047355,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"49",49,0.0000000000136381406201863,0.0000533937747729631,0.00096302700449781,0.00465749516358301,0.00521298912368402,3654.60462455021,0.0319435447049872,3653.64745499998,0.747788171737006,0.0371565338286712,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"50",50,0.0000000000136379776492865,0.000036346474098811,0.000669543916431644,0.00411028491330817,0.00492365892197462,3654.60545492716,0.032260238596138,3653.64745499998,0.747788235275561,0.0371838975181127,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"51",51,0.0000000000136378620614786,0.0000247399137538962,0.000465272570277824,0.00362735532131068,0.00464874378940784,3654.60612958597,0.032559302416876,3653.64745499998,0.747788279446987,0.0372080462062838,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"52",52,0.0000000000136377820706264,0.0000168392950818163,0.000323182343141731,0.00320115880637451,0.00438773623296254,3654.60668446197,0.0328416213335719,3653.64745499998,0.747788310137064,0.0372293575665345,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"53",53,0.0000000000136377264906429,0.0000114621900114499,0.000224401383846218,0.00282503289443428,0.00414011655101784,3654.60714593859,0.0331080483767184,3653.64745499998,0.747788331449158,0.0372481649277362,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"54",54,0.0000000000136376879017229,0.00000780161370613214,0.000155746568038705,0.00249309681361101,0.00390535860507922,3654.60753359252,0.0333594038665316,3653.64745499998,0.747788346245827,0.0372647624716108,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"55",55,0.0000000000136376611245071,0.00000531020851988481,0.000108057521016546,0.0022001599891581,0.00368293465895679,3654.60786206244,0.0335964751672553,3653.64745499998,0.7477883565134,0.0372794098262121,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"56",56,0.000000000013637642551064,0.00000361467767154882,0.0000749463954509859,0.00194164084830987,0.00347231941695921,3654.60814246193,0.03382001672239,3653.64745499998,0.747788363635294,0.0372923361393493,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"57",57,0.0000000000136376296625104,0.00000245948521278417,0.000051948396259687,0.0017134952834627,0.0032729933625489,3654.60838335316,0.0340307503021456,3653.64745499998,0.747788368577351,0.0373037436646945,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"58",58,0.0000000000136376207336479,0.00000167391424022657,0.0000360012361993715,0.00151215623469151,0.00308444532830125,3654.60859135781,0.0342293654600185,3653.64745499998,0.747788372001085,0.0373138107883197,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"59",59,0.0000000000136376145502002,0.00000113974890056589,0.0000249475846618513,0.00133447435379742,0.00290617488049262,3654.6087717433,0.0344165201204227,3653.64745499998,0.747788374372104,0.0373226950009154,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"60",60,0.0000000000136376102648981,0.000000775889692357523,0.000017280759687954,0.00117767007811814,0.00273769398690019,3654.60892873796,0.0345928413099582,3653.64745499998,0.747788376015286,0.0373305352968584,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"61",61,0.0000000000136376073007194,0.000000528543873624997,0.0000119732137301863,0.00103929785060504,0.00257852877800788,3654.60906574641,0.0347589251870563,3653.64745499998,0.747788377151889,0.0373374539650642,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"62",62,0.0000000000136376052484502,0.000000360174168285987,0.00000829561569095888,0.000917187405087139,0.00242821957739974,3654.60918559726,0.0349153399492871,3653.64745499998,0.747788377938824,0.0373435595266869,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"63",63,0.0000000000136376038242072,0.000000245158509800608,0.00000574158894464309,0.000809423531582904,0.00228632218689745,3654.60929064196,0.0350626255607707,3653.64745499998,0.747788378484945,0.0373489477476681,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"64",64,0.0000000000136376028382519,0.000000166831630709471,0.0000039722280301789,0.000714321102010514,0.00215240857869479,3654.60938283694,0.035201294309355,3653.64745499998,0.747788378863006,0.0373537028880498,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"65",65,0.0000000000136376021564525,0.000000113559436592506,0.00000274780264705573,0.000630392587533166,0.00202606709397924,3654.60946384671,0.0353318322328661,3653.64745499998,0.747788379124439,0.0373578993268453,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"66",66,0.0000000000136376016848242,0.000000077292542415665,0.00000190023424975159,0.000556325130633291,0.00190690255560017,3654.60953509462,0.0354547001531324,3653.64745499998,0.747788379305283,0.0373616027087326,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"67",67,0.0000000000136376013285519,0.0000000526034427387164,0.00000131371921909729,0.000490960135841909,0.00179453625608513,3654.60959780256,0.03557033470864,3653.64745499998,0.747788379430344,0.0373648709647251,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"68",68,0.0000000000136376010241486,0.0000000358020597559964,0.000000908031746515623,0.000433275128663302,0.00168860583912615,3654.6096530258,0.0356791493802802,3653.64745499998,0.74778837951679,0.0373677552194064,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"69",69,0.0000000000136376008203281,0.000000024367287242719,0.000000627478994920663,0.000382367764317001,0.0015887650835721,3654.60970167978,0.0357815355070388,3653.64745499998,0.747788379576535,0.037370300590611,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"70",70,0.0000000000136376006795421,0.0000000165843568352331,0.000000433506483525093,0.000337441715143826,0.0014946836094526,3654.60974456128,0.0358778632856811,3653.64745499998,0.747788379617817,0.0373725468951337,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"71",71,0.0000000000136376005822871,0.0000000112873118926839,0.000000299430759973784,0.000297794215181311,0.00140604652155152,3654.60978236578,0.0359684827500062,3653.64745499998,0.747788379646334,0.0373745292715577,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"72",72,0.000000000013637600515118,0.00000000768218357352016,0.00000020677815226833,0.000262805067936558,0.00132255400369078,3654.60981570173,0.0360537247262139,3653.64745499998,0.74778837966603,0.0373762787299047,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"73",73,0.0000000000136376004685329,0.00000000521616910793679,0.000000142484739436131,0.000231922745339258,0.00124391998483621,3654.60984510669,0.0361339028618813,3653.64745499998,0.747788379679689,0.0373778228467176,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"74",74,0.0000000000136376004365453,0.00000000354884210766078,0.0000000983117780868934,0.000204670434140875,0.0011698745825439,3654.60987104223,0.0362093108802025,3653.64745499998,0.747788379689069,0.0373791854627465,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"75",75,0.0000000000136376004145735,0.00000000242086770422869,0.000000067952693925859,0.000180621008211596,0.00110016035161179,3654.60989392067,0.0362802275827533,3653.64745499998,0.747788379695511,0.0373803879343651,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"76",76,0.0000000000136376003993288,0.00000000164743337874721,0.0000000468794400642301,0.000159397344736798,0.00103453301682845,3654.609914105,0.0363469161009338,3653.64745499998,0.747788379699982,0.0373814491177623,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"77",77,0.0000000000136376003888139,0.00000000112114442946682,0.0000000323371573225207,0.000140667551982961,0.000972761044226483,3654.60993191337,0.0364096245633277,3653.64745499998,0.747788379703065,0.0373823856075542,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"78",78,0.0000000000136376003815811,0.000000000764273536169349,0.0000000223290658864355,0.000124139470015327,0.000914625356993999,3654.60994762541,0.0364685866547646,3653.64745499998,0.747788379705186,0.0373832120117586,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"79",79,0.000000000013637600376585,0.00000000052078236254888,0.0000000154128070796258,0.000109553837905051,0.000859918010613758,3654.60996148892,0.0365240232828236,3653.64745499998,0.747788379706651,0.0373839412934373,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"80",80,0.0000000000136376003731296,0.000000000354409407293436,0.0000000106272898840434,0.0000966818762489462,0.000808442178423087,3654.60997372224,0.0365761427131477,3653.64745499998,0.747788379707664,0.0373845848915708,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"81",81,0.0000000000136376003707471,0.000000000241197239950333,0.00000000732628972419321,0.0000853222917210043,0.000760011826413295,3654.60998451726,0.0366251410444188,3653.64745499998,0.747788379708363,0.0373851528708321,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"82",82,0.0000000000136376003691054,0.000000000164185329918143,0.00000000505053974761686,0.0000752973971163602,0.000714451046753595,3654.60999404326,0.0366712030688328,3653.64745499998,0.747788379708844,0.0373856541155864,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"83",83,0.0000000000136376003679734,0.000000000111746083261379,0.00000000348086466871763,0.0000664503716566094,0.000671593578077822,3654.61000244955,0.0367145028887982,3653.64745499998,0.747788379709176,0.037386096466876,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"84",84,0.0000000000136376003671933,0.0000000000760516236698775,0.00000000239858270882837,0.0000586428223988773,0.000631282339698869,3654.61000986784,0.0367552045046515,3653.64745499998,0.747788379709404,0.0373864868443504,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"85",85,0.0000000000136376003666558,0.000000000051761606451578,0.00000000165260124737721,0.0000517526167403521,0.000593368980308649,3654.61001641431,0.0367934623743325,3653.64745499998,0.747788379709562,0.0373868313546412,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"86",86,0.0000000000136376003662855,0.0000000000352294127823411,0.00000000113845763587385,0.0000456719719180169,0.000557713441632063,3654.61002219145,0.0368294219452556,3653.64745499998,0.747788379709671,0.0373871353868877,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"87",87,0.0000000000136376003660304,0.0000000000239770411641287,0.000000000784150437900475,0.0000403057690458024,0.000524183537639928,3654.61002728971,0.0368632201593951,3653.64745499998,0.747788379709745,0.0373874036970351,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"88",88,0.0000000000136376003658547,0.0000000000163188050303234,0.000000000540034603269269,0.0000355700651741241,0.000492654549666757,3654.61003178888,0.0368949859325644,3653.64745499998,0.747788379709797,0.0373876404822312,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"89",89,0.0000000000136376003657337,0.0000000000111066386973915,0.000000000371864357868479,0.0000313907801802948,0.000463008837590741,3654.61003575938,0.0369248406088919,3653.64745499998,0.747788379709832,0.0373878494464827,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"90",90,0.0000000000136376003656504,0.00000000000755919611864138,0.000000000256028645988701,0.0000277025379423591,0.000435135467098175,3654.61003926332,0.0369528983914976,3653.64745499998,0.747788379709857,0.0373880338585958,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"91",91,0.0000000000136376003655931,0.00000000000514479986836188,0.000000000176252532878682,0.0000244476436680045,0.000408929852935936,3654.61004235556,0.0369792667503744,3653.64745499998,0.747788379709874,0.0373881966033103,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"92",92,0.0000000000136376003655536,0.00000000000350156188706743,0.000000000121318335447432,0.0000215751813814545,0.000384293417958146,3654.61004508445,0.0370040468084671,3653.64745499998,0.747788379709885,0.0373883402264252,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"93",93,0.0000000000136376003655264,0.00000000000238316998160158,0.0000000000834954611813241,0.0000190402174505015,0.000361133267693933,3654.61004749271,0.0370273337069283,3653.64745499998,0.747788379709893,0.0373884669746222,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"94",94,0.0000000000136376003655077,0.00000000000162198981143512,0.0000000000574573840076565,0.0000168030976945909,0.000339361880099347,3654.610049618,0.0370492169505109,3653.64745499998,0.747788379709899,0.0373885788306103,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"95",95,0.0000000000136376003654949,0.00000000000110392938076534,0.0000000000395345313031118,0.000014828827078733,0.000318896810106054,3654.61005149357,0.0370697807340352,3653.64745499998,0.747788379709903,0.0373886775441412,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"96",96,0.000000000013637600365486,0.000000000000751336482182776,0.0000000000271992055155737,0.0000130865222898872,0.000299660408540297,3654.61005314878,0.0370891042508405,3653.64745499998,0.747788379709905,0.0373887646593808,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"97",97,0.0000000000136376003654799,0.000000000000511361039014192,0.0000000000187105177908906,0.0000115489286325493,0.000281579554956242,3654.6100546095,0.0371072619841075,3653.64745499998,0.747788379709907,0.0373888415390638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
