"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000062184584454349,932.140682307103,4062.46554587192,5.92989733324787,0.276156367938231,68187.7701662565,0.0839518640607518,73187.6664000007,13.1320619732275,0.360108231998983,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"15",15,0.000000621976787300118,634.520107874058,3009.4162371894,5.47685149997635,0.293976310647516,69538.8574374336,0.101789070445132,73187.6663993781,13.3921591218293,0.395765381092649,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"16",16,0.000000609399270765804,431.925811834513,2214.67219479686,5.01326709247672,0.307929166922761,70536.6265782431,0.120618256869667,73187.6663993906,13.5842155683253,0.428547423792428,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"17",17,0.000000144496745527934,294.017217418182,1620.63836473254,4.55625876629979,0.318240998763714,71268.9961136275,0.140204312379027,73187.6663998555,13.7251649891546,0.458445311142741,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"18",18,0.0000000359135947207824,200.141035301579,1180.16587705617,4.11729316926465,0.325209829818965,71803.7566558968,0.160328710626247,73187.6663999641,13.8280639781689,0.485538540445212,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"19",19,0.0000000135088023110368,136.238608921448,855.753044100231,3.70355640942417,0.329171371723225,72192.461226303,0.180792880772981,73187.6663999865,13.9028414593483,0.509964252496206,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"20",20,0.00000000663628276157379,92.7393413069726,618.190705434096,3.319082855536,0.330474369100266,72473.8853762791,0.201419748713408,73187.6663999934,13.9569652118095,0.531894117813673,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"21",21,0.00000000387114438456793,63.1287444416228,445.090486854117,2.96564976508033,0.329463579255752,72676.9300013722,0.222053984031707,73187.6663999962,13.9960010308295,0.551517563287458,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"22",22,0.00000000267957662732114,42.9725239098225,319.506500720846,2.64346772840263,0.326468543931359,72822.974877721,0.24256137348286,73187.6663999974,14.024066076687,0.569029917414219,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"23",23,0.00000000205840307834046,29.2519339536413,228.742777115147,2.35170014302977,0.321796682377386,72927.7353644676,0.262827636294397,73187.666399998,14.0441865164654,0.584624318671782,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"24",24,0.00000000170055770247114,19.9121521267426,163.366561384508,2.0888458699275,0.315729522322354,73002.7003541857,0.282756909251229,73187.6663999983,14.0585745013991,0.598486431573582,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"25",25,0.00000000148339047980571,13.5544412255133,116.418880916564,1.85301538043617,0.308521134127726,73056.2292712718,0.302270070215954,73187.6663999985,14.0688394673098,0.610791204343679,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"26",26,0.00000000134622398254869,9.22667270456831,82.7964883322954,1.64212574293419,0.300398073562649,73094.3794121316,0.321303013884825,73187.6663999987,14.0761474918836,0.621701087447473,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"27",27,0.00000000125659421511114,6.28070897276078,58.7762447849642,1.45403492445525,0.291560313878002,73121.5240460456,0.339804957271896,73187.6663999988,14.0813403474532,0.631365271149898,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"28",28,0.00000000119665770323695,4.27535511701291,41.654080515738,1.28663139180364,0.282182791971594,73140.8104133583,0.357736824162776,73187.6663999988,14.085023714491,0.63991961613437,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"29",29,0.00000000115595041227153,2.91028621575777,29.4737861167926,1.13789138698587,0.272417299038459,73154.4969492422,0.375069738190067,73187.6663999989,14.0876321315564,0.647487037228526,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"30",30,0.00000000112800520484121,1.98106724431315,20.8251171914993,1.00591315645168,0.262394529166154,73164.2001242378,0.391783639803802,73187.6663999989,14.0894765358508,0.654178168969955,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"31",31,0.00000000110868071706719,1.34853655184423,14.6945808565926,0.88893505988688,0.25222615887357,73171.0742553391,0.407866032777346,73187.6663999989,14.0907788929052,0.660092191650915,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"32",32,0.00000000109525252443542,0.917965216121464,10.3558452076245,0.785342637933906,0.242006874387363,73175.9419292036,0.423310859395039,73187.6663999989,14.0916973135819,0.665317733782401,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"33",33,0.00000000108589214610597,0.624870106837725,7.2896857067065,0.693668319443855,0.23181629482649,73179.388242072,0.438117499295466,73187.6663999989,14.0923442018829,0.669933794121955,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"34",34,0.00000000107935458584609,0.425356702167178,5.125777329839,0.612586404433646,0.221720761521328,73181.8286689167,0.452289884439591,73187.6663999989,14.092799323652,0.674010645960918,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"35",35,0.00000000107478345785623,0.28954532438889,3.60054234480025,0.540905183678473,0.211774978982631,73183.5577964459,0.465835721317898,73187.6663999989,14.093119189689,0.677610700300529,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"36",36,0.0000000010715855580884,0.197096973087148,2.52673929511413,0.477557487119585,0.202023503357611,73184.7842169294,0.478765810964164,73187.6663999989,14.0933437735551,0.680789314321775,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"37",37,0.00000000106934802281425,0.13416629534955,1.77158461596446,0.421590546627798,0.192502080964967,73185.6554630029,0.491093457275353,73187.6663999989,14.0935013114342,0.683595538240319,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"38",38,0.00000000106778262731617,0.0913286136381599,1.24106555207005,0.372155756730011,0.18323884380026,73186.2757772784,0.502833954471706,73187.6663999989,14.0936117221693,0.686072798271965,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"39",39,0.00000000106668778730396,0.0621684808051567,0.86871926963769,0.328498713836103,0.174255371244211,73186.7187540185,0.514004145056894,73187.6663999989,14.0936890398582,0.688259516301105,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"40",40,0.00000000106592236670997,0.0423188381708366,0.607624271664152,0.289949765113624,0.165567628576225,73187.0363174553,0.524622040222429,73187.6663999989,14.0937431410867,0.690189668798654,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"41",41,0.00000000106538750310162,0.0288069423105709,0.424696792229211,0.255915196668116,0.157186793289904,73187.2650877793,0.534706495337729,73187.6663999989,14.0937809692208,0.691893288627632,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"42",42,0.00000000106501394217676,0.0196092307024042,0.296638255509336,0.22586912179901,0.149119980060519,73187.4308864771,0.544276933875493,73187.6663999989,14.0938074005192,0.693396913936012,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"43",43,0.00000000106475317808266,0.0133482225344256,0.207059054074109,0.199346084449562,0.141370874853635,73187.5519226494,0.553353113742516,73187.6663999989,14.0938258563726,0.69472398859615,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"44",44,0.00000000106457125099139,0.00908629746797521,0.144442305023905,0.175934363013731,0.133940287932002,73187.641041815,0.56195493067391,73187.6663999989,14.093838735132,0.695895218605912,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"45",45,0.00000000106444439407688,0.00618514963571956,0.100702497449689,0.155269941613948,0.126826634876751,73187.7073135216,0.570102253879258,73187.6663999989,14.0938477167341,0.696928888756008,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"46",46,0.0000000010643567449276,0.00421030839269769,0.0701687532255897,0.137031105049781,0.120026353865719,73187.7571486888,0.577814789725788,73187.6663999989,14.0938539768799,0.697841143591506,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"47",47,0.00000000106431159919597,0.00286600596160058,0.048867010955903,0.12093360964432,0.113534266697583,73187.7950871361,0.585111969710506,73187.6663999989,14.0938583378061,0.698646236408088,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"48",48,0.00000000106427625390824,0.00195092449434599,0.0340147027302226,0.106726379290945,0.107343890329336,73187.8243512428,0.592012859411944,73187.6663999989,14.0938613741165,0.69935674974128,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"49",49,0.00000000106425418509767,0.00132801753268845,0.0236649856699987,0.0941876778140488,0.101447704936588,73187.8472355276,0.598536085527899,73187.6663999989,14.0938634871038,0.699983790464487,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"50",50,0.0000000010642382642448,0.000903997965429799,0.0164567300058379,0.0831217102343156,0.0958373838815704,73187.8653803985,0.604699778448884,73187.6663999989,14.0938649568434,0.700537162330454,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"51",51,0.0000000010642272303635,0.00061536268892327,0.0114389733761803,0.0733556086749455,0.0905039903654276,73187.8799645358,0.610521528135324,73187.6663999989,14.09386597869,0.701025518500751,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"52",52,0.00000000106421956238974,0.000418884550750477,0.00794775116450906,0.0647367623864326,0.0854381449583665,73187.8918401046,0.61601835136365,73187.6663999989,14.0938666888267,0.701456496322016,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"53",53,0.00000000106421423571904,0.000285137107047532,0.00551976795521045,0.0571304541677407,0.0806301677739865,73187.9016278034,0.62120666862446,73187.6663999989,14.0938671821367,0.701836836398446,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"54",54,0.00000000106421053721778,0.000194102030560642,0.00383209260161039,0.0504177706340734,0.0760701984597761,73187.9097835461,0.626102289241578,73187.6663999989,14.0938675246611,0.702172487701353,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"55",55,0.00000000106420796999265,0.000132130369490962,0.00265941179196047,0.0444937504913572,0.0717482973492715,73187.9166460058,0.630720403247008,73187.6663999989,14.0938677624169,0.702468700596279,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"56",56,0.00000000106420618864374,0.0000899426381408465,0.00184489580027352,0.0392657527963003,0.0676545295266916,73187.9224692991,0.63507557920307,73187.6663999989,14.0938679273915,0.702730108729761,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"57",57,0.00000000106420495309359,0.000061225354204503,0.00127939939841757,0.0346520134752435,0.0637790346626628,73187.9274465594,0.639181766754508,73187.6663999989,14.0938680418186,0.70296080141717,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"58",58,0.00000000106420409646,0.000041678434981128,0.000886964730985234,0.0305803712946726,0.0601120843279212,73187.9317265971,0.643052303165022,73187.6663999989,14.0938681211535,0.703164387492943,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"59",59,0.00000000106420350259765,0.0000283695310270283,0.000614666673525478,0.0269871361305174,0.0566441290442025,73187.9354257748,0.646699922956901,73187.6663999989,14.0938681761526,0.703344052001103,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"60",60,0.00000000106420309109778,0.0000193099774477401,0.000425822988780252,0.0238161012689218,0.0533658351950095,73187.9386361592,0.650136770454675,73187.6663999989,14.0938682142626,0.703502605649684,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"61",61,0.00000000106420280608436,0.000013144176978652,0.000294916819720057,0.0210176616886182,0.0502681147928903,73187.9414317475,0.6533744141556,73187.6663999989,14.0938682406584,0.70364252894849,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"62",62,0.00000000106420260867145,0.00000894582223057489,0.000204173041170432,0.0185480357773473,0.0473421482150117,73187.9438728333,0.656423862943188,73187.6663999989,14.0938682589413,0.703766011158199,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"63",63,0.00000000106420247206153,0.0000060895838587385,0.00014132922265033,0.0163686004359685,0.0445794006741149,73187.9460089963,0.659295582883743,73187.6663999989,14.0938682715931,0.703874983557858,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"64",64,0.00000000106420237750668,0.00000414525533152279,0.0000977991105145185,0.0144452457899404,0.0419716350668312,73187.9478816572,0.661999516661177,73187.6663999989,14.0938682803501,0.703971151728008,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"65",65,0.0000000010642023120392,0.00000282053394277431,0.0000676384326159047,0.012747880023937,0.0395109190962529,73187.9495256398,0.664545101223211,73187.6663999989,14.0938682864132,0.704056020319464,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"66",66,0.00000000106420226678756,0.00000191974993100592,0.0000467762570167784,0.0112499593049813,0.0371896295051799,73187.9509704272,0.666941287059775,73187.6663999989,14.0938682906041,0.704130916564955,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"67",67,0.00000000106420223563621,0.00000130593354523693,0.0000323235667453052,0.00992796554362415,0.0350004441859779,73187.9522413877,0.669196572212112,73187.6663999989,14.0938682935054,0.70419701639809,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"68",68,0.00000000106420221141129,0.000000889837075060749,0.0000223623319982043,0.00876146775098528,0.0329363902928102,73187.9533599378,0.67131895109483,73187.6663999989,14.0938682955038,0.70425534138764,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"69",69,0.00000000106420219129801,0.00000060617279048752,0.0000154645190865319,0.00773201936066015,0.0309907503946314,73187.9543450952,0.673316063481671,73187.6663999989,14.0938682968867,0.704306813876302,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"70",70,0.00000000106420217780116,0.000000413027146044016,0.0000106939090598124,0.00682355471623743,0.0291571356602149,73187.9552131003,0.675195101496102,73187.6663999989,14.0938682978426,0.704352237156317,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"71",71,0.00000000106420216845246,0.000000281114719424163,0.0000073876351936996,0.00602182572941222,0.0274294431670795,73187.955978181,0.676962880471683,73187.6663999989,14.0938682985046,0.704392323638762,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"72",72,0.00000000106420216199337,0.000000191303865152943,0.00000510197714839631,0.00531429497918291,0.0258018627562606,73187.9566527106,0.678625837442886,73187.6663999989,14.0938682989621,0.704427700199146,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"73",73,0.0000000010642021575346,0.000000130217497217103,0.00000352325562552772,0.00468989515209224,0.0242688650501857,73187.9572475303,0.680190055156104,73187.6663999989,14.0938682992779,0.704458920206289,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"74",74,0.00000000106420215445545,0.0000000886295282894275,0.00000243241651519321,0.00413885873493328,0.0228251927190373,73187.9577721473,0.681661279319014,73187.6663999989,14.0938682994959,0.704486472038051,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"75",75,0.00000000106420215233319,0.0000000603723438547363,0.00000168016887661154,0.00365259668853747,0.0214658593546952,73187.9582348767,0.683044925793191,73187.6663999989,14.0938682996462,0.704510785147886,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"76",76,0.00000000106420215086251,0.0000000410529873489493,0.00000115861228500777,0.0032234094680068,0.020186100009431,73187.9586431454,0.684346144504689,73187.6663999989,14.0938682997504,0.70453224451412,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"77",77,0.00000000106420214984573,0.0000000278761454105111,0.000000797847679550971,0.0028446249148566,0.0189814270594062,73187.9590033647,0.685569756685972,73187.6663999989,14.0938682998224,0.704551183745378,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"78",78,0.00000000106420214914835,0.000000018971447854394,0.000000550277213478389,0.00251036492573979,0.0178475891352754,73187.9593211682,0.686720307612028,73187.6663999989,14.0938682998718,0.704567896747303,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"79",79,0.00000000106420214866922,0.000000012940146742659,0.000000380097632367796,0.00221538897900342,0.0167805461327922,73187.9596015715,0.687802099413545,73187.6663999989,14.0938682999057,0.704582645546337,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"80",80,0.00000000106420214833697,0.00000000880475975030986,0.00000026203986526324,0.0019550721757138,0.0157764731267634,73187.9598489947,0.688819188260914,73187.6663999989,14.0938682999293,0.704595661387678,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"81",81,0.00000000106420214810805,0.00000000599272619677247,0.000000180661844726681,0.00172534376462978,0.0148317522111216,73187.9600673209,0.689775395597921,73187.6663999989,14.0938682999455,0.704607147809043,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"82",82,0.00000000106420214795049,0.00000000408335863358497,0.000000124624704947571,0.00152260935200485,0.0139429615218962,73187.9602599765,0.690674323008336,73187.6663999989,14.0938682999566,0.704617284530232,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"83",83,0.00000000106420214784162,0.00000000277899706953733,0.0000000858899216656505,0.00134369696466729,0.0131068660614898,73187.9604299833,0.691519364088494,73187.6663999989,14.0938682999643,0.704626230149984,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"84",84,0.00000000106420214776661,0.00000000189149905274353,0.0000000591910573608226,0.00118580746691171,0.0123204087712613,73187.9605800059,0.692313715853876,73187.6663999989,14.0938682999696,0.704634124625138,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"85",85,0.00000000106420214771496,0.00000000128829841199845,0.0000000408001691977359,0.00104647058414874,0.0115807018813919,73187.960712395,0.693060389588067,73187.6663999989,14.0938682999733,0.704641091469459,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"86",86,0.00000000106420214767934,0.000000000876948116267554,0.0000000281101827314802,0.000923506313395512,0.0108850185228678,73187.9608292241,0.693762221160255,73187.6663999989,14.0938682999758,0.704647239683123,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"87",87,0.0000000010642021476548,0.000000000596945945629792,0.0000000193649691730828,0.000814990811460384,0.0102307846313707,73187.9609323229,0.694421880826935,73187.6663999989,14.0938682999776,0.704652665458306,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"88",88,0.0000000010642021476379,0.000000000406498230873554,0.0000000133408130214418,0.000719226293128886,0.00961557114748288,73187.9610233054,0.6950418825368,73187.6663999989,14.0938682999788,0.704657453684283,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"89",89,0.00000000106420214762626,0.000000000276730894094596,0.00000000918814066831292,0.000634714469503937,0.00903708651784344,73187.9611035959,0.695624592757662,73187.6663999989,14.0938682999796,0.704661679275505,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"90",90,0.00000000106420214761824,0.000000000188384854340163,0.00000000632730279134572,0.000560133106284667,0.00849316949955882,73187.9611744511,0.696172238844136,73187.6663999989,14.0938682999802,0.704665408343695,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"91",91,0.00000000106420214761272,0.000000000128269447648006,0.00000000435698424830948,0.000494315336682886,0.00798178226713652,73187.96123698,0.696686916965057,73187.6663999989,14.0938682999805,0.704668699232194,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"92",92,0.00000000106420214760891,0.000000000087325290736639,0.00000000299965976512368,0.000436231405175993,0.00750100381930097,73187.9612921612,0.697170599609482,73187.6663999989,14.0938682999808,0.704671603428783,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"93",93,0.0000000010642021476063,0.0000000000594490566624555,0.00000000206492805270019,0.000384972556414405,0.0070490236813637,73187.961340858,0.697625142689866,73187.6663999989,14.093868299981,0.70467416637123,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"94",94,0.0000000010642021476045,0.0000000000404760414990429,0.00000000142134495527225,0.000339736817246664,0.00662413589744798,73187.9613838327,0.698052292260747,73187.6663999989,14.0938682999811,0.704676428158195,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"95",95,0.00000000106420214760326,0.0000000000275563916768111,0.000000000978208151467538,0.000299816449408721,0.00622473330578216,73187.9614217575,0.698453690870809,73187.6663999989,14.0938682999812,0.704678424176591,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"96",96,0.0000000010642021476024,0.0000000000187601901438308,0.000000000673151691347203,0.000264586876568518,0.00584930208942027,73187.9614552259,0.698830883565816,73187.6663999989,14.0938682999813,0.704680185655236,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"97",97,0.00000000106420214760181,0.000000000012772558195416,0.000000000463181578702149,0.000233496912484447,0.00549641659409406,73187.9614847616,0.699185323559348,73187.6663999989,14.0938682999813,0.704681740153443,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"98",98,0.00000000106420214760141,0.0000000000086957119902044,0.000000000318666530926848,0.000206060137391764,0.00516473440441753,73187.9615108266,0.699518377587781,73187.6663999989,14.0938682999813,0.704683111992199,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"99",99,0.00000000106420214760113,0.00000000000592005648319401,0.000000000219217180819977,0.000181847287696038,0.00485299166932626,73187.961533829,0.699831330965358,73187.6663999989,14.0938682999814,0.704684322634684,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"100",100,0.00000000106420214760094,0.00000000000403051179761003,0.000000000150788699892297,0.000160479539906335,0.00455999866741879,73187.9615541284,0.700125392354656,73187.6663999989,14.0938682999814,0.704685391022074,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"101",101,0.00000000106420214760081,0.00000000000274402750915824,0.000000000103708768806056,0.00014162258373162,0.0042846356027547,73187.9615720425,0.700401698267129,73187.6663999989,14.0938682999814,0.704686333869884,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"102",102,0.00000000106420214760072,0.00000000000186815320474635,0.0000000000713210869116337,0.000124981391610753,0.00402584862163847,73187.9615878517,0.700661317307851,73187.6663999989,14.0938682999814,0.70468716592949,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"103",103,0.00000000106420214760066,0.00000000000127187275883286,0.0000000000490430790027912,0.000110295602842525,0.00378264604096412,73187.9616018032,0.700905254177964,73187.6663999989,14.0938682999814,0.704687900218929,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
