"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3618.80762,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"2",2,3405.94716099038,193.057663472977,18.8078992250058,0.22458251347643,0.00216255310845764,1.76813232938889,0.0000189156646498314,212.860459009621,0.231911372264922,0.00219427713367659,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"3",3,659.07410567304,2506.21606751263,398.474178276683,6.26478802435055,0.0736031354566659,49.7040669411787,0.0008104366586789,2959.73351432696,6.51516133292264,0.074962342942855,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"4",4,0.0741202852433618,2184.86554819931,1079.6010022105,38.5301817547243,0.806743902802881,315.916470524505,0.0135531229162926,3618.73349971475,41.3006156024294,0.82947424937814,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"5",5,0.0000000377512324465994,1487.31710139292,1306.94110616677,85.49272330148,3.00420510658058,736.97298470565,0.0794992888430245,3618.80761996225,95.9720542796195,3.13753573444024,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"6",6,0.00000000401201669076224,1012.43509214993,1279.04950464547,130.376847401359,6.76761797646505,1190.9214780337,0.257079789057462,3618.80761999599,154.420665036234,7.19877415639949,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"7",7,-0.000000623611796003355,689.177346573776,1135.73278220401,165.981115322671,11.7732243471891,1616.54376911237,0.599383063592833,3618.80762062361,208.661040666798,12.7784675557804,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"8",8,-0.000000000123424578958344,469.131534087886,953.542708082741,190.354155155256,17.5623161815333,1988.07261972242,1.14428677028936,3618.80762000012,255.421905253316,19.4814336447781,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"9",9,0.0000000889548674556907,319.343448071895,771.91332206195,204.124663832961,23.6864418466837,2298.82727506218,1.91246903537232,3618.80761991104,293.949963209791,26.8939006926598,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"10",10,0.00000000243407435715454,217.381036892973,609.059105666797,209.007261300919,29.7702867261759,2551.68078163397,2.90914777672517,3618.80761999756,324.735516905511,34.6493052086332,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"11",11,-0.0000000662306728765154,147.973842242578,471.507352364954,207.004571701634,35.5304342124691,2753.66416645964,4.12725308495808,3618.80762006623,348.794979724715,42.4523734293064,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"12",12,-0.00000115598536652087,100.727692776279,359.702098618358,200.013151356075,40.7721293879795,2913.0417149935,5.55083402379342,3618.80762115598,367.285078291389,50.0815986462334,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
