"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.0000000000658329118659033,0.00000386924273034717,0.0000899170995894509,1.34111535480142,10.4547480763928,47903.6114957358,31.924777046586,47946.33223,1166.27440703651,165.866560572321,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,0.0000000000658329061852236,0.00000263373343271585,0.0000622201283832181,1.18353089423279,9.84306339890348,47904.2505321063,32.0550387466283,47946.33223,1166.27440774026,165.888998002335,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,0.0000000000658329022545642,0.00000179266981659557,0.0000430418037552818,1.04446288130428,9.26588472988673,47904.8441669324,32.1776706218822,47946.33223,1166.27440822722,165.908798976283,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,0.0000000000658328995357419,0.00000122017932796436,0.0000297669576940604,0.921735640146587,8.72142156646827,47905.3959376908,32.2931041153163,47946.33223,1166.27440856404,165.92627328266,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,0.0000000000658328975991293,0.000000830542238147041,0.0000205817212637688,0.813429125353493,8.20795662370193,47905.9090746865,32.4017481520611,47946.33223,1166.27440879694,165.941694309644,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,0.0000000000658328958427607,0.000000565304412216891,0.0000142269160637518,0.717848886932017,7.72384554248509,47906.3865307002,32.5039900780699,47946.33223,1166.27440895797,165.955303322476,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,0.0000000000658328946855001,0.000000384775155438555,0.00000983197741240274,0.633499569868798,7.26751612678155,47906.8310074945,32.6001965920278,47946.33223,1166.27440906926,165.967313237265,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,0.0000000000658328938539014,0.00000026187866343769,0.00000679277854035577,0.559061482608887,6.83746720315288,47907.2449795944,32.6907146650523,47946.33223,1166.27440914618,165.977911957686,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,0.000000000065832893303523,0.000000178216315604398,0.0000046916405754239,0.493370049101003,6.43226715385169,47907.630715484,32.7758724430796,47946.33223,1166.27440919932,165.987265300943,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,0.0000000000658328929365569,0.000000121331399834647,0.00000324057097706907,0.435397557629052,6.05055222024823,47907.9902967309,32.8559801292354,47946.33223,1166.274409236,165.995519596636,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,0.0000000000658328926731812,0.0000000826106860066558,0.00000223795450731219,0.384237015394003,5.69102461870833,47908.3256352021,32.931330843131,47946.33223,1166.27440926133,166.002803985742,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,0.0000000000658328924886385,0.0000000562329621858417,0.00000154502804205213,0.3390879903444,5.35245049471028,47908.6384884583,33.0022014552511,47946.33223,1166.27440927882,166.009232436585,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,0.0000000000658328923612064,0.0000000382924025485027,0.00000106665203495126,0.299244110612536,5.03365777465367,47908.9304736158,33.0688533938714,47946.33223,1166.2744092909,166.01490552477,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,0.0000000000658328922731841,0.0000000260630175162769,0.000000736056398151624,0.26408200665984,4.7335339484847,47909.2030798587,33.1315334239888,47946.33223,1166.27440929924,166.01991200769,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,0.000000000065832892212446,0.0000000177373237518799,0.000000507822187206818,0.233051556556363,4.45102380623481,47909.457679714,33.1904743975971,47946.33223,1166.27440930499,166.024330213456,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,0.0000000000658328921705826,0.0000000120822437198298,0.000000350429666418756,0.205667279039871,4.18512715363435,47909.69553923,33.2458959746921,47946.33223,1166.27440930896,166.028229266402,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,0.0000000000658328921416583,0.00000000821961390251488,0.00000024163928139605,0.181500737976362,3.93489652659843,47909.9178271706,33.298005314923,47946.33223,1166.2744093117,166.031670168581,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,0.0000000000658328921217322,0.00000000559555773579079,0.000000166656057667182,0.160173839695075,3.69943492097254,47910.125623327,33.346997739993,47946.33223,1166.27440931358,166.034706754113,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,0.0000000000658328921079988,0.00000000381318831850789,0.00000011495026348311,0.141352917606727,3.47789355127885,47910.3199260452,33.3930573670767,47946.33223,1166.27440931489,166.037386531446,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,0.0000000000658328920985051,0.00000000259107976031471,0.0000000791968785874765,0.124743511902805,3.26946964935888,47910.5016590432,33.4363577137093,47946.33223,1166.27440931578,166.039751426643,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,0.0000000000658328920919832,0.00000000176600967094479,0.0000000546205558549648,0.110085762657052,3.07340431177818,47910.6716775944,33.4770622747196,47946.33223,1166.2744093164,166.041838439327,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,0.0000000000658328920874803,0.00000000120338899168044,0.0000000376458263218853,0.0971503442631066,2.88898040298584,47910.8307741419,33.5153250718753,47946.33223,1166.27440931683,166.043680221551,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,0.0000000000658328920843698,0.00000000081615819000735,0.0000000259183345229863,0.0857348775559365,2.71552051961918,47910.979683399,33.551291176997,47946.33223,1166.27440931712,166.045305588654,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,0.0000000000658328920822402,0.000000000558112862806852,0.0000000178822545394644,0.0756607635301245,2.55238501999445,47911.1190869886,33.5850972093493,47946.33223,1166.27440931733,166.046739970081,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,0.0000000000658328920807629,0.000000000379429444344982,0.0000000123068659923832,0.0667703891127769,2.39897012166541,47911.2496176683,33.616871808169,47946.33223,1166.27440931747,166.048005807241,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,0.0000000000658328920797471,0.000000000256900338516053,0.00000000847332324562756,0.058924661242148,2.25470606895779,47911.3718631798,33.6467360812148,47946.33223,1166.27440931756,166.049122904609,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,0.0000000000658328920790525,0.000000000176851970375465,0.00000000584802392469359,0.0520008307188617,2.11905537155937,47911.4863697614,33.674804030246,47946.33223,1166.27440931763,166.050108739569,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,0.0000000000658328920785671,0.000000000119236300221166,0.00000000401510676769356,0.0458905717539171,1.99151111455806,47911.5936453551,33.7011829543458,47946.33223,1166.27440931767,166.050978735863,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,0.0000000000658328920782375,0.0000000000809476979070542,0.00000000276961530958379,0.0404982871681308,1.87159533974382,47911.6941625382,33.7259738320052,47946.33223,1166.27440931771,166.051746504893,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,0.0000000000658328920780102,0.0000000000562527290807295,0.0000000019089793906012,0.0357396127485154,1.75885749751288,47911.7883612048,33.7492716828786,47946.33223,1166.27440931773,166.052424058679,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,0.0000000000658328920778509,0.0000000000371615573854122,0.00000000130765201052847,0.031540097337202,1.65287296832579,47911.8766510228,33.7711659101123,47946.33223,1166.27440931774,166.053021997793,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,0.0000000000658328920777448,0.0000000000256896867219277,0.000000000906074434966765,0.0278340380161181,1.5532416523529,47911.9594136845,33.7917406241287,47946.33223,1166.27440931775,166.053549677205,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,0.0000000000658328920776696,0.0000000000179226121678609,0.000000000620746995133065,0.0245634521654106,1.45958662568955,47912.0370049727,33.8110749487336,47946.33223,1166.27440931776,166.054015352648,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,0.0000000000658328920776179,0.0000000000114021153423373,0.000000000426093057638613,0.0216771703012375,1.3715528613268,47912.1097566575,33.8292433103875,47946.33223,1166.27440931776,166.054426309782,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,0.0000000000658328920775839,0.00000000000833064314898991,0.000000000296608860210082,0.0191300355127087,1.28880601291122,47912.1779782397,33.8463157114619,47946.33223,1166.27440931777,166.054788978177,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,0.0000000000658328920775587,0.00000000000597209739929158,0.000000000201082551803083,0.0168821969099132,1.2110312592464,47912.2419585553,33.8623579882676,47946.33223,1166.27440931777,166.055109031918,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,0.0000000000658328920775423,0.00000000000362000199926713,0.00000000013953342946411,0.0148984869352906,1.13793220771356,47912.3019672506,33.8774320545273,47946.33223,1166.27440931777,166.055391478264,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,0.0000000000658328920775312,0.00000000000250102834985744,0.000000000097269819404306,0.013147869504922,1.06922985270322,47912.3582561462,33.8915961314763,47946.33223,1166.27440931777,166.055640736221,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,0.0000000000658328920775228,0.00000000000170214836524824,0.0000000000656106655655152,0.0116029549806873,1.00466158941289,47912.4110604908,33.9049049646349,47946.33223,1166.27440931777,166.055860705605,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,0.0000000000658328920775176,0.00000000000103762695648818,0.0000000000458621642436276,0.0102395725835532,0.943980279771291,47912.4606001193,33.9174100281925,47946.33223,1166.27440931777,166.056054827921,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,0.0000000000658328920775139,0.00000000000077588858307102,0.000000000031597299356925,0.00903639175406665,0.88695336738924,47912.5070805229,33.9291597178903,47946.33223,1166.27440931777,166.056226140276,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,0.0000000000658328920775111,0.000000000000529806287066899,0.0000000000211900843693534,0.00797458831710797,0.833362040041875,47912.5506938387,33.9401995328281,47946.33223,1166.27440931777,166.056377322911,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,0.0000000000658328920775095,0.000000000000325973697534047,0.0000000000149708107941447,0.00703755000471222,0.78300043756809,47912.5916197656,33.9505722467911,47946.33223,1166.27440931777,166.056510741127,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,0.0000000000658328920775083,0.000000000000250729433119081,0.0000000000101896467959633,0.00621061653609268,0.735674902996212,47912.6300264107,33.9603180696867,47946.33223,1166.27440931777,166.056628482299,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,0.0000000000658328920775074,0.000000000000164567082938176,0.00000000000684924004918349,0.00548085025778417,0.691203274826807,47912.6660710752,33.9694747996319,47946.33223,1166.27440931777,166.056732388525,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,0.0000000000658328920775069,0.000000000000102128762480059,0.00000000000489240960746655,0.00483683373040669,0.649414218477134,47912.6999009815,33.9780779662093,47946.33223,1166.27440931777,166.056824085455,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
