"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,93.63003477,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"2",2,16.5568346914,65.9646385212557,10.6180947204418,0.168130587683734,0.00187535813934351,1.32044330031893,0.0000175907604783809,77.0732000786001,0.174455247179125,0.00190487583507033,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"3",3,0.00172804454734636,56.9224661236251,28.3287889790932,1.02402316850913,0.0215500437417541,8.33112217824541,0.000356232238075661,93.6283067254527,1.09755938082811,0.0221478095304774,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"4",4,0.0000000936392059936563,38.7490401737554,34.1871997717634,2.26140481573747,0.0801176785215937,19.3501566984629,0.00211553812002098,93.6300346763607,2.53920196566563,0.0836675995498525,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"5",5,0.0000000160806835885321,26.3769509666177,33.4166357514658,3.44136572638727,0.180114164807829,31.2081250756922,0.00684306894845052,93.6300347539192,4.07751518011941,0.19159698997086,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"6",6,-0.000000246682249871458,17.95512429111,29.6529268661013,4.37606316109849,0.312904996469538,42.3170746017048,0.0159411001981814,93.6300350166822,5.50380029528527,0.339654524767589,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"7",7,-0.000000000739630997492177,12.2222748091963,24.8859929353968,5.01501809294648,0.466331837365615,52.0100090039273,0.0304080919070762,93.6300347707396,6.73277246851143,0.517357306426454,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"8",8,-0.00000000462769217454020,8.31985220283853,20.1401520998895,5.3751897557133,0.628531455562608,60.1155219052033,0.0507873554204401,93.6300347746277,7.7450290982762,0.713753791794907,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"9",9,0.0000000250082167905222,5.66342469245675,15.8878959500674,5.50185859038638,0.789586161296461,66.7100556624142,0.0772136883704738,93.6300347449917,8.55367245793517,0.919152484598188,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"10",10,-0.000000097708667442063,3.8551623036555,12.297844966037,5.44775431213534,0.94201313819759,71.9777626875763,0.109497460106944,93.6300348677086,9.18553094139765,1.12575236392741,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
