"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,26089.13279,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"2",2,24531.0150913258,1451.85948804019,99.9552642363627,0.174382255136999,0.000578596283100969,7.12798421233018,0.00000133386233138765,1558.11769867417,0.1784591799399,0.000585119420096684,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"3",3,171.52499970786,21033.1072039302,4289.63225005938,14.0742346155714,0.0688396057474289,581.725053445175,0.000208636011621462,25917.6077902921,14.5609961868898,0.0698599219030178,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"4",4,0.000000000728517287989264,14437.2933787838,8469.69999133218,72.2327818388838,0.774759685659625,3110.12735765263,0.00452079891564459,26089.1327899993,77.7851047501878,0.796868257108787,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"5",5,-0.00000000121911047609931,9827.64355545149,9545.29734129903,145.022162495204,2.62251155980026,6569.52226387164,0.0249553105113878,26089.1327900012,164.14533141828,2.74455332183655,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"6",6,-0.0000000301048046734759,6689.79951240472,9070.59874444041,210.920204017063,5.58328862509546,10113.1547136382,0.0763266973552402,26089.1327900301,252.423590888563,5.95655765861014,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"7",7,0.00000000665688580960226,4553.83075020415,7925.93620803471,261.389783825058,9.38135837835213,13339.4234487783,0.17124018497585,26089.1327899933,332.591065669889,10.2187935165099,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"8",8,0.000000119437637107771,3099.85132722307,6587.52340135423,294.696293484203,13.6756902147648,16094.0678505365,0.318226480354345,26089.1327898805,400.827637626487,15.2319489666377,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"9",9,0.000000710034751028949,2110.1087889256,5295.78276556419,312.357586976066,18.148110866738,18353.2139925715,0.521543802263766,26089.1327892899,456.579329344056,20.6986751876401,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"10",10,0.00000336903666908995,1436.37815512692,4157.3546280699,317.176977081935,22.5394487423632,20155.901835863,0.781740924788279,26089.1327866309,500.86232830383,26.36248431924,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"11",11,-0.00000000868423984348067,977.760500743247,3206.02453907679,312.208136679118,26.6582169008629,21566.3849097522,1.09648679437011,26089.1327900087,535.316657430742,32.0204896072431,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"12",12,0.000000225010008800409,665.573370741303,2438.37088826628,300.257187294886,30.3759153439269,22654.09401342,1.46141464651799,26089.132789775,561.704294649433,37.5228357737616,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"13",13,-0.000000000984964464664408,453.064592348233,1834.08477213001,283.68309959851,33.616855027154,23483.8126059222,1.87086491281358,26089.132790001,581.663984774611,42.7661561503541,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"14",14,0.0000000155111320977266,308.40621066911,1367.10226600932,264.356573939719,36.3466455588145,24111.6026068348,2.31848691060184,26089.1327899845,596.610408493017,47.6850028875608,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"15",15,0.00000030181484652565,209.936122299461,1011.34777349375,243.695175963625,38.5614612846213,24583.7945603645,2.79769623005938,26089.1327896982,607.71011287928,52.2433498511025,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"16",16,0.0000000154068043222135,142.906115019283,743.400854725113,222.7303884359,40.2788541914181,24937.5145723802,3.30200517055291,26089.1327899846,615.895810037363,56.4270214956614,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"17",17,0.00000000165611667541417,97.2778751359863,543.456727516735,202.181565458815,41.5304054003548,25201.8609696336,3.82524679077036,26089.1327899983,621.896763743371,60.2374400556143,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"18",18,0.000000000608402979661239,66.2182110429211,395.406227853672,182.525354540815,42.3560666215179,25399.2652134403,4.36171643807731,26089.1327899994,626.27360717104,63.6866591365946,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"19",19,0.000000000260093887644762,45.0756087224605,286.494727122527,164.055533178232,42.7999725747026,25546.8006977792,4.90625056046764,26089.1327899997,629.45168726568,66.7935615592111,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"20",20,0.000000000137297996596442,30.6835447921124,206.821884495463,146.931950906208,42.907452203662,25657.3336976166,5.45425992370672,26089.1327899999,631.750313761263,69.5810330188298,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"21",21,0.00000000009947509310637,20.8866528478751,148.819559059277,131.219084051541,42.7229817710925,25740.4827812948,6.00173091323942,26089.1327899999,633.407096116703,72.0739215474255,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"22",22,0.0000000000705472577534514,14.2178008464073,106.771704106946,116.915647649844,42.2888495680213,25803.3935823281,6.54520543848691,26089.1327899999,634.59756679785,74.2976039466922,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"23",23,0.0000000000556808988683883,9.67823276293931,76.4032182545779,103.976782787591,41.6443487987719,25851.3484599728,7.08174736109432,26089.1327899999,635.450600948659,76.2770144932914,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"24",24,0.0000000000471770067563386,6.58808890413503,54.5424973990352,92.3303290285731,40.8253520931675,25888.2376213654,7.60890114753109,26089.1327899999,636.060315249338,78.0360172452169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"25",25,0.000000000041509309940458,4.48459139122822,38.8525878414357,81.8885220995449,39.8641525179912,25916.9182891843,8.12464690334225,26089.1327899999,636.495125620557,79.5970271521951,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"26",26,0.0000000000379451715274091,3.05271462629628,27.6215525128104,72.5562164057297,38.7894856250335,25939.4854661537,8.62735461431283,26089.1327899999,636.804564138223,80.9808083241528,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"27",27,0.0000000000355768105532037,2.07801994274487,19.6015653064761,64.2365172479896,37.6266693069366,25957.4742786577,9.11573947596597,26089.1327899999,637.024363581693,82.2063954298803,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"28",28,0.0000000000339868019679554,1.41453331532511,13.8870764161774,56.834511678965,36.3978155573045,25972.0100334582,9.58881951188676,26089.1327899999,637.18021961823,83.2910981932645,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"29",29,0.0000000000329045973817647,0.962889730034993,9.82344414629794,50.2596281029136,35.1220815742508,25983.9188702064,10.0458761779621,26089.1327899999,637.290557608192,84.2505598353188,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"30",30,0.0000000000321603644958276,0.655450703351397,6.93903439290171,44.4270214551475,33.8159376361442,25993.8089274473,10.4864183030115,26089.1327899999,637.368555540092,85.0988486047397,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"31",31,0.0000000000316451450007708,0.446173223486376,4.89509056609054,39.2582800493015,32.493436490472,26002.1296601328,10.9101494757001,26089.1327899999,637.423616607874,85.848567675323,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"32",32,0.000000000031286869955326,0.303715450364689,3.44896116992915,34.6816693099902,31.1664743945226,26009.215030784,11.3169388290028,26089.1327899999,637.462436277095,86.5109733106231,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"33",33,0.0000000000310370136495617,0.206742782242384,2.42726633354789,30.632068919105,29.8450376952846,26015.3148791342,11.7067950734238,26089.1327899999,637.489772707436,87.0960944555873,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"34",34,0.0000000000308624593827033,0.140732314631491,1.7063976083647,27.05071520637,28.5374315231216,26020.6176697158,12.0798435695723,26089.1327899999,637.509001359518,87.6128493056677,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"35",35,0.0000000000307403920275679,0.0957981687263442,1.19841097022594,23.8848269203034,27.250489036947,26025.2669586414,12.4363062002345,26089.1327899999,637.52251286355,88.0691561181244,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"36",36,0.0000000000306549907647361,0.0652109733026913,0.840854093004831,21.087169027761,25.989760871993,26029.3733111817,12.7764837900859,26089.1327899999,637.531997784995,88.4720366849379,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"37",37,0.000000000030595236712802,0.0443898989537395,0.589452659688112,18.61559150776,24.7596852610427,26033.0229297885,13.1007408219414,26089.1327899999,637.538649977526,88.8277117101999,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"38",38,0.0000000000305534342508982,0.0302167343731401,0.412869378775413,16.4325675085315,23.5637397941969,26036.2839043131,13.4094922088957,26089.1327899999,637.543311416482,89.1416878801879,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"39",39,0.0000000000305241996360988,0.0205688848433831,0.288956249336646,14.5047465852728,22.4045760664446,26039.2107502568,13.7031918951433,26089.1327899999,637.546575192701,89.4188367642467,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
