"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000428701889840463,458.549569270463,2184.8657056968,510.640793985851,78.9085734724661,50823.9580033686,5.64384377711823,54061.5664895713,1255.8386734198,106.427914424705,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,0.000000308786155297238,312.140439844253,1607.3191525542,467.207021582497,82.5850519705613,51586.6349010744,6.67992266533796,54061.5664896912,1273.52024774934,115.156305999121,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,0.0000000932456709621288,212.477838136344,1175.84431690214,424.463401603245,85.2913089464244,52156.7327942279,7.75683009071074,54061.5664899067,1286.49251429307,123.113555699656,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,0.0000000235911752471225,144.636209589361,856.041065231232,383.458133948311,87.1078896016744,52582.4605601185,8.86263148739381,54061.5664899764,1295.96018189782,130.322015872223,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,0.0000000089471410858001,98.4557440344963,620.585372951902,344.845021475695,88.1249850907513,52900.5688717622,9.98649467605588,54061.5664899911,1302.83873921558,136.81906004412,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,0.00000000446406462326587,67.0200667485591,448.217123811694,308.987930478953,88.4359651475921,53138.7866341243,11.1187696844841,54061.5664899956,1307.81635643719,142.651004755398,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,0.00000000266154775181994,45.6213627354373,322.653709770604,276.043438067967,88.1329237842204,53317.864056631,12.2509990081798,54061.5664899974,1311.40569439829,147.868705288042,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,0.00000000184469613713009,31.0550128768223,231.578610680573,246.024519824279,87.3037500086773,53453.228715526,13.3758810818604,54061.5664899982,1313.98583455956,152.524448271213,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,0.00000000142284447802604,21.1395368318029,165.769017910839,218.848392372657,86.0303361984627,53556.2920027925,14.4872038923222,54061.5664899986,1315.83531024554,156.669836351492,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,0.00000000117951250977589,14.3899422451996,118.375618936728,194.371736418734,84.3876079274773,53635.4618233142,15.5797611565518,54061.5664899989,1317.15767484322,160.354409304909,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,0.00000000103168553698281,9.79540671255428,84.3472110223219,172.416068681265,82.4431330648752,53696.9154105216,16.649259996357,54061.566489999,1318.10098458125,163.624802957972,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,0.000000000938085370552157,6.66785268505558,59.9807448033791,152.785640015566,80.2571246964696,53745.1829014878,17.6922263107733,54061.5664899991,1318.77248640689,166.524290705615,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,0.000000000876796828380277,4.53888887981286,42.5753568331504,135.279742013299,77.8827023327471,53783.5838879768,18.7059119633799,54061.5664899992,1319.24958480001,169.092592165251,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
