"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6626.087825,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"2",2,6409.24870311955,196.837937978323,18.996638778397,0.229578271528823,0.00224943012079874,1.77269777900592,0.0000196430757801475,216.839121880451,0.237051474656189,0.00228239014507658,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"3",3,2306.11089022719,3756.83390156979,500.556077688885,7.24610740430538,0.0820606985955196,56.2579129709666,0.000874440265709461,4319.97693477281,7.51960202595226,0.083527962312765,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"4",4,1.0227418227593,4262.55472825843,1834.77223893753,58.717953309156,1.13386466589511,468.868747183511,0.0175508227105788,6625.06508317724,62.5269786229543,1.16331400209435,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"5",5,0.00000101630962258674,2902.29280587411,2365.19511976952,144.41271553276,4.80046432382575,1210.26815927611,0.118559207364117,6626.08782398369,160.782192941601,4.99940029479181,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"6",6,0.0000000864588401884024,1975.62616994499,2369.87513425591,229.93568731638,11.4860789611787,2039.75173956853,0.413014866546384,6626.08782491354,269.813556645636,12.1790956852825,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"7",7,-0.0000000127734678902949,1344.83439611436,2130.44484074608,299.547459616889,20.6618813954942,2830.59398578899,1.00526135096043,6626.08782501277,372.723399842853,22.3486558550584,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"8",8,-0.000000281928836228117,915.446162096489,1802.31365724636,348.412232268908,31.4742515184071,3527.46896892967,1.97255322208414,6626.08782528193,462.305366814385,34.7840896932894,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"9",9,0.000000000106218920191423,623.155363200563,1466.53286904916,377.142219505317,43.0566363841446,4113.84127201652,3.35946484418599,6626.08782499989,536.57922280326,48.6936376391544,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"10",10,-0.000000135490731011802,424.189272739095,1161.43759940363,388.724665060169,54.6689359641118,4592.88695992836,5.18039204011929,6626.08782513549,596.188002544916,63.3613550802496,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"11",11,-0.00000120163054667263,288.750520490918,901.663706565264,386.866306023891,65.7434572684624,4976.6385103244,7.42532552869254,6626.08782620163,642.92466088408,78.2027539914314,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"12",12,0.0000000295716137093357,196.556012394317,689.372308756452,375.161889207298,75.883686618266,5280.04758306635,10.0663449277454,6626.08782497043,678.932247772766,92.7744717947401,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"13",13,0.0000000240026370036174,133.798069671021,520.725172496157,356.728231590572,84.8418673160592,5517.93086513182,13.0636187703638,6626.087824976,706.297516116141,106.761916734333,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"14",14,0.0000000153195919650125,91.0778628752645,389.494169883358,334.090422718271,92.4896407271933,5703.5653246909,16.3704040896919,6626.08782498468,726.868462722634,119.958297992148,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"15",15,-0.000000095076081335975,61.997953234338,288.978700929765,309.195477628178,98.7889212128642,5848.1898296796,19.9369424103286,6626.08782509508,742.194022255783,132.242037884877,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"16",16,-0.0000000175582935569202,42.2027981994437,212.943198013794,283.483221919916,103.766216762314,5960.97905512417,23.7133349979157,6626.08782501756,753.526667501436,143.555917010273,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"17",17,-0.00000000855436282237482,28.7279797848473,156.002287148745,257.975488725345,107.49163149957,6049.23889915693,27.6515386931115,6626.08782500856,761.853819764053,153.889425655915,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"18",18,-0.00000000216137675037284,19.5555034884552,113.714034739751,233.36438346954,110.062411175205,6118.68482047217,31.706671657037,6626.08782500216,767.939410694663,163.264500261572,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"19",19,-0.000000000589327978603288,13.3116796969332,82.5264318165341,210.090533433448,111.590598766467,6173.7307987505,35.8377825367019,6626.08782500059,772.365938586599,171.724469637529,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"20",20,-0.000000000966425957251065,9.06141856899767,59.6619316878964,188.408286546823,112.194092264552,6217.75387035886,40.0082255738386,6626.08782500097,775.572448664529,179.325742164311,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"21",21,-0.000000000735138217732238,6.16821930988274,42.9850068320123,168.437823971221,111.990410664373,6253.32060916493,44.1857550583175,6626.08782500074,777.886752655838,186.131730270187,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"22",22,-0.000000000568633323402703,4.19878298425405,30.8753427691554,150.205574903065,111.09253828696,6282.37315756119,48.3424284959424,6626.08782500057,779.551704703747,192.208532274352,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"23",23,-0.000000000518608727580432,2.85816096952943,22.1165197416669,133.674764287789,109.606329558437,6306.37766532665,52.4543851164467,6626.08782500052,780.746034685203,197.621965514235,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"24",24,-0.000000000468763812136142,1.94558488817977,15.8032881800954,118.768014865967,107.629046671669,6326.4403403277,56.5015500668494,6626.08782500047,781.600536954594,202.43560765951,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"25",25,-0.000000000435461940095286,1.32438324454903,11.26686961816,105.383734900041,105.248699973645,6343.39683715933,60.4673001047055,6626.08782500044,782.210461600821,206.709576150745,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"26",26,-0.000000000413534386533171,0.901523488822112,8.01623608547975,93.4077381373093,102.543942744879,6357.8802689612,64.338115582721,6626.08782500042,782.644877863564,210.49983902771,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"27",27,-0.000000000398580721846602,0.613677995254935,5.69277997619169,82.7212918338428,99.5843318546539,6370.37250745968,68.1032358807696,6626.0878250004,782.95368253371,213.857897418084,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"28",28,-0.000000000388295354579691,0.417738058081145,4.03581345609834,73.2065254454999,96.4308186444459,6381.2426002117,71.7543291845627,6626.08782500039,783.17280167595,216.830722327251,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"29",29,-0.000000000381170589797203,0.284359309372216,2.85659651388827,64.7499223733924,93.136372511978,6390.7753910254,75.2851832663472,6626.08782500038,783.328025292756,219.460859369012,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"30",30,-0.000000000376210221005366,0.193566816262007,2.01896888374758,57.2444413579448,89.7466688291273,6399.19275824331,78.6914208699795,6626.08782500038,783.437817462915,221.786639114948,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"31",31,-0.000000000372745591251339,0.131763284494722,1.42501500784242,50.5906753934874,86.3007946122927,6406.66933553573,81.970241166519,6626.08782500038,783.515365360772,223.842448941193,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"32",32,-0.000000000370320885882509,0.0896927612230176,1.00452200034986,44.6973482911437,82.8319411584685,6413.34413346282,85.1201873263584,6626.08782500037,783.570066732066,225.659035663043,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"33",33,-0.000000000368622104553652,0.0610549617748932,0.707272935915075,39.4813664800255,79.3680642556649,6419.32912703121,88.1409393357754,6626.08782500037,783.608605131995,227.263818102702,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"34",34,-0.000000000367431312866788,0.0415608282648083,0.497434100890127,34.8675841405407,75.9325004520256,6424.71561486865,91.0331306099897,6626.08782500037,783.635725358791,228.681195644971,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"35",35,-0.000000000366596530268937,0.0282909651051461,0.349490519189209,30.7883905197869,72.5445337889564,6429.57893255894,93.7981866483853,6626.08782500037,783.654789975689,229.932844242523,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"36",36,-0.000000000366011427866889,0.019257996097152,0.245309323268359,27.18319840095,69.2199108121943,6433.98196462766,96.4381838401889,6626.08782500037,783.668178342172,231.037994510501,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"37",37,-0.000000000365601477075394,0.0131091498930691,0.172026980525141,23.9978857738852,65.9713044746344,6437.97777212579,98.9557264956362,6626.08782500037,783.677571635568,232.013689294251,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"38",38,-0.000000000365314383988998,0.00892355592739009,0.120532970101194,21.1842265879628,62.8087289629555,6441.61157268816,101.353840235249,6626.08782500037,783.684156138043,232.875019608898,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"39",39,-0.000000000365113439168108,0.00607435274252127,0.0843843978992992,18.6993334488236,59.7399085071963,6444.92224433467,103.635879959026,6626.08782500037,783.688767897616,233.635339026168,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"40",40,-0.000000000364972876484153,0.00413489092499814,0.0590317936554738,16.5051264762014,56.7706036444039,6447.9434774324,105.80545076277,6626.08782500037,783.691995375227,234.306457239896,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"41",41,-0.000000000364874610651988,0.00281466775394223,0.0412661815334342,14.5678367530849,53.9048987231342,6450.70466842014,107.866340254716,6626.08782500037,783.694252408679,234.89881400147,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"42",42,-0.000000000364805956368395,0.00191598654946322,0.028827322095622,12.857547931796,51.1454543140856,6453.2316185192,109.822460926633,6626.08782500037,783.695829666103,235.421634832264,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"43",43,-0.000000000364758018862953,0.00130423366453448,0.0201247161374924,11.3477777699825,48.4937280911111,6455.547088862,111.677801327461,6626.08782500037,783.696931154153,235.883069976653,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"44",44,-0.000000000364724566814604,0.000887811119868735,0.014040608304323,10.0150986467559,45.950167583719,6457.67124541762,113.436384932842,6626.08782500037,783.697699887315,236.290318139793,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"45",45,-0.000000000364701236295138,0.000604342791661344,0.00979004721147465,8.83879566198443,43.514377924471,6459.62202131085,115.102235713051,6626.08782500037,783.698236067992,236.649736459861,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"46",46,-0.000000000364685175668675,0.000411384499633994,0.00682242751804695,7.80055981071287,41.1852674382439,6461.41541440694,116.679349532444,6626.08782500037,783.698609828434,236.966938107127,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"47",47,-0.000000000364677007367349,0.000280033571781483,0.00475181068557172,6.88421372427872,38.9611736650994,6463.06573516634,118.171670600377,6626.08782500037,783.698870226516,237.246878792736,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"48",48,-0.000000000364670437411974,0.000190623031977798,0.00330793271821214,6.07546708774396,36.8399721749617,6464.58581489593,119.583072285971,6626.08782500037,783.699051548601,237.493933391596,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"49",49,-0.000000000364666948248557,0.000129757183801701,0.00230163843489007,5.36169905579105,34.8191702506964,6465.98718260093,120.917341697318,6626.08782500037,783.699177747747,237.711963750188,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"50",50,-0.000000000364664810403609,0.0000883281136487925,0.00160073395135594,4.73176509833417,32.8959872360127,6467.28021608785,122.178167516089,6626.08782500037,783.699265533879,237.904378621595,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"51",51,-0.000000000364662932278692,0.0000601326126021983,0.00111282443530463,4.17582543627042,31.0674234232882,6468.47427261477,123.369130568975,6626.08782500037,783.699326566906,238.074186732722,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"52",52,-0.000000000364661529332757,0.000040932867196545,0.000773264056812421,3.68519299282947,29.3303188064649,6469.57780223662,124.493696767514,6626.08782500037,783.699368992798,238.224043690591,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"53",53,-0.000000000364660548660624,0.0000278616781006352,0.000537076075063287,3.25219922204274,27.6814027200183,6470.59844598779,125.555212132749,6626.08782500037,783.699398469438,238.356293272955,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"54",54,-0.000000000364659867685529,0.0000189656476966888,0.000372887060633362,2.87007509927528,26.1173359992094,6471.54312257824,126.556899470918,6626.08782500037,783.699418937955,238.473004010544,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"55",55,-0.000000000364659394945726,0.0000129087907958248,0.00025878633565048,2.53284587152692,24.6347464362829,6472.41810450224,127.501856495178,6626.08782500037,783.699433147429,238.576001491609,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
