"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000732105326396481,0.0327112187968981,0.411579178104417,0.0694773225555405,0.0280225142158609,9577.62860063316,0.0634281338954019,9577.2338190007,1.8984902847808,0.0914506481112628,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"36",36,-0.000000000730202622665745,0.0222669103278725,0.288731066523323,0.0613382668698836,0.0267202361657827,9577.76962383507,0.0651386857776088,9577.2338190007,1.89851670573771,0.0918589219433915,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"37",37,-0.000000000728871343818901,0.0151573379900423,0.202372358562104,0.0541481821547315,0.025450510279982,9577.86992176949,0.0667688422539464,9577.2338190007,1.8985352328333,0.0922193525339283,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"38",38,-0.000000000727940064004545,0.0103177887526992,0.141725676814485,0.0477977599076245,0.0242167727803045,9577.94144025258,0.0683207498934659,9577.2338190007,1.89854821338303,0.0925375226737704,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"39",39,-0.000000000727288819500863,0.00702344126240125,0.0991756627709138,0.0421898855428537,0.0230216274071074,9577.9926116404,0.0697967433437842,9577.2338190007,1.89855730056069,0.0928183707508916,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"40",40,-0.000000000726833604425196,0.00478094227955234,0.0693488869699438,0.0372383965542234,0.0218669658861574,9578.02938451189,0.0711992971495412,9577.2338190007,1.89856365726819,0.0930662630356986,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"41",41,-0.000000000726515568719479,0.00325444148253646,0.0484582930134123,0.0328669310100164,0.0207540738568545,9578.05595427673,0.0725309846296388,9577.2338190007,1.89856810073988,0.0932850584864933,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"42",42,-0.000000000726293490702253,0.00221533580377541,0.0338381668151194,0.0290078716769999,0.0196837236845248,9578.07527945978,0.0737944429657006,9577.2338190007,1.89857120468151,0.0934781666502254,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"43",43,-0.000000000726138502204575,0.00150800874607797,0.0236140566382024,0.0256013861198369,0.018656255555503,9578.08944694995,0.0749923437129618,9577.2338190007,1.89857337148913,0.0936485992684648,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"44",44,-0.000000000726030393396849,0.00102652009609334,0.0164691803781282,0.0225945596236488,0.0176716481310785,9578.09992972445,0.0761273680463357,9577.2338190007,1.89857488317193,0.0937990161774142,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"45",45,-0.000000000725955024994366,0.000698764790377405,0.0114795184973623,0.019940615933548,0.0167295799311562,9578.10776833544,0.077202186131153,9577.2338190007,1.89857593717973,0.0939317660623092,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"46",46,-0.000000000725902553515776,0.000475658219491297,0.00799719350838503,0.017598219617983,0.0158294825360628,9578.11369900678,0.0782194400661863,9577.2338190007,1.89857667166297,0.0940489226022491,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"47",47,-0.000000000725872379182382,0.000323786686347694,0.00556831867187388,0.0155308533446113,0.0149705865724493,9578.11824372553,0.0791817299209876,9577.2338190007,1.89857718321335,0.0941523164934369,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"48",48,-0.000000000725852439960716,0.000220405410332793,0.0038751904307192,0.0137062634332342,0.0141519613465688,9578.12177357765,0.0800916024474632,9577.2338190007,1.89857753931387,0.0942435637940319,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"49",49,-0.000000000725835177456685,0.000150029177682083,0.00269555617697712,0.0120959670158822,0.0133725489170041,9578.12455335735,0.0809515420866244,9577.2338190007,1.89857778708845,0.0943240910036284,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"50",50,-0.00000000072582511585414,0.000102132303047092,0.00187423537554002,0.0106748151543505,0.0126311932404246,9578.12677266068,0.0817639639710099,9577.2338190007,1.89857795938304,0.0943951572114345,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"51",51,-0.000000000725818496687105,0.0000695278078299027,0.00130260982729877,0.00942060398906935,0.0119266652088785,9578.12856838534,0.0825312085492836,9577.2338190007,1.89857807915231,0.0944578737581621,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"52",52,-0.000000000725813946338706,0.0000473259196776743,0.000904890771257058,0.00831373223322168,0.0112576837782845,9578.13003983029,0.0832555377294645,9577.2338190007,1.8985781623882,0.094513221507749,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"53",53,-0.000000000725810785887439,0.0000322137106316692,0.000628344784769589,0.00733689689933073,0.0106229339516765,9578.13125947916,0.0839391322133622,9577.2338190007,1.8985782202001,0.0945620661650387,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"54",54,-0.000000000725808591929834,0.0000219284078419472,0.000436162779487622,0.00647482719508331,0.0100210817922912,9578.13228091068,0.0845840898645931,9577.2338190007,1.89857826033277,0.0946051716568844,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"55",55,-0.000000000725807069097613,0.0000149256919494322,0.000302631996197937,0.00571404004027046,0.0094507874838516,9578.13314419059,0.0851924249235869,9577.2338190007,1.89857828818904,0.0946432124074384,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"56",56,-0.000000000725806012166694,0.000010156483394362,0.000209862921467397,0.00504263667252381,0.00891071557413752,9578.1338795611,0.0857660679683804,9577.2338190007,1.89857830752288,0.0946767835425179,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"57",57,-0.000000000725805279689092,0.00000691357209274306,0.000145509460922068,0.00445012016806659,0.00839954353596634,9578.13451004748,0.0863068665017154,9577.2338190007,1.8985783209217,0.0947064100376817,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"58",58,-0.000000000725804771656548,0.00000470508701583169,0.000100834346950176,0.00392720741956771,0.00791596901761624,9578.13505369773,0.0868165871221491,9577.2338190007,1.89857833021487,0.0947325561397653,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"59",59,-0.000000000725804420179581,0.00000320454961310344,0.000069898939584002,0.00346576721061883,0.00745871750628277,9578.13552450155,0.0872969109653994,9577.2338190007,1.89857833664426,0.0947556284716821,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"60",60,-0.000000000725804176688822,0.00000218314600971524,0.0000484498634322578,0.00305855417934898,0.00702654361935851,9578.13593382419,0.0877494457265898,9577.2338190007,1.89857834109831,0.0947759893459483,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"61",61,-0.000000000725804007936992,0.00000148721481083033,0.0000335725724075199,0.00269919514094749,0.00661823666509795,9578.13629078834,0.0881757207871151,9577.2338190007,1.89857834418521,0.094793957452213,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"62",62,-0.000000000725803890847482,0.00000101214706763021,0.0000232420606925676,0.00238205672407412,0.00623262256294519,9578.13660287531,0.0885771919172046,9577.2338190007,1.89857834632707,0.0948098144801497,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"63",63,-0.000000000725803809794987,0.000000688816822144196,0.0000160854783755089,0.00210217964489196,0.00586856663289269,9578.13687623838,0.0889552417753488,9577.2338190007,1.89857834780972,0.0948238084082415,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"64",64,-0.000000000725803753720785,0.000000468864155169414,0.0000111306345415779,0.00185518618074253,0.00552497478626056,9578.13711605691,0.0893111833464753,9577.2338190007,1.89857834883546,0.0948361581327359,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"65",65,-0.000000000725803714919145,0.000000319115320383503,0.00000769958157154405,0.00163721277715041,0.00520079431732061,9578.13732671241,0.0896462625210838,9577.2338190007,1.89857834954524,0.0948470568384044,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"66",66,-0.000000000725803688079945,0.000000217183608103163,0.00000532466282795144,0.00144484983199161,0.00489501430951978,9578.13751193403,0.0899616607006904,9577.2338190007,1.89857835003619,0.0948566750102102,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"67",67,-0.000000000725803669467856,0.000000147816777042593,0.0000036814218184184,0.00127508832238181,0.00460666569073837,9578.13767492006,0.0902584974119258,9577.2338190007,1.89857835037566,0.0948651631026642,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"68",68,-0.000000000725803654367215,0.000000100605301739595,0.00000254468007918209,0.00112527274879973,0.0043348209776172,9578.1378184288,0.0905378329154601,9577.2338190007,1.89857835061034,0.0948726538930773,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"69",69,-0.000000000725803642400067,0.0000000684718293643144,0.00000175851563257034,0.00099305960484541,0.00407859376761158,9578.13794484957,0.0908006707907735,9577.2338190007,1.89857835077255,0.0948792645583851,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"70",70,-0.000000000725803634394343,0.0000000466222439698374,0.00000121539535738576,0.000876384165823623,0.0038371386007073,9578.1380562562,0.0910479597352283,9577.2338190007,1.89857835088453,0.0948850983359356,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"71",71,-0.000000000725803628850773,0.0000000317114354381074,0.00000083909233882509,0.000773409661346934,0.00360964697499929,9578.13815447319,0.0912806000900374,9577.2338190007,1.89857835096208,0.0948902470650367,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"72",72,-0.000000000725803625012762,0.0000000215357591098079,0.000000578416676480924,0.000682526162777977,0.00339535068218576,9578.13824108336,0.0914994405604637,9577.2338190007,1.89857835101577,0.0948947912426495,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"73",73,-0.000000000725803622379152,0.0000000146640967080385,0.000000399432513691501,0.00060232563599101,0.00319352118487832,9578.13831745972,0.0917052800859525,9577.2338190007,1.89857835105261,0.0948988012708308,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"74",74,-0.000000000725803620565021,0.00000000999949102983449,0.000000276072575652363,0.000531550393302015,0.00300346367824627,9578.13838482422,0.0918988763559879,9577.2338190007,1.89857835107798,0.0949023400342341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"75",75,-0.000000000725803619306671,0.00000000680289374104512,0.000000190466490530899,0.000469091165629222,0.00282451835876244,9578.13844424929,0.0920809446377355,9577.2338190007,1.89857835109559,0.0949054629964979,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"76",76,-0.00000000072580361843949,0.00000000463127212561855,0.000000131440493915468,0.00041397118089661,0.00265605929256496,9578.13849667447,0.0922521597037761,9577.2338190007,1.89857835110772,0.094908218996341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"77",77,-0.000000000725803617841735,0.00000000315530417109976,0.0000000907324350125888,0.000365328006820926,0.00249749292344876,9578.13854292767,0.0924131582320142,9577.2338190007,1.89857835111608,0.0949106511554629,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"78",78,-0.00000000072580361742849,0.0000000021472282650253,0.0000000625775131082426,0.000322400580942444,0.00234825674769218,9578.13858373789,0.0925645407793537,9577.2338190007,1.89857835112186,0.0949127975270458,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"79",79,-0.000000000725803617143633,0.000000001461680976205,0.0000000431605155561926,0.000284517290533557,0.00220781800889684,9578.13861974711,0.0927068736828687,9577.2338190007,1.89857835112584,0.0949146916917655,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"80",80,-0.00000000072580361694729,0.000000000995500885524028,0.0000000297706154610975,0.000251085429621038,0.00207567240683098,9578.13865152124,0.0928406908781175,9577.2338190007,1.89857835112859,0.0949163632849485,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"81",81,-0.000000000725803616811778,0.000000000677608758259278,0.0000000205253088785885,0.000221581938601453,0.00195134282167881,9578.13867955912,0.0929664956379155,9577.2338190007,1.89857835113049,0.0949178384595942,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"82",82,-0.000000000725803616718374,0.000000000461285116919488,0.0000000141500028984273,0.000195545219448727,0.00183437806375424,9578.1387043006,0.093084762231863,9577.2338190007,1.89857835113179,0.0949191402956172,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"83",83,-0.000000000725803616654003,0.000000000314111685379387,0.00000000975449435805119,0.000172567913420814,0.00172435165232821,9578.13872613358,0.0931959375086354,9577.2338190007,1.89857835113269,0.0949202891609636,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"84",84,-0.000000000725803616609618,0.000000000213831149954238,0.00000000672251363454324,0.000152290527962659,0.00162086062728209,9578.13874540023,0.0933004424029855,9577.2338190007,1.89857835113331,0.0949213030302675,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"85",85,-0.000000000725803616579009,0.000000000145509869534135,0.00000000463070576066767,0.000134395284219784,0.00152352408927659,9578.13876240287,0.0933986737031996,9577.2338190007,1.89857835113374,0.0949221977924761,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"86",86,-0.000000000725803616557964,0.0000000000991214358329526,0.00000000319196802448675,0.000118603860894972,0.0014319836668756,9578.13877740621,0.0934910036967815,9577.2338190007,1.89857835113404,0.094922987363657,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"87",87,-0.000000000725803616543464,0.0000000000675292364216596,0.0000000022002844490717,0.000104668265094538,0.00134589973877178,9578.13879064605,0.0935777844046855,9577.2338190007,1.89857835113424,0.0949236841434572,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"88",88,-0.000000000725803616533468,0.000000000045996973528947,0.00000000151635398591772,0.0000923703665285409,0.00126495225466964,9578.13880232975,0.0936593467837229,9577.2338190007,1.89857835113438,0.0949242990383925,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"89",89,-0.000000000725803616526569,0.0000000000313042150651426,0.00000000104415837270665,0.0000815173620877525,0.00118883909341017,9578.13881264059,0.0937360025952093,9577.2338190007,1.89857835113447,0.0949248416886194,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"90",90,-0.000000000725803616521818,0.0000000000213046905934342,0.000000000718901702738435,0.000071939523735948,0.00111727558722363,9578.13882173988,0.0938080449933167,9577.2338190007,1.89857835113454,0.0949253205805403,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"91",91,-0.000000000725803616518548,0.0000000000145014760070103,0.000000000494955429717044,0.0000634870295695853,0.00104999334615007,9578.13882976998,0.0938757498591009,9577.2338190007,1.89857835113459,0.0949257432052509,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"92",92,-0.000000000725803616516297,0.00000000000986984431272538,0.00000000034070548465403,0.0000560276563770308,0.000986739388071674,9578.13883685654,0.0939393767858405,9577.2338190007,1.89857835113462,0.0949261161739121,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"93",93,-0.000000000725803616514747,0.00000000000671726202960172,0.000000000234490708832061,0.0000494447180632948,0.000927275305735914,9578.13884311044,0.093999170015093,9577.2338190007,1.89857835113464,0.0949264453208289,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"94",94,-0.000000000725803616513681,0.00000000000457181784610088,0.000000000161371943598139,0.0000436352384250174,0.000871376472077348,9578.13884862952,0.0940553593227343,9577.2338190007,1.89857835113466,0.0949267357948116,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"95",95,-0.000000000725803616512947,0.00000000000311161040784718,0.00000000011103953755608,0.0000385083403616037,0.000818831283345333,9578.13885350013,0.09410816085637,9577.2338190007,1.89857835113467,0.0949269921397152,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"96",96,-0.000000000725803616512442,0.00000000000211775903648007,0.000000000076396382217146,0.0000339838243319747,0.000769440438920602,9578.13885779845,0.0941577779265965,9577.2338190007,1.89857835113467,0.0949272183655171,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"97",97,-0.000000000725803616512094,0.00000000000144134966867573,0.000000000052555528976671,0.0000299909137951096,0.000723016256677969,9578.13886159174,0.0942044017543662,9577.2338190007,1.89857835113468,0.0949274180110442,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"98",98,-0.000000000725803616511855,0.000000000000980986989640242,0.0000000000361505816757827,0.0000264671480598881,0.00067938202268885,9578.13886493934,0.0942482121766423,9577.2338190007,1.89857835113468,0.0949275941993311,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
