"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,80803.59669,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"2",2,79201.0053354955,1494.76413940486,101.469406888131,0.00133649724145779,0.00000153908073042805,7.35647015783059,0.0000000173193716409888,1602.59135450447,0.00136762524349917,0.00000155640010206904,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"3",3,6249.00269216029,64807.7303558463,8807.73892924976,0.16979431006852,0.000244284863811102,939.95467091203,0.00000323667558844175,74554.5939978397,0.174744740856511,0.000247521539399544,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"4",4,0.0000507981804889466,48522.4846125095,24499.8861482147,1.35628922248877,0.00440072977531855,7780.8650780436,0.000110481747050142,80803.5966392017,1.44651345293615,0.00451121152236869,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"5",5,-0.0000000270413459652697,33029.869662885,29381.1351327672,3.05434817120093,0.0174840645162202,18390.5193190872,0.0007430519124851,80803.5966900269,3.41889049977504,0.0182271164287053,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"6",6,-0.0000000701719360637455,22483.8556386015,28647.7052081838,4.66571326661375,0.0399926766455424,29668.3276433884,0.00249395324050712,80803.5966900701,5.51544586433474,0.0424866298860496,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"7",7,-0.0000000363752154314974,15305.0516498011,25387.3780591745,5.93916383953098,0.0699347954701294,40106.151984967,0.00589745882520693,80803.5966900363,7.45580892543771,0.0758322542953364,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"8",8,-0.000000666480598697077,10418.3503154676,21288.5379081976,6.80842373192335,0.104545232572352,49090.7841650829,0.0113329540112514,80803.5966906664,9.12598746359542,0.115878186583603,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"9",9,-0.0000000507340778460057,7091.90311774227,17219.0214688894,7.29782906480933,0.141137230710176,56486.2141305671,0.019006556476904,80803.5966900506,10.5007048085509,0.16014378718708,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"10",10,0.000000145350243850965,4827.55324253545,13577.9452809017,7.46959440396298,0.177469480111983,62391.4221332351,0.0289692983191028,80803.5966898545,11.5983699725847,0.206438778431085,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"11",11,-0.000000108808691360831,3286.17953354314,10506.5871386585,7.39570977552634,0.211853088076159,67004.1813057758,0.0411492677849474,80803.5966901087,12.4557568927485,0.253002355861107,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"12",12,-0.000000327388566380267,2236.94461790845,8012.32661327533,7.14408802715444,0.24312973958686,70547.8828554896,0.0553858872750615,80803.5966903272,13.1144005643929,0.298515626861921,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"13",13,0.00000012538774250328,1522.71527910469,6039.75054498937,6.77271200112287,0.270593980904649,73235.0160989879,0.0714608106665127,80803.5966898745,13.6138078325461,0.342054791571162,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"14",14,-0.0000000468904340291961,1036.53082429332,4509.99916164018,6.32806511346932,0.293899331473179,75251.3556163611,0.0891233073813738,80803.5966900467,13.9885178905604,0.383022638854553,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"15",15,0.0000000955426556874023,705.579300316759,3341.38885393642,5.84569408317182,0.312967838766987,76751.3617639,0.108109829396205,80803.5966899043,14.2672474464357,0.421077668163192,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"16",16,-0.000000132300231544371,480.29683054714,2459.25420961835,5.3516853806157,0.327911832939975,77859.2378944805,0.128158272786337,80803.5966901322,14.4730874951419,0.456070105726312,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"17",17,0.0000000796867002506823,326.944031129547,1799.79251482061,4.86440510014565,0.338970365755917,78672.5077506963,0.149017808056816,80803.5966899202,14.6241685764003,0.487988173812733,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"18",18,0.0000000200481558741374,222.554694328243,1310.73895497233,4.39617091357552,0.34645997485504,79266.3899546025,0.170455188535346,80803.5966899798,14.7344741813833,0.516915163390386,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"19",19,0.00000000731197592379429,151.495782095615,950.503797787131,3.95471399742717,0.350737940472469,79698.0993997857,0.192258386418401,80803.5966899926,14.8146405352446,0.54299632689087,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"20",20,0.00000000358965903006799,103.125100959407,686.683272938158,3.54438658772881,0.352175842620376,80010.6775154024,0.214238266166511,80803.5966899963,14.8726687634666,0.566414108786888,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"21",21,0.00000000214433344410321,70.1986233428163,494.433352413632,3.16712013025732,0.351141285101143,80236.2102239576,0.236228868450737,80803.5966899978,14.9145232012949,0.58737015355188,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"22",22,0.00000000147270663866265,47.7850074043004,354.945763987566,2.82316470653748,0.347985828047644,80398.4366813142,0.258086757913236,80803.5966899984,14.9446164257551,0.606072585960881,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"23",23,0.00000000112571661993387,32.5278278924428,254.12668402325,2.51164528486921,0.343037568541712,80514.8078054634,0.279689766435279,80803.5966899988,14.966191984409,0.622727334976991,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"24",24,0.000000000929118317417222,22.1420940456355,181.50336961953,2.23097233706059,0.33659705765421,80598.0827215533,0.30093538590494,80803.596689999,14.9816212082436,0.63753244355915,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"25",25,0.000000000810124990919058,15.0723890148017,129.34866678621,1.97913782365868,0.328935600367344,80657.5458217915,0.32173898274127,80803.5966899991,14.992629485831,0.650674583108614,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"26",26,0.000000000734797073607446,10.2599600556921,91.995362977272,1.7539243824,0.320295170381045,80699.9251154531,0.34203196046113,80803.5966899992,15.0004669992435,0.662327130842175,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"27",27,0.000000000685570351909338,6.98407956502442,65.3085605640597,1.55304947192451,0.310889387764333,80730.0783510578,0.361759952787721,80803.5966899992,15.0060362829656,0.672649340552054,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"28",28,0.000000000652665167602475,4.75414784421894,46.2848592347772,1.37426163602835,0.300905157131123,80751.5016350271,0.380881100105216,80803.5966899992,15.0099867807551,0.68178625723634,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"29",29,0.000000000630322304431864,3.23620633169666,32.7513663374099,1.2154020706799,0.290504677796171,80766.7038461406,0.399364441223567,80803.5966899993,15.0127844510747,0.689869119019737,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"30",30,0.000000000614986608871937,2.20292489199916,23.1415359558856,1.07444148572102,0.279827625177205,80777.4807716037,0.417188436978809,80803.5966899993,15.0147627288413,0.697016062156015,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"31",31,0.000000000604382947998172,1.49955767944104,16.3294806204224,0.949499669726734,0.268993367195463,80785.1148190308,0.4343396318428,80803.5966899993,15.016159650492,0.703332999038264,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"32",32,0.000000000597015219329364,1.02076718028464,11.50828067477,0.838853199678758,0.258103126338195,80790.5198743657,0.450811452723664,80803.5966899993,15.0171447809159,0.708914579061859,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"33",33,0.000000000591879639668557,0.694848658975975,8.10107743428177,0.7409352465143,0.247242031560802,80794.3459834885,0.466603139672997,80803.5966899993,15.0178386711903,0.7138451712338,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"34",34,0.000000000588292900949001,0.472991937142631,5.6964228089267,0.654330302060373,0.236481027952432,80797.0547451229,0.481718800512572,80803.5966899993,15.0183268713604,0.718199828465004,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"35",35,0.000000000585785058897422,0.321971350700774,4.00145993261634,0.577765823501702,0.225878628481816,80798.9734476843,0.496166579927628,80803.5966899993,15.0186699916906,0.722045208409445,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"36",36,0.000000000584030613041573,0.219169670470044,2.80813800615038,0.510102183513965,0.215482503229162,80800.3338397031,0.509957932963634,80803.5966899993,15.0189109073699,0.725440436192795,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"37",37,0.000000000582803047289237,0.149191456245226,1.96891509399598,0.45032187241457,0.205330908744569,80801.2998236752,0.523106992845704,80803.5966899993,15.01907990422,0.728437901590273,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"38",38,0.000000000581944230025626,0.101556424241455,1.37932454952746,0.397518585999468,0.195453964812175,80801.9872064516,0.535630023282193,80803.5966899993,15.0191983478868,0.731083988094369,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"39",39,0.000000000581343568035764,0.0691306685596118,0.965511636555608,0.350886601558717,0.185874788442577,80802.4777413583,0.547544946082143,80803.5966899993,15.0192812920531,0.733419734524721,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"40",40,0.000000000580923631839206,0.0470580884838331,0.675334797835952,0.309710694595429,0.17661049636429,80802.8291049868,0.558870935461018,80803.5966899993,15.0193393311016,0.735481431825309,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"41",41,0.000000000580630184424573,0.0320330032983969,0.472028949625644,0.273356734840922,0.16767308771767,80803.0819701528,0.56962807119756,80803.5966899993,15.0193799131455,0.73730115891523,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"42",42,0.000000000580425232102028,0.0218052508088991,0.329702467551525,0.241263027616689,0.159070218542382,80803.2650119914,0.579837043527349,80803.5966899993,15.0194082690113,0.738907262069731,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"43",43,0.000000000580282163976313,0.0148430963920723,0.230141342965629,0.212932417434913,0.150805879232294,80803.3984483601,0.589518903341924,80803.5966899993,15.0194280689193,0.740324782574218,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"44",44,0.000000000580182348300691,0.0101038576219717,0.160545949440607,0.187925138316796,0.142880985401434,80803.4965392167,0.598694851972462,80803.5966899993,15.0194418857947,0.741575837373897,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
