"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,79192.52328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"2",2,77590.3737222337,1494.33780911722,101.454478408639,0.00131397338191999,0.00000151319861504623,7.35595473686797,0.0000000170284288724267,1602.14955776634,0.00134457792279836,0.00000153022704391866,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"3",3,5913.30338433459,63634.1396340743,8712.07279770182,0.165846272659275,0.000239238042239214,933.841375203597,0.00000317502795171912,73279.2198956655,0.170694534063094,0.000242413070190933,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"4",4,0.0000451555606915506,47485.8565754692,24045.6154239698,1.31271679616697,0.00427059998939864,7660.73414054053,0.000107468878579843,79192.5232348444,1.40027817352654,0.00437806886797849,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"5",5,-0.00000000223705317366105,32324.2194675094,28800.5168727833,2.94948782179075,0.0169136547176684,18065.819818221,0.000720012051124875,79192.5232800021,3.30216115716661,0.0176336667687933,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"6",6,-0.0000000594060369711836,22003.5169769698,28067.7101750635,4.50130004742507,0.0386349162274599,29117.7537807197,0.00241234284515805,79192.5232800593,5.32224522887742,0.0410472590726179,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"7",7,-0.0000000104637785161749,14978.0738601703,24866.8184259878,5.72698580396984,0.0675098141718913,39342.8307993858,0.00569884849369187,79192.5232800104,7.1911590572815,0.0732086626655832,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"8",8,0.0000000749181792766923,10195.77410097,20848.5799928159,6.56315348440853,0.100872922759047,48142.4942152584,0.0109444737511705,79192.523279925,8.79950141461288,0.111817396510218,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"9",9,0.000000166465398840068,6940.39805918862,16861.257547871,7.03346838205612,0.136136394739465,55384.6797207723,0.0183472249846207,79192.5232798335,10.1231407765378,0.154483619724085,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"10",10,-0.000000123916248538606,4724.41739028707,13294.7462346644,7.19795784469991,0.171142342541691,61166.9625992152,0.027955770162366,79192.5232801238,11.1799200987811,0.199098112704057,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"11",11,0.0000000434186446798493,3215.97179719062,10286.8080949706,7.12599497964897,0.204265414526844,65683.3734269745,0.0397004268825353,79192.5232799565,12.0053118078366,0.243965841409379,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"12",12,-0.000000136121023033602,2189.15150727686,7844.33984048362,6.88299306270159,0.234391230339642,69152.8611218845,0.0534261983153455,79192.523280136,12.6393416358013,0.287817428654987,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"13",13,0.000000019029154926947,1490.18386000676,5912.88665620162,6.52478351820105,0.260841516252335,71783.5982162207,0.0689225175797766,79192.5232799809,13.1200641948433,0.329764033832112,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"14",14,0.0000000154481406951513,1014.38618798289,4415.12415436779,6.09611844035685,0.283283484662222,73757.5475880065,0.0859477025408009,79192.5232799845,13.4807421844173,0.369231187203023,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"15",15,0.000000552849271989784,690.505644960964,3271.00802405847,5.63121300708056,0.301642871946997,75225.9725067753,0.104247773516662,79192.5232794471,13.7490259163537,0.405890645463659,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"16",16,0.0000000271723157146076,470.035632338736,2407.39871354451,5.15517345176891,0.316028478556112,76310.4941619689,0.12357019051292,79192.5232799728,13.9471468331496,0.439598669069033,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"17",17,-0.00000000122659001398321,319.958948037695,1761.8072526073,4.68567245713651,0.326671032713811,77106.6010625638,0.143673302681252,79192.5232800012,14.0925591650378,0.470344335395063,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"18",18,0.0000000149211421755195,217.800222704429,1283.05337144225,4.23456006031446,0.333875767525753,77687.9369175888,0.164332421880295,79192.523279985,14.1987238484354,0.498208189406048,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"19",19,0.00000000670625587726552,148.25942396768,930.41318645185,3.80927223391036,0.337987047836455,78110.518066975,0.185343317173926,79192.5232799932,14.275879534118,0.523330365010381,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"20",20,-0.00000000188518129995274,100.921874407208,672.160103027623,3.41399236297944,0.339362950325004,78416.4814234349,0.206523819038557,79192.5232800018,14.3317277502507,0.545886769363561,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"21",21,-0.00000000096772644857125,68.6987775534093,483.97033164885,3.05057414430724,0.338357668587662,78637.2375248966,0.227714089396194,79192.5232800009,14.3720093039843,0.566071757983855,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"22",22,-0.000000000838541158509283,46.7641074286091,347.430792481125,2.71925345646488,0.335309898341566,78796.0250407447,0.248775991740369,79192.5232800007,14.4009712581036,0.584085890081934,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"23",23,-0.00000000068711545041991,31.8329000632982,248.743868822098,2.4191839501314,0.330535701354874,78909.9271995858,0.269591878120501,79192.5232800006,14.4217355396389,0.600127579475375,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"24",24,-0.00000000057356755985713,21.6690418990356,177.657257582672,2.14883191343207,0.324324589351241,78991.4337609778,0.290063038435893,79192.5232800005,14.4365844691747,0.614387627787134,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"25",25,-0.000000000525121658385653,14.7503784210068,126.606709816512,1.90626124567028,0.316937889201517,79049.6328846482,0.310107980133753,79192.5232800004,14.4471786323757,0.627045869335269,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"26",26,-0.000000000478523276037111,10.0407615739358,90.0445748483,1.68933480070245,0.308608664818377,79091.1103394552,0.329660657715434,79192.5232800003,14.4547212513787,0.63826932253381,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"27",27,-0.000000000445651773271925,6.834868574346,63.923242818176,1.49585305037299,0.299542663271693,79120.6211041628,0.348668731629106,79192.5232800003,14.460080948389,0.648211394900798,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"28",28,-0.000000000424255252316859,4.65257818283353,45.3027911483184,1.32364669591376,0.289919895017323,79141.5872521706,0.367091907862708,79192.5232800003,14.4638827535144,0.657011802880031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"29",29,-0.000000000409754579271339,3.16706662548556,32.0562692742958,1.17063589705386,0.279896571783838,79156.4645112433,0.384900388677676,79192.5232800003,14.4665751062841,0.664796960461513,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"30",30,-0.000000000399797869448162,2.15586078096931,22.6502731914019,1.03486571361389,0.26960720900161,79167.0105996552,0.402073450418814,79192.5232800003,14.4684789020224,0.671680659420424,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"31",31,-0.000000000392913489583878,1.4675205833767,15.9827499270787,0.914524906315918,0.259166761501479,79174.480719668,0.418598154325193,79192.5232800003,14.4698232228494,0.677764915826671,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"32",32,-0.000000000388129977666278,0.998959036130987,11.2638688254658,0.807953331704393,0.248672706582226,79179.7693579111,0.434468189529087,79192.5232800003,14.4707712539306,0.683140896111312,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"33",33,-0.000000000384795664025469,0.680003563001812,7.92899348794861,0.713641731275493,0.238207020788975,79183.5127513544,0.449682843136272,79192.5232800003,14.4714390097804,0.687889863925247,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"34",34,-0.000000000382466934368521,0.462886709581639,5.5753965300753,0.630226636135612,0.227838019540086,79186.1626860155,0.464246089682285,79192.5232800003,14.471908820583,0.69208410922237,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"35",35,-0.000000000380838684960815,0.315092583901747,3.91643011241569,0.556482306955937,0.217622044551273,79188.0394871618,0.478165790856236,79192.5232800003,14.4722390151061,0.695787835407509,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"36",36,-0.00000000037969958681095,0.214487242003174,2.74845634591402,0.491311045307914,0.207604994653893,79189.3699673768,0.491452995794765,79192.5232800003,14.4724708542811,0.699057990448658,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"37",37,-0.000000000378902572447466,0.146004041127052,1.92706299115019,0.433732787647394,0.19782370257672,79190.3145351458,0.504121332224461,79192.5232800003,14.472633483671,0.70194503480118,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"38",38,-0.00000000037834497409062,0.0993867309142223,1.35000091520712,0.382874590119287,0.188307164714143,79190.9865241206,0.516186478989754,79192.5232800003,14.4727474641972,0.704493643703896,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"39",39,-0.000000000377954986734828,0.0676537258984212,0.944982585564737,0.337960393219981,0.179077633366131,79191.4659399514,0.527665711107239,79192.5232800003,14.4728272826874,0.70674334447337,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"40",40,-0.000000000377682338389259,0.0460527131197657,0.660973728930129,0.298301307272967,0.170151582288312,79191.8092231598,0.538577509068993,79192.5232800003,14.4728831344191,0.708729091357305,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"41",41,-0.000000000377491814739221,0.031348638191359,0.461990013956263,0.263286553427014,0.161540556859779,79192.0561730132,0.548941224815426,79192.5232800003,14.4729221869311,0.710481781675205,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"42",42,-0.000000000377358747596524,0.021339390981905,0.322689636584503,0.232375122763215,0.153251920021312,79192.2348471326,0.558776797541105,79192.5232800003,14.4729494740116,0.712028717562417,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"43",43,-0.000000000377265859522749,0.0145259769119921,0.225245629821887,0.205088169961472,0.145289504738885,79192.3650262059,0.568104513141867,79192.5232800003,14.4729685275765,0.713394017880751,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"44",44,-0.000000000377201053609257,0.00988799351315299,0.157130371709115,0.181002126436352,0.137654183079522,79192.460660524,0.576944801778418,79192.5232800003,14.4729818235952,0.71459898485794,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"45",45,-0.000000000377155864539609,0.00673088073416942,0.109549348766212,0.159742499703095,0.130344361159886,79192.5315948415,0.585318068667117,79192.5232800003,14.4729910962432,0.715662429827002,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"46",46,-0.000000000377124938971834,0.00458179042791559,0.0763337635298379,0.140978313727678,0.123356408603512,79192.5847851705,0.593244553675825,79192.5232800003,14.4729975593144,0.716600962279337,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"47",47,-0.000000000377109282546708,0.00311888028785,0.0531608771693642,0.124417141492586,0.116685030053044,79192.6251538555,0.600744215953797,79192.5232800003,14.4730020616294,0.717429246006841,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"48",48,-0.000000000377096774649911,0.00212305895500053,0.0370037982207896,0.109800677574211,0.110323585814701,79192.6561922398,0.607836640126974,79192.5232800003,14.4730051964077,0.718160225941674,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"49",49,-0.000000000377088813656727,0.00144519075575355,0.0257447588307532,0.0969008007179896,0.104264367736955,79192.6803839213,0.614540961124009,79192.5232800003,14.4730073779373,0.718805328860963,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"50",50,-0.000000000377083139583552,0.000983759944007173,0.0179031412788822,0.0855160774507883,0.0984988359115408,79192.6995023809,0.620875804983963,79192.5232800003,14.4730088953609,0.719374640895503,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"51",51,-0.000000000377079210808092,0.000669656968337573,0.0124444386682604,0.0754686613718215,0.0930178210913742,79192.714820179,0.626859243358532,79192.5232800003,14.4730099503699,0.719877064449906,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"52",52,-0.000000000377076479175983,0.000455843659214358,0.00864640072097688,0.0666015464174367,0.0878116971372072,79192.7272557528,0.632508759719712,79192.5232800003,14.4730106835558,0.720320456856919,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"53",53,-0.000000000377074581611727,0.000310297429811452,0.00600504456457357,0.0587761353196503,0.0828705273768453,79192.7374767703,0.637841225500981,79192.5232800003,14.4730111928762,0.720711752877826,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"54",54,-0.000000000377073263991153,0.000211223971298642,0.00416895537683521,0.0518700889866945,0.0781841882031506,79192.7459726593,0.642872884674356,79192.5232800003,14.4730115465368,0.721057072877506,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"55",55,-0.000000000377072349465814,0.000143789359886421,0.00289324109122925,0.0457754242456651,0.0737424729842629,79192.7531057274,0.647619345403654,79192.5232800003,14.473011792004,0.721361818387916,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"56",56,-0.000000000377071714863695,0.0000978789759163347,0.00200711945890326,0.0403968309905304,0.0695351789750911,79192.7591474145,0.652095577592258,79192.5232800003,14.4730119623375,0.721630756567349,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"57",57,-0.000000000377071274693159,0.0000666270778708885,0.00139189760117797,0.0356501898967791,0.0655521790004085,79192.7643031914,0.656315915528943,79192.5232800003,14.4730120804838,0.721868094529352,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"58",58,-0.000000000377070969494498,0.0000453537252393794,0.000964928505656825,0.0314612599844965,0.0617834806203668,79192.7687309131,0.660294064500527,79192.5232800003,14.4730121624024,0.722077545120893,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"59",59,-0.000000000377070757957434,0.0000308731331629958,0.000668726353287219,0.0277645198014169,0.0582192742053344,79192.7725534962,0.664043110763654,79192.5232800003,14.4730122191812,0.722262384968989,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"60",60,-0.000000000377070611359357,0.0000210142442351478,0.000463277754707806,0.0245021410914089,0.0548499717100695,79192.7758680615,0.667575534161846,79192.5232800003,14.4730122585297,0.722425505871915,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"61",61,-0.000000000377070509816165,0.0000143038044554652,0.000320852424933457,0.0216230905639544,0.0516662366973314,79192.7787522939,0.670903223063722,79192.5232800003,14.473012285785,0.722569459761053,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"62",62,-0.000000000377070439501957,0.00000973635217933027,0.000222149874254216,0.0190823293773639,0.0486590079744771,79192.7812692861,0.674037490789561,79192.5232800003,14.4730123046581,0.722696498764038,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"63",63,-0.0000000003770703908205,0.00000662697389835036,0.000153761114488535,0.0168401094942352,0.045819516994764,79192.7834708925,0.676989093416763,79192.5232800003,14.4730123177248,0.722808610411527,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"64",64,-0.000000000377070357133906,0.00000451096476789127,0.000106401836729043,0.0148613538813934,0.043139300193546,79192.7854001852,0.679768248450716,79192.5232800003,14.4730123267666,0.722907548644262,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"65",65,-0.000000000377070333821874,0.00000307030674911338,0.0000736042590179391,0.0131151007643684,0.0406102072094159,79192.7870933635,0.682384654403557,79192.5232800003,14.4730123330238,0.722994861612973,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
