"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9163.714771,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"2",2,8945.52156157046,198.124966787251,19.0604512155999,0.229476217418878,0.00225152228127292,1.77604402147513,0.0000196655164375042,218.193209429543,0.236939835697512,0.00228450005584692,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"3",3,4110.68241802832,4438.66087431706,548.580667929706,7.60163737293785,0.084324590694012,59.1039609030444,0.000887858249669213,5053.03235297169,7.88199586315769,0.0858134704447324,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"4",4,3.90967741143427,6097.21766367079,2417.09587531446,71.8848876434008,1.31638844918848,573.270753955546,0.0195245551828851,9159.80509358857,76.2925873131837,1.34912984103166,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"5",5,0.00000556548843502,4153.20372582159,3242.63946902785,188.307337379972,6.0155909452175,1574.40550974713,0.143132512750411,9163.71476543452,208.744859517113,6.25561473277956,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"6",6,-0.00000111631872365243,2827.13708274707,3294.66611349703,307.532751662673,14.9092909684242,2719.94894454534,0.520588695784241,9163.71477211633,359.09455496441,15.782283890319,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"7",7,0.0000000154538119281211,1924.46883127274,2982.8965306376,405.976964145133,27.3391975945711,3822.734646533,1.29860080150329,9163.71477098455,502.410587117139,29.5168655256264,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"8",8,-0.000000445063049929086,1310.00896836866,2534.34675147569,475.995497740904,42.1425109543667,4799.63307713335,2.58796577209642,9163.71477144507,627.856550625466,46.4823589369331,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"9",9,-0.00000000163660582890221,891.739965232134,2068.13688459883,517.974454233898,58.1119578055583,5624.29715946186,4.45434966936319,9163.71477100165,732.234064767529,65.5816085384472,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"10",10,-0.000000121093624383934,607.017779093986,1641.2763407847,535.858743038362,74.2044304520156,6299.43637299817,6.92110475386789,9163.7147711211,816.208073674517,85.8106668354562,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"11",11,0.0000000121127238302506,413.204424749958,1276.16216709868,534.734718046603,89.6130120672243,6841.02343690853,9.97701211689936,9163.7147709879,882.167214084288,106.343803631168,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"12",12,-0.00000000596075147179846,281.273476170729,976.881480469459,519.604226129723,103.76923916182,7269.6010646386,13.585284435635,9163.71477100597,933.054578500311,126.550865521129,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"13",13,-0.00000000744893283201777,191.466097660352,738.6164300673,494.837282936314,116.313742218415,7605.78925698195,17.6919611431242,9163.71477100746,971.770466201782,145.981994674642,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"14",14,0.0000000754601738227379,130.333444582144,552.913367449425,463.992072242249,127.056017864545,7868.18690773841,22.2329610477746,9163.71477092455,1000.89959441906,164.339227785634,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"15",15,-0.000000000450086938701452,88.7196238979564,410.497868080174,429.823218452492,135.933793252573,8072.60065135385,27.1396159634124,9163.71477100046,1022.61692834892,181.445139985352,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"16",16,-0.00000000866363685111275,60.3925597558129,302.658878104982,394.37506732267,142.977078444322,8231.96842974083,32.342757640049,9163.71477100867,1038.68590945083,197.213750740455,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
