"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21163.97471,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"2",2,19620.6569614187,1437.58717840618,99.446202229473,0.00133901884117405,0.00000154979609554241,7.28302735948873,0.0000000174836157483635,1543.31774858126,0.00137036443539986,0.00000156727971129077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"3",3,79.227846336132,16865.8414223763,3682.34124228724,0.097633027017718,0.00017217021102989,537.4663911883,0.00000261480672116219,21084.7468636639,0.101128727372739,0.000174785017751052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"4",4,-0.000000816021347373449,11536.0572591568,6942.18869877962,0.468502445658286,0.00179440769989433,2686.25840364826,0.0000523780125277634,21163.974710816,0.505438159906728,0.00184678571242209,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"5",5,0.0000000988122548873251,7852.73982855545,7745.91093952914,0.923235780047955,0.00591635536606292,5565.39450986927,0.0002798118930545,21163.9747099012,1.0471591252303,0.00619616725911742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"6",6,0.0000000033628040285744,5345.45866864875,7328.6797167534,1.33162241492691,0.0124430329337467,8489.49141679566,0.000842350956308576,21163.9747099967,1.59733009272801,0.0132853838900552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"7",7,-0.0000000253765035783196,3638.72460692816,6388.22356566561,1.64261398351596,0.0207631781880719,11136.361287642,0.00187262785251923,21163.9747100254,2.09533010432778,0.0226358060405912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"8",8,0.0000000748740528398168,2476.92801309376,5301.20240446935,1.84651312312475,0.0301340898049502,13384.9641855602,0.00345958882162748,21163.9747099251,2.51838669565631,0.0335936786265777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"9",9,-0.0000000160591198129615,1686.07557330974,4257.08428049462,1.95330023662455,0.0398675773817032,15219.816041552,0.00564684568756777,21163.9747100161,2.86358869800997,0.045514423069271,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"10",10,-0.0000000210449097452777,1147.7333122812,3339.2848805078,1.98063706341002,0.049405485550675,16675.9180358272,0.00843885587121216,21163.9747100211,3.13752389184776,0.0578443414218871,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"11",11,0.00000000088380151416428,781.277126130358,2573.58336221305,1.94757605000161,0.0583368939954187,17808.0964989118,0.0118097998962385,21163.9747099991,3.35050992783476,0.0701466938916572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"12",12,0.0000000985606206016165,531.824745680091,1956.4185224595,1.8715467765077,0.0663872000003186,18674.7777952529,0.0157125324617964,21163.9747099014,3.51354142575,0.082099732462115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"13",13,0.000000207276483411594,362.019594883651,1470.99682461445,1.7671619637382,0.0733957325682756,19330.097646163,0.0200864353149835,21163.9747097927,3.63680532140338,0.0934821678832591,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"14",14,0.0000000468788876748254,246.431119813933,1096.10709174875,1.64598659861721,0.0792907170209878,19820.6863573196,0.0248637552393116,21163.9747099531,3.7290760438232,0.104154472260299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"15",15,0.000000113395354726513,167.748518477938,810.652431587483,1.51677074096676,0.0840659962929728,20184.9429486672,0.0299744167583194,21163.9747098866,3.7975790019926,0.114040413051292,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"16",16,-0.0000000825095763529018,114.188664076798,595.739747847144,1.3858705188844,0.0877612467885341,20453.5373169091,0.0353494837569847,21163.9747100825,3.84808512979478,0.123110730545519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"17",17,-0.0000000164417702694342,77.7296596844127,435.423436098206,1.25771109280261,0.0904460996188119,20650.4325335312,0.0409235102088639,21163.9747100164,3.88510328935612,0.131369609827676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"18",18,0.0000000101051557481967,52.9115516700583,316.748726674483,1.13521770154205,0.0922079896734485,20794.0403699423,0.0466360118563914,21163.9747099899,3.91209773213885,0.13884400152984,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"19",19,-0.00000000139020094625531,36.0175725710219,229.467698191588,1.02018684609705,0.0931431514150225,20898.3236769574,0.0524322838434926,21163.9747100014,3.93169555126735,0.145575435258515,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"20",20,-0.00000000255488251536336,24.5176231385469,165.631374358886,0.913589170414988,0.0933502087343181,20973.7605093876,0.0582637383618981,21163.9747100026,3.94586811233931,0.151613947096216,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"21",21,-0.00000000000492788465160621,16.6894618787099,119.166367329185,0.815808043227947,0.0929257883064957,21028.146059053,0.0640879075486136,21163.97471,3.95608196033013,0.157013695855109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"22",22,0.000000000160184736103202,11.3607309612193,85.4875469907681,0.726822412698095,0.0919616674783209,21067.2377797449,0.0698682227319028,21163.9747099998,3.96342021690257,0.161829890210224,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"23",23,0.000000000123523416264773,7.73338451971494,61.1668103564462,0.646343717370056,0.0905430575437188,21095.2620546961,0.075573652691935,21163.9747099999,3.96867792208313,0.166116710235654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"24",24,0.0000000000682967628078592,5.26421000933187,43.6616984628684,0.573916237560697,0.0887477047836255,21115.3049593238,0.0811782615752698,21163.9747099999,3.9724355647386,0.169925966358895,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"25",25,0.0000000000591946215602136,3.58341254383123,31.0992937551858,0.508989211555396,0.0866455623365942,21129.6097081973,0.0866607297308475,21163.9747099999,3.97511505290423,0.173306292067442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"26",26,0.0000000000524388732823904,2.43927139124584,22.1078531969347,0.450967439375803,0.084298851128801,21139.8003152544,0.0920038668563088,21163.97471,3.977021799078,0.17630271798511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"27",27,0.0000000000493401004220922,1.66044157508454,15.6877172318864,0.399245906982955,0.0817623720495822,21147.0483487765,0.0971941374671014,21163.97471,3.97837609731662,0.178956509516684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,0.0000000000471852876715913,1.13028254633566,11.1135445837514,0.35323270136023,0.0790839710542668,21152.1963449863,0.102221211108172,21163.97471,3.97933634460901,0.181305182162439,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,0.0000000000457013951857646,0.769397011684583,7.86104790907171,0.312363462192427,0.0763050878055449,21155.8485189847,0.107077544511022,21163.97471,3.98001610852376,0.183382632316567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,0.0000000000446817498801965,0.523737885781774,5.55254892545753,0.276109837624568,0.0734613391141168,21158.4370940126,0.111757999352852,21163.97471,3.98049660696395,0.185219338466969,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,0.0000000000439756236170365,0.356514655645825,3.91680876519164,0.243983759300882,0.0705831047321265,21160.2705602184,0.11625949668527,21163.97471,3.98083578764881,0.186842601417396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,0.0000000000434845185011622,0.242683839694535,2.7595595271435,0.215538873765491,0.067696094253941,21161.5686509576,0.120580707473429,21163.97471,3.98107490831288,0.18827680172737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,0.0000000000431419973689077,0.165197839330575,1.94200350813193,0.190370091311087,0.0648218821741307,21162.4875949014,0.124721777620202,21163.97471,3.98124328719774,0.189543659794333,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,0.0000000000429026932118139,0.112452156742282,1.36519628864957,0.16811193939305,0.0619784038540148,21163.1382871261,0.128684085236727,21163.97471,3.98136172120789,0.190662489090742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,0.0000000000427353413744641,0.076547541714307,0.958747118057074,0.148436205076477,0.0591804090790919,21163.5993286984,0.132470027595657,21163.97471,3.98144493857145,0.191650436674749,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,0.0000000000426182576322862,0.052106993029754,0.672672684401904,0.131049200938485,0.0564398725623285,21163.9263584139,0.136082835085347,21163.97471,3.98150335389199,0.192522707647675,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,0.0000000000425363358399248,0.0354698738424177,0.471539068989789,0.115688882700488,0.0537663624632179,21164.1587194025,0.139526409491441,21163.97471,3.98154432179367,0.193292771954659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,0.0000000000424790256743804,0.0241447815453932,0.330268958118549,0.102121965989528,0.0511673690673875,21164.3242017412,0.14280518406382,21163.97471,3.98157302861367,0.193972553131207,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,0.0000000000424389462883902,0.0164356384393434,0.231139585504867,0.0901411421144055,0.0486485963213652,21164.4424210346,0.145924002948045,21163.97471,3.9815931275026,0.19457259926941,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,0.0000000000424109290765128,0.0111879502620945,0.161642645059986,0.0795624475563756,0.046214219309325,21164.52721472,0.148888017750912,21163.97471,3.98160718876111,0.195102237060237,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,0.0000000000423913533896132,0.00761577471921383,0.112961293805339,0.0702228197242243,0.0438671107401538,21164.5883404018,0.151702599218814,21163.97471,3.98161701890359,0.195569709958968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,0.0000000000423776829720029,0.00518415236116828,0.0788880566243339,0.0619778523945136,0.0416090395152702,21164.6326776369,0.154373262182193,21163.97471,3.98162388634378,0.195982301697464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,0.0000000000423681415534535,0.00352891723685093,0.0550573451356827,0.0546997529046324,0.0394408442837954,21164.6650775383,0.156905602114073,21163.97471,3.981628680862,0.196346446397869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,0.0000000000423614856574362,0.00240218510094314,0.0384022080559483,0.0482754954714398,0.0373625846978477,21164.6889622848,0.159305241831499,21163.97471,3.98163202605837,0.196667826529347,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,0.0000000000423568450939164,0.00163520093464399,0.0267698252583899,0.0426051598815722,0.0353736729435826,21164.706748354,0.161577786996183,21163.97471,3.98163435867688,0.196951459939766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,0.0000000000423536182300908,0.00111310670934369,0.0186507264484288,0.0376004442340791,0.0334729876860944,21164.7201439456,0.163728789316836,21163.97471,3.98163598429268,0.19720177700293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,0.0000000000423517797026283,0.000757721834922122,0.0129873983059934,0.0331833368151606,0.0316589726180252,21164.730358854,0.165763716369069,21163.97471,3.98163711655705,0.197422688987095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,0.0000000000423505826738014,0.000515790774875002,0.0090391087510686,0.0292849309655227,0.0299297216283751,21164.7382525208,0.167687927065254,21163.97471,3.98163790483811,0.19761764869363,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,0.0000000000423497547894247,0.000351106311014387,0.00628810564208142,0.0258443751247134,0.0282830517035404,21164.744436709,0.16950665220767,21163.97471,3.98163845334892,0.19778970391121,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,0.0000000000423491745437731,0.000239000582051189,0.00437231622968198,0.0228079387587302,0.02671656563199,21164.7493491996,0.171224979172307,21163.97471,3.98163883484466,0.197941544804297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,0.0000000000423487711872212,0.00016269419989506,0.00303891810782004,0.0201281845280569,0.0252277055331789,21164.7533046574,0.172847840242614,21163.97471,3.98163910004391,0.198075545775793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,0.0000000000423484909042248,0.00011075104193343,0.00211128276445278,0.0177632345212985,0.023813798479773,21164.7565309292,0.174380004010469,21163.97471,3.98163928432614,0.198193802490242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,0.0000000000423482961851626,0.0000753816717554456,0.00146611272454107,0.0156761204174377,0.0224720951943458,21164.7591942206,0.175826069402379,21163.97471,3.98163941235194,0.198298164596725,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,0.0000000000423481610005775,0.0000513101120655691,0.00101771488506945,0.0138342119456714,0.0211998024351328,21164.7614164986,0.177190462029322,21163.97471,3.98163950123477,0.198390264464455,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,0.000000000042348067179166,0.000034925792446121,0.000706193000823725,0.0122087078364581,0.0199941104873675,21164.7632886306,0.1784774322669,21163.97471,3.9816395629218,0.198471542754267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,0.000000000042348002081486,0.0000237710221430532,0.00048983070074711,0.0107741875782229,0.0188522159332331,21164.7648789398,0.179691054974017,21163.97471,3.98163960572322,0.19854327090725,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,0.0000000000423479569416365,0.0000161809457082349,0.00033965632698954,0.00950821532195981,0.0177713404982846,21164.7662393764,0.180835230505742,21163.97471,3.9816396354025,0.198606571004027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,0.0000000000423479256381842,0.0000110127904862644,0.000235418349825039,0.00839098666266998,0.0167487466759543,21164.7674101487,0.181913686790133,21163.97471,3.98163965598442,0.198662433466088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,0.0000000000423479039389035,0.00000749384168989367,0.000163097876050415,0.00740502707380003,0.0157817499208929,21164.768422649,0.182929982237999,21163.97471,3.98163967025163,0.198711732158892,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,0.0000000000423478889169121,0.00000510167212817043,0.000112987860844002,0.00653491744960318,0.0148677287554822,21164.7693017548,0.183887509378465,21163.97471,3.98163968012855,0.198755238133948,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,0.0000000000423478785111787,0.00000347312820345127,0.0000782481302165051,0.00576704147533956,0.0140041327227769,21164.770067605,0.184789499551971,21163.97471,3.9816396869703,0.198793632274748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,0.0000000000423478713100636,0.00000236500564360729,0.0000541881866707525,0.00508941406714561,0.0131884902109712,21164.7707365188,0.185639023670922,21163.97471,3.98163969170502,0.198827513881894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,0.0000000000423478663292635,0.00000161144558719316,0.0000375337310198214,0.00449143248275094,0.0124184099845316,21164.7713220092,0.186439003140325,21163.97471,3.98163969497988,0.198857413124857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,0.000000000042347862876983,0.00000109741867641852,0.0000259819539104418,0.00396371733175354,0.0116915838482754,21164.7718354043,0.187192215147625,21163.97471,3.98163969724975,0.1988837989959,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,0.0000000000423478604848802,0.000000746807437025373,0.0000179721070269302,0.00349800398566316,0.0110057903827881,21164.7722861923,0.187901294359056,21163.97471,3.98163969882255,0.198907084741845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,0.000000000042347858830725,0.000000508279053371463,0.0000124293220792866,0.00308700894090475,0.0103588963411233,21164.7726824189,0.188568738207339,21163.97471,3.98163969991016,0.198927634548463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,0.0000000000423478576684037,0.000000345970180388818,0.00000859427896207181,0.00272430325017884,0.00974885634164996,21164.7730309866,0.189196913528949,21163.97471,3.98163970066215,0.198945769870599,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,0.0000000000423478566754561,0.000000235465835050874,0.00000594074386010643,0.0024042132418351,0.00917371234138224,21164.7733378361,0.189788062055633,21163.97471,3.98163970118214,0.198961774397015,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,0.0000000000423478559444768,0.00000016027052512799,0.00000410583922530867,0.00212173362560059,0.0086315928897402,21164.7736081018,0.190344305506053,21163.97471,3.98163970154147,0.198975898395794,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,0.0000000000423478554533665,0.000000108977348167852,0.00000283459020892073,0.00187242724996292,0.00812070835518469,21164.7738462654,0.190867655371831,21163.97471,3.98163970179027,0.198988363727016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,0.0000000000423478551168219,0.0000000740424448527044,0.00000195517029523571,0.0016524003385175,0.00763935527374357,21164.7740562053,0.191360009807445,21163.97471,3.98163970196228,0.198999365081189,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,0.0000000000423478548834787,0.0000000504582542746164,0.00000135130325434677,0.00145823578805055,0.00718591452870694,21164.7742412891,0.191823158785907,21163.97471,3.98163970208032,0.199009073314614,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,0.0000000000423478547212272,0.0000000343842376511172,0.000000933733080717144,0.001286888003655,0.0067588416053994,21164.7744045031,0.192258799102513,21163.97471,3.9816397021619,0.199017640707913,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,0.0000000000423478546088334,0.0000000233915080260793,0.000000644334819223743,0.00113567372212492,0.00635666849366934,21164.7745484571,0.192668532931145,21163.97471,3.98163970221841,0.199025201424815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,0.0000000000423478545314077,0.0000000159308311933989,0.000000444862250496463,0.00100222778708371,0.00597800116013129,21164.7746754377,0.193053872563382,21163.97471,3.98163970225734,0.199031873723513,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,0.0000000000423478544779574,0.0000000108501844424416,0.00000030708817457866,0.000884462243954797,0.00562151659787583,21164.7747874578,0.193416245404137,21163.97471,3.98163970228422,0.199037762002013,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,0.0000000000423478544410224,0.0000000073834427745404,0.00000021183992740826,0.000780534582285711,0.00528596006836722,21164.7748862878,0.193756998317658,21163.97471,3.98163970230279,0.199042958386025,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,0.0000000000423478544155647,0.00000000502728601356931,0.000000146156165456986,0.000688818813068179,0.00497014236573404,21164.7749734858,0.194077401809392,21163.97471,3.98163970231559,0.199047544175126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,0.0000000000423478543980035,0.00000000342338856234679,0.000000100824900104056,0.000607879991540394,0.00467293708089905,21164.7750504246,0.194378654035745,21163.97471,3.98163970232442,0.199051591116644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,0.000000000042347854385884,0.00000000233012560858112,0.000000069526758679494,0.000536451786654368,0.00439327788299784,21164.7751183138,0.194661884644195,21163.97471,3.98163970233051,0.199055162527193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,0.00000000004234785437753,0.00000000158644138354381,0.0000000479429221565629,0.000473416665735148,0.00413015583935138,21164.7751782195,0.194928158444098,21163.97471,3.98163970233471,0.199058314283449,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,0.0000000000423478543717701,0.00000000108020716820103,0.0000000330549949527685,0.000417788409993897,0.00388261678482229,21164.7752310817,0.195178478911558,21163.97471,3.98163970233761,0.199061095696381,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,0.0000000000423478543677983,0.000000000735330886189049,0.0000000227845767734802,0.000368696684993764,0.00364975875098695,21164.7752777295,0.195413791531744,21163.97471,3.9816397023396,0.199063550282731,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,0.0000000000423478543650612,0.00000000050062795807723,0.0000000157037475202599,0.000325373423778333,0.00343072946327935,21164.7753188939,0.195634986982581,21163.97471,3.98163970234098,0.19906571644586,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,0.0000000000423478543631748,0.000000000340858486339449,0.0000000108219540801329,0.000287140810097331,0.00322472391226524,21164.7753552199,0.195842904164326,21163.97471,3.98163970234193,0.199067628076592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,0.0000000000423478543618749,0.000000000232047146401675,0.00000000745637449067797,0.00025340067363238,0.00303098200366963,21164.7753872765,0.196038333079778,21163.97471,3.98163970234258,0.199069315083448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
