"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000278649683360951,1.04141397041786,9.49844100557761,26.0124852409988,13.4907774673047,9516.79076979251,3.14049852345399,9568.97438600029,233.612333055897,28.4052529589774,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"27",27,-0.000000000262256780830039,0.708903130527921,6.73835997358994,23.0267280548534,13.0792064859809,9523.10582563012,3.31536272516831,9568.97438600027,233.687909451135,28.8241258805441,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"28",28,-0.000000000251253707009568,0.482558883890293,4.77248369889808,20.3711959487008,12.6458807034989,9528.21760713135,3.48465963388978,9568.97438600026,233.741482677553,29.1948044868829,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"29",29,-0.000000000243750752196472,0.328483681424119,3.37502803971279,18.0130311906655,12.1973152845467,9532.41238092297,3.64814688090201,9568.97438600025,233.77939880567,29.5226529145079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"30",30,-0.000000000238583726815136,0.223602806325262,2.38342387859487,15.9215419317366,11.7391035800044,9535.90105213321,3.80566167034823,9568.97438600025,233.806194577599,29.8124913839196,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"31",31,-0.00000000023500312287729,0.152209026982046,1.68096724755732,14.0684240450582,11.2760110100139,9538.83966540286,3.95710926774081,9568.97438600025,233.825105842614,30.0686354136966,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"32",32,-0.0000000002325116341972,0.103610526745246,1.18410497558162,12.4278254943372,10.8120655290408,9541.34432676999,4.10245270451605,9568.97438600024,233.838435748601,30.2949373916765,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"33",33,-0.000000000230773393357752,0.070528937258209,0.833161071584117,10.9763072181462,10.3506427446771,9543.50204238941,4.24170363913138,9568.97438600024,233.847820518295,30.4948282923863,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"34",34,-0.000000000229558739658809,0.0480098843529809,0.585608144835735,9.69273855777233,9.89454464353983,9545.3785704723,4.37491429740224,9568.97438600024,233.854420505466,30.6713581269645,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"35",35,-0.000000000228709220816949,0.0326809135851258,0.41120013281415,8.5581544289076,9.44607145980889,9547.02410866121,4.5021704038759,9568.97438600024,233.859057275462,30.8272342422359,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"36",36,-0.000000000228114852392285,0.022246283711256,0.288465139916566,7.55559271320313,9.00708663484556,9548.47741021505,4.62358501347678,9568.97438600024,233.862311658989,30.9648569863255,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"37",37,-0.000000000227698986190183,0.0151432928089849,0.202185920443071,6.66992444402285,8.5790750710836,9549.7687641182,4.73929315364626,9568.97438600024,233.864593722427,31.0863525176494,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"38",38,-0.000000000227408071851105,0.0103082251691523,0.141595065926653,5.88768507672593,8.16319504051594,9550.92215540089,4.84944719097355,9568.97438600024,233.866192593393,31.1936027091651,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"39",39,-0.000000000227204635473952,0.00701692898556854,0.0990842456028175,5.19691211565613,7.7603241981301,9551.95683567033,4.95421284150187,9568.97438600024,233.867311900111,31.2882722144357,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"40",40,-0.000000000227062435044959,0.00477651390445476,0.0692849635791048,4.58699213000513,7.37110019294102,9552.88846644925,5.05376575052521,9568.97438600024,233.868094882448,31.3718328358479,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"41",41,-0.000000000226963086834363,0.00325142710353741,0.0484136321303324,4.04851892365643,6.99595637156481,9553.72995707168,5.14828857406771,9568.97438600024,233.868642203475,31.4455853679009,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"42",42,-0.000000000226893713939984,0.00221328531501624,0.0338069815671113,3.57316346159846,6.63515306615305,9554.49208070488,5.23796850069062,9568.97438600024,233.869024529064,31.5106791160058,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"43",43,-0.000000000226845298442381,0.00150661105215397,0.0235922835390511,3.15355563421712,6.28880492935562,9555.18393138356,5.3229951584826,9568.97438600024,233.869291424272,31.5681292915803,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"44",44,-0.00000000022681152728542,0.00102556794831369,0.0164539849727444,2.78317745355444,5.95690474969801,9555.81326538587,5.40355885816419,9568.97438600024,233.869477624844,31.6188324837906,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"45",45,-0.000000000226787983724772,0.000698117824953825,0.0114689389363183,2.4562670617339,5.63934414393686,9556.38675860901,5.47984912876212,9568.97438600024,233.869607450998,31.6635803977082,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"46",46,-0.000000000226771693548068,0.000475217420347477,0.00798981694879818,2.16773279548302,5.33593149130484,9556.9102031722,5.55205350685015,9568.97438600024,233.869697920585,31.7030720385642,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"47",47,-0.000000000226763001223567,0.000323482832922633,0.00556314888460181,1.91307648201349,5.04640743307931,9557.38865890773,5.62035654566318,9568.97438600024,233.869760931285,31.7379245055228,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"48",48,-0.000000000226756646206037,0.000220203871486548,0.00387164463185504,1.68832517522646,4.77045822400854,9557.82657173785,5.68493901461235,9568.97438600024,233.869804791985,31.7686825415408,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"49",49,-0.00000000022675249193891,0.000149901398557372,0.0026931889073315,1.48997036163014,4.5077272400679,9558.22786804922,5.74597725897882,9568.97438600024,233.869835308991,31.7958270002599,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"50",50,-0.000000000226749549174278,0.000102038194198897,0.00187253019778728,1.31491414689566,4.25782480253347,9558.59602977912,5.80364270326487,9568.97438600024,233.869856533827,31.8197823114548,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"51",51,-0.000000000226747503600979,0.0000694587870387353,0.00130137588000604,1.16042151819792,4.02033657562167,9558.9341555983,5.85810147342227,9568.97438600024,233.8698712878,31.8409230846056,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"52",52,-0.000000000226746082293043,0.0000472819908213133,0.000904062494282981,1.02407805238347,3.79483071767257,9559.24501176527,5.90951412039802,9568.97438600024,233.869881539252,31.8595799471785,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"53",53,-0.000000000226745095089636,0.0000321850173945323,0.000627790972160231,0.903752447503036,3.58086394549051,9559.53107420114,5.9580354300765,9568.97438600024,233.869888659681,31.8760447063661,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"54",54,-0.000000000226744409617992,0.0000219067932938085,0.000435754690051489,0.797563419772726,3.37798663916761,9559.79456397248,6.00381430729976,9568.97438600024,233.869893603819,31.8905749031143,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"55",55,-0.000000000226743933936023,0.0000149114229479668,0.000302353870917634,0.70385051054754,3.18574710655232,9560.03747739521,6.04699372260475,9568.97438600024,233.869897034804,31.9033978236419,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"56",56,-0.000000000226743603929228,0.0000101496945420675,0.00020971485446695,0.621148168221311,3.00369516158724,9560.26161209775,6.0877107080948,9568.97438600024,233.869899415072,31.9147140581715,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"57",57,-0.000000000226743375061065,0.00000690830463997541,0.000145406251454579,0.548162918843271,2.83138506524318,9560.46858930393,6.12609639763291,9568.97438600024,233.869901065851,31.924700632745,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"58",58,-0.000000000226743216410979,0.00000470236949351803,0.000100786882767517,0.483753183190871,2.66837793741263,9560.65987328864,6.16227610171069,9568.97438600024,233.869902210162,31.9335137766752,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"59",59,-0.000000000226743106456968,0.00000320071719683467,0.000069835776207323,0.426911457923592,2.51424370733433,9560.83678838744,6.19636941101281,9568.97438600024,233.869903003239,31.9412913648063,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"60",60,-0.000000000226743030279403,0.00000217856689884638,0.0000483742251059082,0.37674857997419,2.36856266828813,9561.00053387616,6.22849032299306,9568.97438600024,233.869903552693,31.9481550733286,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"61",61,-0.000000000226742977522512,0.00000148292976954744,0.0000334987354528198,0.332479834230591,2.23092669314371,9561.15219710457,6.25874738659858,9568.97438600024,233.869903933218,31.9542122826338,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"62",62,-0.00000000022674294099192,0.0000010093562389267,0.0000231903510809807,0.293412690948782,2.10094015950007,9561.29276508899,6.28724386105783,9568.97438600024,233.869904196706,31.9595577565513,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"63",63,-0.000000000226742915706395,0.000000687025632232716,0.0000160496898049455,0.258935979668396,1.97822062802608,9561.42313477064,6.31407788515458,9568.97438600024,233.869904379086,31.9642751245839,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"64",64,-0.000000000226742898206932,0.000000467610774896331,0.0000111041589205009,0.228510321593984,1.86239931292102,9561.54412213996,6.3393426539631,9568.97438600024,233.869904505306,31.9684381916981,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"65",65,-0.000000000226742886098958,0.000000318221713964902,0.00000767989377666018,0.201659722419085,1.7531213687345,9561.65647031017,6.36312660076972,9568.97438600024,233.869904592639,31.9721120891041,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"66",66,-0.000000000226742877729942,0.00000021664456117206,0.00000531136572437293,0.177964129416369,1.65004603264053,9561.76085672852,6.38551358162124,9568.97438600024,233.869904653003,31.9753542929641,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"67",67,-0.000000000226742871816057,0.000000147508017357116,0.00000367271694761121,0.157052830128044,1.55284664772055,9561.85789964147,6.40658306066536,9568.97438600024,233.869904694738,31.9782155278721,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"68",68,-0.00000000022674286642186,0.000000100402470466926,0.00000253871355358413,0.138598662297362,1.46121057525217,9561.94816382807,6.42641029546773,9568.97438600024,233.869904723602,31.9807405592282,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"69",69,-0.000000000226742862885535,0.0000000683716657079617,0.0000017546887513899,0.122312908086042,1.37483902193093,9562.03216572661,6.4450665205197,9568.97438600024,233.869904743544,31.9829688919527,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"70",70,-0.000000000226742860410545,0.0000000465379182344944,0.00000121230442916483,0.107940774691367,1.29344680045798,9562.11037803834,6.46261912787775,9568.97438600024,233.869904757333,31.9849353889448,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"71",71,-0.000000000226742858640508,0.0000000316683355813854,0.000000837347873888342,0.0952574075330671,1.21676203365034,9562.18323384567,6.47913184434222,9568.97438600024,233.869904766859,31.9866708166289,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"72",72,-0.000000000226742857461805,0.0000000215740773018823,0.000000578407998119531,0.084064372648282,1.1445258143296,9562.25113030882,6.49466490442854,9568.97438600024,233.869904773434,31.988202326297,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"73",73,-0.000000000226742856637754,0.0000000146768330707864,0.000000399315176005294,0.0741865522032238,1.07649183106218,9562.31443198432,6.50927521862395,9568.97438600024,233.869904777979,31.9895538789137,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"74",74,-0.00000000022674285606919,0.00000000998961101467831,0.000000275676424592774,0.0654694049973569,1.01242596814073,9562.37347380485,6.52301653654898,9568.97438600024,233.869904781115,31.9907466199641,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"75",75,-0.000000000226742855676899,0.0000000068096466799698,0.000000190315388069671,0.0577765487342298,0.952105887179209,9562.42856376245,6.5359396047211,9568.97438600024,233.869904783279,31.9917992102809,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"76",76,-0.000000000226742855405691,0.00000000462621378901504,0.000000131286577380696,0.0509876263338879,0.895320596393798,9562.47998532284,6.54809231872562,9568.97438600024,233.869904784775,31.9927281179975,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"77",77,-0.000000000226742855218945,0.00000000315261822254561,0.0000000906112793673683,0.0449964229497694,0.841870012744203,9562.52799960108,6.5595198696664,9568.97438600024,233.869904785805,31.9935478761944,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"78",78,-0.00000000022674285508997,0.00000000214955782282744,0.0000000625042946789429,0.039709204260601,0.791564521276826,9562.57284732519,6.57026488483093,9568.97438600024,233.869904786516,31.9942713102725,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"79",79,-0.000000000226742855000907,0.00000000145675617997327,0.0000000430954990527419,0.0350432499720122,0.744224535284033,9562.61475060784,6.5803675625582,9568.97438600024,233.869904787007,31.9949097386105,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"80",80,-0.000000000226742854939688,0.00000000099641708027165,0.0000000297384723924296,0.0309255596498213,0.699680060270791,9562.65391454821,6.58986580134004,9568.97438600024,233.869904787345,31.995473149644,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"81",81,-0.000000000226742854897297,0.00000000067799579521863,0.0000000204893434330998,0.027291710624212,0.657770264181446,9562.69052868101,6.59879532322289,9568.97438600024,233.869904787579,31.9959703581367,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"82",82,-0.00000000022674285486815,0.00000000045819595770774,0.0000000141305889896458,0.0240848500691826,0.618343055877814,9562.72476828807,6.60718979160591,9568.97438600024,233.869904787739,31.9964091430915,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"83",83,-0.000000000226742854848082,0.000000000315944579530499,0.00000000974339908525371,0.0212548055356319,0.58125467345623,9562.7567955876,6.61508092355479,9568.97438600024,233.86990478785,31.9967963694544,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"84",84,-0.000000000226742854834163,0.000000000213096401061109,0.00000000670470892604434,0.0187572999869978,0.546369283653801,9562.78676081288,6.62249859676955,9568.97438600024,233.869904787927,31.9971380955192,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"85",85,-0.000000000226742854824658,0.000000000142636734048342,0.00000000462972443842812,0.0165532590171318,0.51355859331769,9562.81480319174,6.62947095135621,9568.97438600024,233.869904787979,31.997439667719,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"86",86,-0.000000000226742854818059,0.0000000000994386848506956,0.00000000318367307901654,0.0146082002202682,0.482701473655463,9562.84105183651,6.63602448654055,9568.97438600024,233.869904788016,31.997705804177,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"87",87,-0.000000000226742854813508,0.0000000000679203219244708,0.00000000218802088675003,0.0128916923531037,0.453683597540159,9562.86562655544,6.64218415262186,9568.97438600024,233.869904788041,31.9979406687079,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"88",88,-0.000000000226742854810416,0.0000000000459701307679564,0.00000000151206956431398,0.0113768794384609,0.426397090529633,9562.88863859052,6.64797343816806,9568.97438600024,233.869904788058,31.9981479359336,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"89",89,-0.000000000226742854808253,0.0000000000319946577564692,0.00000000103793364297413,0.0100400616130281,0.400740195697939,9562.91019128916,6.6534144526675,9568.97438600024,233.86990478807,31.9983308486343,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"90",90,-0.000000000226742854806774,0.0000000000215167947453774,0.000000000714478706850983,0.00886032393514486,0.376616952159349,9562.93038071846,6.65852800491579,9568.97438600024,233.869904788078,31.9984922685378,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"91",91,-0.000000000226742854805767,0.0000000000145201044968395,0.000000000494293209482242,0.00781920900602431,0.353936887254292,9562.94929622618,6.66333367726347,9568.97438600024,233.869904788084,31.9986347211137,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"92",92,-0.000000000226742854805057,0.0000000000101069876450273,0.000000000338386227234923,0.0069004282373502,0.332614722302808,9562.96702095343,6.66784989589348,9568.97438600024,233.869904788087,31.9987604350799,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"93",93,-0.000000000226742854804577,0.00000000000675183268773222,0.000000000233343704797271,0.00608960699464109,0.312570091699861,9562.98363230396,6.67209399731316,9568.97438600024,233.86990478809,31.9988713772739,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"94",94,-0.000000000226742854804248,0.00000000000458629296940146,0.000000000161361251928213,0.00537405970605375,0.293727275056869,9562.99920237405,6.67608229123586,9568.97438600024,233.869904788092,31.9989692834236,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"95",95,-0.000000000226742854804015,0.00000000000319561266952388,0.000000000110130572451672,0.00474259139354191,0.276014942069695,9563.01379834661,6.6798301200215,9568.97438600024,233.869904788093,31.9990556853039,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"96",96,-0.00000000022674285480386,0.00000000000211955960426141,0.0000000000761681542890983,0.00418532252242634,0.259365909753585,9563.02748285301,6.68335191484122,9568.97438600024,233.869904788094,31.9991319347012,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"97",97,-0.000000000226742854803752,0.00000000000145104240789035,0.000000000052588916321995,0.00369353443348122,0.243716911658138,9563.04031430534,6.68666124872639,9568.97438600024,233.869904788095,31.999199224563,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"98",98,-0.000000000226742854803676,0.00000000000100911610015782,0.0000000000357995307790826,0.00325953293631588,0.229008378657507,9563.05234720192,6.6897708866571,9568.97438600024,233.869904788095,31.9992586076621,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"99",99,-0.000000000226742854803626,0.000000000000664855420367989,0.0000000000248580239445629,0.00287652793114936,0.21518423089726,9563.06363240852,6.6926928328395,9568.97438600024,233.869904788095,31.9993110130669,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"100",100,-0.000000000226742854803591,0.000000000000459747700417808,0.000000000017107508371253,0.00253852717558079,0.202191680471601,9563.07421741723,6.69543837531628,9568.97438600024,233.869904788095,31.9993572606777,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"101",101,-0.000000000226742854803566,0.000000000000318205721471862,0.000000000011626803848379,0.00224024253381799,0.189981044401167,9563.08414658521,6.69801812804839,9568.97438600024,233.869904788096,31.999398074054,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"102",102,-0.00000000022674285480355,0.000000000000208554853847037,0.00000000000811074304238942,0.00197700724204155,0.178505567481731,9563.09346135488,6.70044207060104,9568.97438600024,233.869904788096,31.9994340917348,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"103",103,-0.000000000226742854803538,0.00000000000014589689199372,0.00000000000555346643630992,0.00174470289535869,0.167721254577335,9563.10220045717,6.70271958556085,9568.97438600024,233.869904788096,31.9994658772289,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"104",104,-0.00000000022674285480353,0.00000000000010015018508357,0.00000000000377450904788558,0.0015396950139183,0.157586711937074,9563.11040009945,6.70485949380569,9568.97438600024,233.869904788096,31.999493927831,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
