time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3601.487479,0,0,0,0,0,0,0,0,0,14641.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
49,3601.4123967837722,0.06596972195218267,0.008315672806156955,8.622929583981027e-5,1.6640891203165682e-6,7.08902815102053e-4,2.527048483691913e-8,0.07508221622888668,9.170618304525614e-5,1.7064857770292197e-6,14640.812646006585,1.0236446492491358,0.24887807135118348,8.364390005222535e-4,1.011503791399888e-5,0.03623465197556519,6.680123415641511e-8,0.3096039934155548,9.09241708935052e-4,1.0441524606522105e-5,23407.104689657233,0.3609592348041612,0.04450218666540459,6.695280177829808e-7,2.0570448781513717e-9,0.004208249664008084,5.2142050193521704e-11,0.40967034277077863,7.117117563498788e-7,2.109186928344893e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
50,3601.2983055185864,0.1497891059191941,0.033075162549194806,6.435034700450003e-4,2.4485591262694336e-5,0.005640473873253493,7.500120199174315e-7,0.18917348141497003,7.261273180220193e-4,2.5743897240755588e-5,14640.336469813805,1.187552059773932,0.45961633328918333,0.002881249324234005,6.960699458808736e-5,0.13565999143779497,9.453759854507039e-7,0.7857801861957182,0.0033987944344417652,7.422745830523928e-5,23406.425921579517,0.8683142414848761,0.18553854891498578,5.19180235079139e-6,3.1235996205989844e-8,0.03458040545997193,1.5884715122364731e-9,1.0884384204866524,5.848291705155916e-6,3.282446771822632e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
51,3601.126155821326,0.2637628051130051,0.07613122936696436,0.002066911966988764,1.1546249068663777e-4,0.01924142170879041,5.348029012127397e-6,0.36132317867544744,0.0024662802054575563,1.244349560579871e-4,14639.617357080033,1.523988591691052,0.6802418930217942,0.005788057741491564,2.062632052583542e-4,0.29466382689349,4.287415832916396e-6,1.504892919968919,0.007372315071463368,0.00022721767163068189,23405.355512313577,1.593344989785464,0.44412946064950237,1.7258139890459432e-5,1.5166722174280595e-7,0.121355814580309,1.1612219463984222e-8,2.158847686434607,2.052372871459524e-5,1.632794412067902e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
52,3600.8668730594613,0.42593561845270805,0.14263732842576438,0.004766381392480593,3.4492002803741763e-4,0.04690031793201453,2.137430832938157e-5,0.6206059405393344,0.005988477240428598,3.80780013255716e-4,14638.537683171275,2.0934170110477512,0.9583753778412304,0.00957932220913902,4.3953866897901385e-4,0.5227432603023392,1.231866055435331e-5,2.5845668287299928,0.013063757130767163,4.997453222167357e-4,23403.70704286907,2.645710102050577,0.8584754586250893,4.1002867435726294e-5,4.6527696547936993e-7,0.3030900546255195,4.749646302253685e-8,3.8073171309420513,5.125833600576442e-5,5.127734285019069e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
53,3600.476620241071,0.6628298162906194,0.24198320262824666,0.009272357258739821,8.087694122869919e-4,0.09590207531577911,6.253802435819357e-5,1.0108587589300302,0.012204804217884876,9.136903573069373e-4,14636.918898098093,2.994768707723386,1.3495650337672396,0.014588763622969562,7.927785887377062e-4,0.84360882895713,2.7789254096101542e-5,4.203351901913559,0.021063331457928824,9.285967629390946e-4,23401.198472841923,4.1917917064317045,1.491454563463297,8.179548998884061e-5,1.1171314325531603e-6,0.632557833631813,1.4194624955380525e-7,6.315887158094486,1.0697704363097992e-4,1.2590776821069655e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
54,3599.889542460323,1.0137100386318991,0.38936803336957243,0.01635438345460318,0.0016386424988547583,0.176714504184005,1.5093753880249743e-4,1.5979365396777372,0.02242626104486139,0.0018918725836338576,14634.491669532239,4.382101248776347,1.9268909885839385,0.021471779020841936,0.0013032425859018145,1.2987590047525002,5.420404797889725e-5,6.630580467767509,0.0324056605907604,0.0015681613492971606,23397.404540771015,6.482387643467016,2.441964172981589,1.4725864402508572e-4,2.310721890532421e-6,1.1853174939532625,3.4923578788302183e-7,10.109819229003572,2.0045779759339456e-4,2.659957678415443e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
55,3599.00683597784,1.537018622092005,0.6083057796871839,0.027172471196928175,0.003020564947722876,0.3048052257520101,3.203584851257593e-4,2.480643022160976,0.03859182001973984,0.003558034996537251,14630.851012974545,6.490311819365002,2.793429029941402,0.03128105507542387,0.0020324309904448472,1.9540863835369384,9.63065528387016e-5,10.271237025462048,0.048733883238418714,0.0025031230113586778,23391.685586351,9.894251657041362,3.862000083555936,2.4866436924017007e-4,4.335457555419472e-6,2.072268154513078,7.540822138990901e-7,15.828773649019388,3.504551646265413e-4,5.089539769318563e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
56,3597.6803555357865,2.320003283582838,0.9344995436552923,0.04348738488445181,0.005224573767914862,0.5032873268238819,6.213515001707256e-4,3.8071234642145497,0.0636011091096161,0.006267024137214575,14625.389032620498,9.674104659171443,4.0996312703256415,0.04561766831903666,0.003078985313120115,2.910623939987279,1.608563894241922e-4,15.73321737950594,0.07256719542976525,0.0038651604671803372,23383.081066049974,14.9922873389222,5.982349104161281,4.0293190412263606e-4,7.610724099723522e-6,3.4582454793933683,1.4849381839881788e-6,24.433293950043257,5.8484514979687e-4,9.095662283711703e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
57,3595.688167276095,3.4930243336840965,1.4217168117430121,0.06796559186327814,0.008649516545106019,0.8068264219402742,0.0011290481300592935,5.799311723905826,0.10180522787711563,0.010543736869373474,14617.19460155783,14.466303442136349,6.068436414608901,0.06687960426234779,0.004596765294973259,4.321174419750243,2.5779611892352215e-4,23.92764844217173,0.10771517281271797,0.005856727079744902,23370.150836856792,22.622150525928017,9.151062974459355,6.355481502220676e-4,1.2753376969296935e-5,5.5896586071431695,2.734165487848208e-6,37.36352314322321,9.452989993649706e-4,1.5487542457145147e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
