time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,618.600898,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
53,618.5396253826921,0.05383594741887319,0.006786377174113215,6.748038239706686e-5,1.1897894008186113e-6,5.816044851192654e-4,1.8058065649332254e-8,0.06127261730796921,7.176643408404482e-5,1.2201043332596547e-6,3080.2403099376056,1.0235522609461325,0.248867479121691,8.320762006730683e-4,1.0114121194774768e-5,0.03623806543786924,6.656702742855496e-8,0.3095000623945883,9.044999317135438e-4,1.0440576097302538e-5,4774.0856834783635,0.3498087792011729,0.04312866288229017,6.89146023119714e-7,2.1173233845194515e-9,0.004078388236616697,5.3674265360172766e-11,0.39701652163710066,7.325659761173065e-7,2.170997649879624e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
54,618.4465373933048,0.12222172032419744,0.026990175696031477,5.03556058741483e-4,1.750607941392317e-5,0.004627112633019161,5.359039893986659e-7,0.15436060669539287,5.682127398532303e-4,1.8405726892727576e-5,3079.764391458828,1.187253745351944,0.45956211807005654,0.002866097827546346,6.959857459667247e-5,0.13566603929709356,9.420512141472834e-7,0.7854185411724518,0.0033809337323399665,7.421853810068643e-5,4773.428007190028,0.8413788057534733,0.17979715080523648,5.343621933143511e-6,3.215017032205375e-8,0.03351147600673536,1.634994092954061e-9,1.0546928099725428,6.019325221443667e-6,3.3785164415007816e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
55,618.3061235865567,0.21517167386818697,0.06211665959276185,0.001617263096360988,8.254540866972092e-5,0.01578245034220041,3.82113508062075e-6,0.29477441344326055,0.0019297672840639206,8.896012960753097e-5,3079.045899115301,1.5232137329668907,0.6800732322861683,0.005757216105007261,2.0622952595402322e-4,0.29465620159797135,4.272217683383838e-6,1.5039108846996752,0.0073331162608221085,2.271811361022063e-4,4772.391178391601,1.5435802910138092,0.4303284485392272,1.776124602110086e-5,1.560966028037386e-7,0.11759493955216983,1.195173259204404e-8,2.0915216083995625,2.112221272901651e-5,1.6804833539578262e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
56,618.0947432071177,0.3473459803340114,0.11635529145035214,0.0037289735860207163,2.465656867363259e-4,0.03846271092072542,1.527090427906558e-5,0.5061547928821251,0.004685179079053182,2.7220167901386176e-4,3077.967691150541,2.091533824947993,0.9579309795396879,0.00952718150621254,4.394384678320685e-4,0.5226751504798269,1.227451736501782e-5,2.5821188494589173,0.012993024792442926,4.996345818056576e-4,4770.795192002593,2.562181864108192,0.8316221743173258,4.2192483131145555e-5,4.788230390717978e-7,0.2936612387934313,4.888218924586404e-8,3.687507997407308,5.274658769749879e-5,5.277052283176619e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
57,617.776827874284,0.5402334197957211,0.1973301498265537,0.007252727764071925,5.780726124395115e-4,0.07863107911747737,4.467659957122183e-5,0.8240701257158349,0.009546880831796502,6.530733419748609e-4,3076.352328383981,2.9903175728910996,1.3484729709795684,0.014506617516395686,7.925185515762557e-4,0.8433642480361161,2.7688044391016945e-5,4.1974816160191475,0.020946042736007132,9.283049638890981e-4,4768.368291050256,4.057236663967647,1.4443202781930913,8.415113567552703e-5,1.1495035585362205e-6,0.6127665608692421,1.4607490238275566e-7,6.114408949744116,1.1006270489390654e-4,1.2955784609189763e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
58,617.299115532029,0.8255164830612455,0.3173540972576182,0.01278816532870291,0.0011710051468897399,0.14484490174529147,1.0781543107738902e-4,1.3017824679708252,0.017537547703648,0.0013520000315402948,3073.933012617933,4.371737981004976,1.9242953509292844,0.02134441732038191,0.0013026081522847434,1.2980630225928145,5.400206747371161e-5,6.616797382067216,0.03221738426725267,0.0015674425658741109,4764.702029592665,6.269031017420904,2.363571152911417,1.5145137211419721e-4,2.3772181610405182e-6,1.1479140490631634,3.593493708282011e-7,9.780670407335132,2.0618272275157158e-4,2.7365675318687198e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
59,616.5820749420009,1.2500660747330636,0.495407389763874,0.021237092727030338,0.002157948645962494,0.24972575560629087,2.2879652272065547e-4,2.0188230579989415,0.03016691580879992,0.0025420402349350286,3070.3104777393105,6.466441898917105,2.7873802119527564,0.031080748090628826,0.0020309415465820046,1.9523025242972138,9.593588529585061e-5,10.239332260689576,0.04843252922945093,0.0025014258282601396,4759.18494742839,9.556363744047923,3.7350740388141306,2.5562122414526917e-4,4.458952046268769e-6,2.0060539327787987,7.757907077492013e-7,15.297752571607752,3.6031607922562856e-4,5.234742754017971e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
60,615.4583409480457,1.9266474805968399,0.7652280423402421,0.03401176799077194,0.003731765472309661,0.41249433100078775,4.436645530130524e-4,3.142557051953966,0.04973730367860893,0.004476566228506594,3064.6428545145322,9.838487355012148,4.111321003221226,0.045346103864167354,0.003075996677942163,2.908564818250606,1.602084409976557e-4,15.90695548546708,0.07213366030314072,0.0038616834212198206,4750.5280582753885,14.787008396988247,5.8179505718747135,4.145070784020579e-4,7.825946561398702e-6,3.3492588953791045,1.5273433078697322e-6,23.95464172461033,6.015728757874264e-4,9.35328986926843e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
61,613.7463633115601,2.9518182391149335,1.1785087908481804,0.05343690441561369,0.006186441519589233,0.6637780459161403,8.06266625293088e-4,4.8545346884397524,0.07992370203101326,0.007539959595659139,3056.01790027131,14.970338091848124,6.158266504636662,0.06679016543669114,0.004596538176092094,4.33166167296601,2.567556257949661e-4,24.531909728689364,0.10740977805681523,0.005855707107472032,4737.3318077248705,22.705222617718885,9.00979711748018,6.573296081304545e-4,1.3132591045284418e-5,5.435199265110528,2.812617814098981e-6,37.15089227512658,9.762337853181226e-4,1.5945208859383392e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
