time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2291.551643,0,0,0,0,0,0,0,0,0,21653.57786,1,0,0,0,0,0,0,0,0,23239.3661,0,0,0,0,0,0,0,0,0,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
35,2291.5217078035234,0.026284648102303364,0.003330546233460765,3.074713483408213e-5,4.617683868270541e-7,2.8878622102212326e-4,7.0168253433832034e-9,0.02993519647683251,3.2704698820399616e-5,4.7355645725044596e-7,21653.291121339345,1.0033748850781348,0.24649987926565722,7.618217251768073e-4,8.807401712230058e-6,0.03609320755010339,5.963425336531195e-8,0.286738660655038,8.282336921495046e-4,9.092163544380645e-6,23239.112194304005,0.22354414943443207,0.027730046215931264,4.6914639998737334e-7,1.4453573829313308e-9,0.0026310297191575794,3.670928722180032e-11,0.2539056959979877,4.987877333904361e-7,1.4820666701531315e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
36,2291.477541943255,0.05851849267950237,0.013071931223112856,2.272891559435176e-4,6.740886313578016e-6,0.002276395999575951,2.0680114897470454e-7,0.07410105674559725,2.5659044250202705e-4,7.088306462784236e-6,21652.862843773037,1.1299783613073613,0.44839420212291575,0.002600593776561726,6.025696634305561e-5,0.1339819730153671,8.397697835535303e-7,0.7150162269583327,0.0030700196473304204,6.426698355052359e-5,23238.70445503355,0.5263908083648,0.11386588088180029,3.59705813381508e-6,2.1739829622143374e-8,0.021384657300114015,1.1093138508519104e-9,0.6616449664539918,4.054041003274984e-6,2.2849143472995285e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
37,2291.41294318631,0.10067067260873278,0.02959684972292278,7.213815309894879e-4,3.150730447153252e-5,0.007677938364719559,1.4641590052444782e-6,0.13869981369084142,8.617928253458299e-4,3.3967050670166497e-005,21652.23544343567,1.3997766223653858,0.6496053898707286,0.005157967158624285,1.7710620293242093e-4,0.2876956913156813,3.78741061744188e-6,1.3424165643239698,0.006583706913505556,1.9519161401189777e-4,23238.080583942385,0.9435291232775197,0.267853602933995,1.1800766812665391e-5,1.0449922202108629e-7,0.07412141809664892,8.042552405917181e-9,1.2855160576167508,1.4051602301205456e-5,1.1254177442700347e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
38,2291.31868509937,0.1583755124035963,0.05437717453307423,0.0016397289553422513,9.312639539594674e-5,0.018466553393554762,5.804949079713026e-6,0.23295790063004318,0.002065003147283227,1.0287854757405236e-4,21651.322415872375,1.8531348225815323,0.8906758148266029,0.008391004713127087,3.73366169511562e-4,0.5028583146500074,1.0804675342704123e-5,2.2554441276161232,0.011495043579889553,4.2495999307354856e-4,23237.148466946477,1.5274174325821968,0.5076336176803,2.7617268352755903e-5,3.169093643796567e-7,0.1825540364841208,3.260250841957612e-8,2.217633053526843,3.460750580874054e-5,3.495118727992328e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
39,2291.179084111064,0.2415491449152488,0.09043652659986423,0.003138228599239034,2.156772038098127e-4,0.03720248419763576,1.682742150609857e-5,0.37255888893730355,0.004146643680374028,2.439468015339534e-4,21649.975174584662,2.575015555260402,1.217543345703925,0.012507258263216827,6.642024085050509e-4,0.7969308962249588,2.4157465416112726e-5,3.602685415326427,0.018201387841188205,7.795576569369511e-4,23235.750970150777,2.374707432621291,0.8650648399049118,5.4194747831335516e-5,7.511521476646968e-7,0.3753025343339951,9.646805456782051e-8,3.6151298492282393,7.114715187598603e-5,8.476202022325135e-7,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
40,2290.974398328721,0.36117892312552247,0.14265165283558304,0.005441830353665904,4.311021267193231e-4,0.06750096865421247,4.0194185122547034e-5,0.5772446712808255,0.007503030662818394,4.986272341074165e-4,21648.00645347597,3.6629625358608027,1.687504686398954,0.01796271445566101,0.0010737281299573733,1.2018562495055052,4.660966472373663e-5,5.571406524015607,0.027431258411911307,0.001296295744602416,23233.68925597752,3.5943619016314754,1.3897274841189229,9.596002924609527e-5,1.5326145940918338e-6,0.6926569093011414,2.347928246267674e-7,5.676844022488212,1.3130817762046747e-4,1.7674074187185974e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
41,2290.6743706994944,0.5347608308381229,0.2182107154241854,0.008880251753270235,7.832235350717561e-4,0.11455292235710536,8.435659977992736e-5,0.8772723005075349,0.012703723534993602,9.24940264535657e-4,21645.128155335868,5.278870269355286,2.3757284080536403,0.02548452422926164,0.0016422211912498564,1.767897489082172,8.175220493210938e-5,8.449704664116542,0.04033125653939557,0.0020325993102850316,23230.657999488165,5.361834618018185,2.1540623067778184,1.5925732554197196e-4,2.834724786428504e-6,1.1920409937721594,5.012203817749268e-7,8.70810051183888,2.2597622890604068e-4,3.3359451682034265e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
42,2290.234752550668,0.7877232620779296,0.3278329596916982,0.013940794198945627,0.0013337291017710572,0.18589805841414028,1.616458491093399e-4,1.3168904493335933,0.020576660058378715,0.001605289609507901,21640.918363338,7.661850066657587,3.388394644538335,0.03615140028434269,0.002434095880994881,2.5705319280663845,1.3452655633485987e-4,12.65949666198398,0.05862295072401863,0.0030764788487190444,23226.209822455676,7.933654151396919,3.266028439100403,2.533329417227731e-4,4.901307391659632e-6,1.9563357443980292,9.75185048407845e-7,13.15627754432952,3.708627905241228e-4,5.876492440067475e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
43,2289.590847487677,1.1571203853568928,0.4873155798428177,0.021344241999071714,0.0021711143184348627,0.2925542764774546,2.8991433039269113e-4,1.960795512325064,0.032332420255531874,0.0026581622890163555,21634.759774827486,11.16306024298365,4.878444121071649,0.05153608318511331,0.003548546209732358,3.7212841905270433,2.119885196844691e-4,18.818085172496875,0.0848497250607318,0.004560820797802477,23219.689896005366,11.684655852225974,4.884989974178375,3.9176799063704907e-4,8.080532074905638e-6,3.106156547018391,1.7726967931744982e-6,19.676203994642247,5.888325679986519e-4,9.853228868080136e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,34,2020-04-06
