time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2104.9316455991325,4.323979184016809,1.7709505274514121,0.08339118169747724,0.010387943603697995,1.0508898549135082,0.0014737091847202347,7.241072400867633,0.12756717131564976,0.012861530145403583,9149.054170983525,19.086056847466256,7.974512575417077,0.08708870917631906,0.00617044276612507,5.757539714507304,3.707271453818782e-4,31.911739016478485,0.1424231435426112,0.007990657529759367,14529.575762445531,29.771549957238918,12.140653770601876,9.048494227536912e-4,1.9055611202340726e-5,7.733885477686487,4.44391532212622e-6,49.64701755447653,0.0013748399532430282,2.3499526524466963e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,2101.2438151511346,6.487899839744973,2.6691477694161394,0.12709010074043017,0.016298719977694977,1.6260141137778736,0.0024523052090503292,10.92890284886617,0.19720979159098345,0.02041485715330263,9132.851694237439,28.5710846086319,11.891705322661743,0.12863446850026408,0.009072951178912235,8.51315604902248,5.623625678468373e-4,48.11421576256316,0.21058409661615599,0.011834067167480316,14504.145300656239,44.70487081387832,18.342322945586517,0.001386039712174614,3.0144533283728013e-5,12.028861929217198,7.470839695190942e-6,75.07747934376715,0.0021383471717529912,3.7615372978918975e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,2095.728977514166,9.718218810014875,4.01201990661377,0.19249586324347773,0.025213338487280215,2.4918170803187984,0.003975487156321863,16.44374048583453,0.30201627446491414,0.03188610108424264,9108.629196790482,42.740755681718845,17.764259992222478,0.19096163741262845,0.013380572863757633,12.626510761647175,8.44563657477072e-4,72.33671320952239,0.31233596476265196,0.017527253939903863,14466.113126588572,66.9916927788508,27.611209096373294,0.0021066615260934957,4.692688154049703e-5,18.504585731780313,1.2216020420149763e-5,113.10965341143245,0.003289519565306429,5.9142901960646807e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
53,2087.5029024563646,14.526017902889027,6.01664961697123,0.2903031570600837,0.038613443419218206,3.7919129667154166,0.006318456581465745,24.669815543636446,0.45935694033872015,0.049218825625092,9072.505106674651,63.837750902105014,26.545028250977424,0.2843704177549058,0.019800428260533826,18.77259182159912,0.0012615046544348445,108.46080332535146,0.46437761403647454,0.025994227190553946,14409.380824736229,100.15720721139832,41.44412887368496,0.0031844380661030115,7.220756743788636e-5,28.237342978264024,1.9554796114726473e-5,169.84195526377687,0.005019685337155267,9.176236355261285e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,2075.2785535102385,21.64856916117012,9.001132501799837,0.43634546224099263,0.05870679879412889,5.739518525392973,0.009892040365104215,36.894164489763156,0.6950168304237578,0.07531035814683477,9018.830500866427,95.09710516617258,39.63003792066323,0.42408571354897906,0.02938617634982557,27.95291466782912,0.0018794890123265719,162.1354091335761,0.6914847515957231,0.038614185927600894,14325.071522444036,149.2868410353762,62.034774166268036,0.004793695850416559,1.1016390564339747e-4,42.82470770124654,3.079332381349758e-5,254.15125755597063,0.007612840439554458,1.4095722945689507e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,2057.2128742570344,32.127044481835476,13.425609757943056,0.6538771335296167,0.08876906728179924,8.649234574849048,0.015308727528038982,54.95984374296704,1.0470324210512347,0.11446440987490643,8939.517941942495,141.08622689133003,59.03840948884325,0.6324478240347764,0.04370037528738169,41.64438576401914,0.002797713993968149,241.4479680575086,1.0301909466580674,0.05743673201141249,14200.472928708496,221.56238867328605,92.55673585863468,0.0071905088717701465,1.6699232818014823e-4,64.62332138027226,4.787811769818596e-5,378.7498512915106,0.011487917789336829,2.1487044587833418e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,2030.7313618241506,47.383759830606024,19.942828198468355,0.9766514036802831,0.1336287590934581,12.981008743729603,0.0234792402729134,81.44135617585066,1.5709920439347886,0.17303811702561742,8823.27445241542,208.0416934978441,87.63373495174874,0.9418649562771348,0.06504502191734843,62.00495516060345,0.004163996192435231,357.69145758458325,1.5338712746939265,0.08548961962108625,14017.82685557487,326.79517107965853,137.51230234336555,0.01074660982916905,2.518259892518897e-4,97.07737886372806,7.370256430326744e-5,561.3959244251348,0.01725718090027219,3.2552855355515707e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
57,1992.3729269821088,69.2612058402421,29.45150504261511,1.4528084398887275,0.20033471671242595,19.398185184008486,0.03575179442570346,119.79979101789256,2.3470194322336098,0.26034327094426596,8654.926730499777,304.0360533899553,129.3570763138121,1.3985384510008163,0.0967788952850504,92.14453501475671,0.006197435415887304,526.039179500226,2.2794356887141016,0.12720737504756735,13753.258071976456,477.6960497637124,203.10073139439507,0.015992228278073537,3.779977445137889e-4,145.1514440904027,1.125490164101173e-4,825.9647080235491,0.02580316349655166,4.905467609239063e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,1937.756481121189,99.94256805084119,43.132937441112354,2.1492270919885135,0.2990310166315459,28.83836454499719,0.05410873324156482,174.41623687881238,3.48826414630819,0.38985126510579343,8415.286232947608,438.62067054618393,189.38514665157672,2.0666233411275794,0.14373332064969652,136.454282791155,0.00922040169944625,765.6796770523925,3.3754562625057947,0.18900411214429547,13376.541736475814,689.328724760421,297.4711910740486,0.02366404771040443,5.646956518208618e-4,215.8567282332569,1.7071310283216682e-4,1202.6810435241916,0.03837222280346499,7.354087546530285e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,1861.857352653947,141.61760815184473,62.42899109793688,3.1552176063737334,0.44401348085742,42.58809950447912,0.08143550456252413,250.31536534605442,5.149773815911086,0.5807010785133339,8082.382185713803,621.3459539861299,274.02911382317444,3.0317383500847566,0.21271364311365784,200.95050221504093,0.013702268656164729,1098.5837242862005,4.970636781044417,0.27998973016021966,12853.006422472085,976.8075571310328,430.5717485757713,0.03474592607877114,8.389623533763857e-4,318.8012095748704,2.5735781518746863e-4,1726.216357527923,0.05667232945004821,0.0010963201685638545,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,1755.490766558045,199.57776242037497,89.36222417836197,4.587724357468473,0.6549069952929364,62.3774610422385,0.12187244821986207,356.68195144195687,7.53976875160466,0.8594670610419941,7616.08272681407,875.3043133485735,392.12972860686796,4.4058909578926535,0.3130567081300357,293.7098769955601,0.02031656890417074,1564.8831831859286,7.264541593217039,0.4128080188350351,12119.27017624732,1376.652434511319,616.3590744252356,0.05052629243975051,0.0012379236511539183,466.88894496937405,3.856306658727013e-4,2459.9526037526875,0.0829973787802829,0.0016235543170266208,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,1617.2972007209796,270.8521173921733,125.78394166433958,6.597634135676578,0.9582971442046357,90.5022568329646,0.18127010966317894,494.8755172790221,10.93417941146095,1.2625548012276906,7010.6970561261,1187.2742368094941,551.7451895812741,6.333402482511021,0.4574015988229216,425.42860851454134,0.030014887254078273,2170.2688538738985,10.52137034688402,0.6047702002033667,11165.908096469837,1868.4034437690511,867.6140174021584,0.07266779662948175,0.001811877823978126,677.2221685746931,5.741098136796983e-4,3413.3146835301727,0.12038754938263821,0.002385987637657825,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,1448.436981836153,350.9978514410135,172.16494409410254,9.33440044844375,1.388166859316569,129.58263239174403,0.26774092922738885,663.7357361638482,15.645951036800666,1.8375637729459993,6271.699591171455,1537.528140206029,754.8391223412685,8.956805061152895,0.6618872956838564,608.236247692114,0.0441162322938075,2909.2663188285433,15.040262391970078,0.8784913893883849,10000.859944291404,2421.4539776156134,1187.6014550500258,0.10281782605724546,0.0026251261901741848,969.2011115340596,8.485566553974187e-4,4578.362835708604,0.17229148296867752,0.0034736828455716046,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,1256.8029278640809,430.79832210533294,227.12681263573646,12.902549455594064,1.9834358637644094,182.16653406998603,0.3921360055060681,855.3697901359205,21.97584682349889,2.641627015583917,5434.116291446149,1885.4436916556372,995.2324393190839,12.374981747733312,0.9449675867219243,853.7891543385009,0.06438390617142867,3746.8496185538497,21.10784384595891,1.261082923873625,8678.506760715198,2972.2566027580556,1566.8350805252724,0.14212952992253938,0.0037513243686850993,1361.477211716012,0.0012434311777506986,5900.716019284811,0.24202464085125533,0.0049947555464357985,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,1056.4553023600258,498.0114617732043,286.8827001005526,17.309824643700765,2.7825232211494835,250.16267627606305,0.5682296253050333,1055.7174156399758,30.142980214410002,3.7362834123230013,4559.856082251805,2177.328397864603,1256.1892630835507,16.593459127501443,1.324809109566366,1170.5808441073154,0.09305445565608456,4621.109827748194,28.931486274314747,1.781692550979011,7295.807404502108,3436.3562955372545,1979.2125294460957,0.19069048787433965,0.005263201500272714,1867.6487943450268,0.0018024801467257767,7283.415375497902,0.3320041208143095,0.007065681646998491,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,863.7334849600618,541.5618104104265,345.59669068539586,22.423505951359633,3.8151316268470086,334.2297046847706,0.8123896811397602,1248.4392330399396,40.21101513033175,5.178708784893484,3720.4751062929395,2364.9122795661515,1512.0574203126791,21.482864962632934,1.81537579524823,1561.0900803650502,0.1327827052963677,5460.490803707059,38.56878065264978,2.4673189926819865,5965.504676341943,3737.2928381549095,2384.483024792921,0.2470410078934736,0.007217019166535933,2491.685404989862,0.0025776933117664822,8613.718103658066,0.44293525745952206,0.009794712478302416,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,692.05229638354,555.768466057036,396.767021609436,27.962169802930855,5.093107872140952,433.38707131035983,1.142584964557893,1420.120421616462,52.04281100904798,7.01091012267256,2974.3375239249203,2423.8249554027916,1734.3890612383543,26.77168821410844,2.4220924379421924,2020.0341097999758,0.18647898190301984,6206.62838607508,49.88473368396022,3.3376763119466952,4780.22495279612,3835.7837966706675,2737.780969104325,0.30808249774282764,0.009635273998107286,3225.1117175035192,0.0036261536332414203,9798.997827203886,0.5733110503698019,0.013261427631348702,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,543.9171719573073,545.8523266444945,435.5789415292057,33.542268483800775,6.603626153238215,545.1016083739729,1.5767748579827043,1568.255546042695,65.31430499838034,9.250206026964241,2332.0363103665077,2377.302850610354,1902.2312428385637,32.09158397457805,3.1386355120144804,2534.9082402168797,0.2570464810961364,6848.929599633494,62.56591990417355,4.400695238850721,3757.3245963573104,3767.786881699222,3005.8625596939155,0.36958985933955735,0.012493785578526614,4047.861653679718,0.005004924913927121,10821.898183642692,0.7195640691886321,0.017498710492453728,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,426.64329336967734,511.5876883423103,458.9364333274376,38.759533657315046,8.30806883133347,665.8067080851447,2.130992386783774,1685.5294246303254,79.5810197264061,11.884889918613379,1824.7882641396586,2225.017518583437,2002.258970546502,37.05569706317437,3.946444410909898,3088.551945472676,0.3470697836365294,7356.1776458603435,76.18483015894004,5.650505071306992,2947.393605881821,3531.654907840061,3167.328551023939,0.4271080569139773,0.015719560062954087,4932.396122673738,0.006764963458811313,11631.82917411818,0.8767985273492852,0.022484523521765398,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
