time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2606.623786,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
42,2606.550353212472,0.06448625352858892,0.008162678204756208,8.372495343663699e-5,1.5521575918304825e-6,6.985550873766151e-4,2.359504022923127e-8,0.07343278752679044,8.905338637984578e-5,1.5917627731247685e-6,10196.953757998177,1.0073652747963797,0.24696966753175953,8.385127601489431e-4,1.01942016445651e-5,0.036058285253337714,6.728088738600037e-8,0.2912420018241581,9.115866541631013e-4,1.0523722231670185e-5,15637.29680046591,0.32468720622552066,0.04022741851455783,6.334681867258739e-7,1.9507051449504953e-9,0.003814273881183724,4.951811121702251e-11,0.36872953408967224,6.734726518492242e-7,2.0002232561675175e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
43,2606.441375153556,0.1441280537712148,0.032121735002274304,6.200796655088511e-4,2.2691964047218635e-5,0.0055175896518723485,6.963888290701542e-7,0.1824108464437466,6.999540652833509e-4,2.3860879444636373e-5,10196.516213884493,1.1411652302463688,0.4505902296728079,0.002867487461940252,6.98261713425809e-5,0.13409239366041278,9.482952861920227e-7,0.728786115508159,0.0033845914183331677,7.447062285913446e-5,15636.700965387678,0.7678078636066575,0.16568257909293926,4.867884435108868e-6,2.9393872906059408e-8,0.03106927084584093,1.4989394760552503e-9,0.9645646123226852,5.485740682751161e-6,3.089281238211466e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
44,2606.2809924727712,0.24909012453516718,0.07296498042276921,0.0019726706777161017,1.0624855941724761e-4,0.018654565868393355,4.937165024449979e-6,0.34279352722848755,0.002356079711103954,1.145357805439531e-4,10195.871361509153,1.423580982622793,0.6555353805997436,0.005701591553663025,2.0556034143728516e-4,0.2886106941783558,4.2815536815472254e-6,1.3736384908496744,0.007274555181769037,2.2653004230896163e-4,15635.78380632813,1.3826623110057272,0.391091497511099,1.6011524603499628e-5,1.415728675686195e-7,0.10795369937148465,1.0884690599531991e-8,1.8817236718704726,1.9060675766862658e-5,1.5245755816815154e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
45,2606.0455025175424,0.39388894163552157,0.13457231994799823,0.004496666248062238,3.1469612438675854e-4,0.04499125334611891,1.960515588039192e-5,0.578283482457968,0.005660272620213546,3.476041315527612e-4,10194.92713964293,1.8985175949606885,0.9036236306824409,0.009306632471433499,4.3426412933739807e-4,0.5059660033918247,1.223144005201153e-5,2.317860357075777,0.012738015001203308,4.941698687482928e-4,15634.405273051687,2.2495276876341297,0.7440794032765496,3.758321491243667e-5,4.3031597017499293e-7,0.2666117996720574,4.4201578034243966e-8,3.2602569483151975,4.70735658766214e-5,4.745175482092368e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
46,2605.678095673235,0.6186711427879679,0.22651416652482786,0.008651618124897755,7.309193228829735e-4,0.0910655400184759,5.693998621546782e-5,0.9456903267652679,0.01141831472976489,8.26495276771959e-4,10193.45959678411,2.715436852307687,1.2498078682035998,0.013946166566925294,7.747525151961609e-4,0.8054101805102112,2.7395791402458948e-5,3.7854032158950197,0.020257521159900475,9.089284694364006e-4,15632.228290416275,3.6027722042535166,1.2836600192605974,7.415584365017379e-5,1.023043508835613e-6,0.550732050268764,1.3105825616221958e-7,5.437239583728296,9.723787895013044e-5,1.1541017649978325e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
47,2605.125933614364,0.949853421426087,0.3643902628284245,0.015173904605563717,0.0014695089594260937,0.16682885897527394,1.364288416815919e-4,1.4978523856364567,0.02085967439878198,0.0016985100103280933,10191.261659411477,3.970789149164469,1.7665026517729245,0.020235775849212313,0.001258532190998954,1.2245014887386976,5.2990810837182464e-5,5.983340588527138,0.030776806950048686,0.0015180644857807285,15628.936726374617,5.598494898743742,2.103585402657916,1.3285124239889096e-4,2.100136947322764e-6,1.0265880525716975,3.2003370504746146e-7,8.72880362538641,1.812546554462955e-4,2.4201706523702254e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
48,2604.2961155392077,1.4425764331168494,0.5699553142486683,0.02516175209222673,0.002695612626509957,0.28699350080634,2.878479029766727e-4,2.327670460793571,0.03580272014933309,0.0031787763876993842,10187.96699465811,5.877332684788311,2.5461722264212963,0.029157974354952692,0.0019404399629704598,1.8233087034914504,9.33128747101667e-5,9.278005341893689,0.04580527047769014,0.002397457021656807,15623.975657051498,8.564373109812662,3.3337837787985554,2.2409749268889669e-4,3.923316595048247e-6,1.7914873520697134,6.870176738058496e-7,13.689872948507892,3.1630417806597863e-4,4.610334268854096e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
49,2603.0495096751165,2.178874239607315,0.8765363853467825,0.04025792182336735,0.004650190138923408,0.47340168579829434,5.559021694163242e-4,3.5742763248841,0.0589480208496275,0.005583293282114694,10183.026290719123,8.755627238657187,3.7243280799069147,0.04218569694544872,0.0029100845959399435,2.6935037072520407,1.5447352349691647e-4,14.218709280881027,0.06764590826732617,0.0036666472414779157,15616.512590660868,12.990387553249235,5.173110334570576,3.6331770007586245e-4,6.873870271794265e-6,2.9890699121507933,1.3475959989713061e-6,21.152939339136953,5.277470254911738e-4,8.22146627076557e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
50,2601.177933223854,3.281030327812071,1.3344695385133498,0.0629374238224088,0.007689013261341611,0.7587192558131057,0.0010072169245337445,5.445852776146811,0.09433589587306221,0.009379665555691693,10175.617151879895,13.086369708724341,5.501999695213408,0.06151113591112867,0.004308019628134432,3.973414081023733,2.454796070343162e-4,21.62784812010778,0.099773185339616,0.005510301396033714,15605.300716439278,19.608574681232245,7.922277517517788,5.736158644386095e-4,1.151240778718204e-5,4.833373758255834,2.4754508388709206e-6,32.36481356072893,8.533730369596689e-4,1.3987858626052958e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
