time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,4566.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1093.536619576921,0.06040237868787276,0.007645816467544723,7.870871867260097e-5,1.452174158767298e-6,6.540449278740687e-4,2.2102695751456888e-8,0.06878242307881867,8.371725520854222e-5,1.489271810791562e-6,4566.4843637255535,1.007324633420229,0.24696517705749393,8.417301180909089e-4,1.0413913231628726e-5,0.036054251930586194,6.800769249133147e-8,0.2911962744473244,9.150861784456303e-4,1.075046268589303e-5,7806.837111595767,0.3619069245178655,0.04483920308602464,7.509337560512071e-7,2.312156474334604e-9,0.004251523325644718,5.876474875819412e-11,0.41099840423421213,7.983521805130629e-7,2.370921223092798e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1093.43455186373,0.13499251897538775,0.03008676162854336,5.829105272438897e-4,2.1233070883259777e-5,0.005166060374735836,6.516932887490309e-7,0.1708501362700829,6.579975797391537e-4,2.2326887272193525e-5,4566.046927250985,1.1410391484312061,0.45056700986894993,0.002878451596231371,7.132876790617167e-5,0.13407585163985855,9.587130035234093e-7,0.7286327490171562,0.003397538689914419,7.60731479360193e-5,7806.173028571065,0.8557745273394346,0.18467080233834476,5.770407893044728e-6,3.484382610329198e-8,0.03463029223099867,1.77696562986099e-9,1.075081428937463,6.502823727707787e-6,3.662079173315297e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1093.2843595568584,0.2332795385111412,0.06833860604175536,0.0018543530571006792,9.941560896421342e-5,0.01746590987610196,4.620046658989712e-6,0.3210424431417225,0.0022147740645367944,1.071699971718042e-4,4565.4023225260125,1.4232666747797516,0.6554651279057024,0.005723224143845981,2.099797554394688e-4,0.288568138839608,4.328565774994209e-6,1.373237473990123,0.007302191548524715,2.3140051529699682e-4,7805.15095128974,1.5409286244504439,0.4358881929141193,1.8979408134583288e-5,1.6781829266657668e-7,0.12032273276936567,1.2902768905572812e-8,2.097158710263125,2.259382936602628e-5,1.807210615721495e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1093.0638789953782,0.368831690689282,0.1260285308905446,0.00422672646655065,2.9444691987399633e-4,0.042123264262115795,1.8345393310796483e-5,0.5415230046216781,0.005320527852658312,3.252382326145398e-4,4564.458666360152,1.8977791506566126,0.9034452591600043,0.009341492279497368,4.435885455988582e-4,0.5058717836642406,1.2365544650227585e-5,2.3168936398506057,0.012785884484692894,5.04781877577375e-4,7803.615041681625,2.5066440481511956,0.8292348461524419,4.454709716184757e-5,5.100710127295038e-7,0.2971443145093187,5.23952692475649e-8,3.633068318376399,5.579642280138895e-5,5.624662819770687e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,1092.719999022783,0.5791762661496973,0.21210239323051017,0.008131541554467488,6.838512184743481e-4,0.08525564574736229,5.3279316308354484e-5,0.8854029772168203,0.010732130019184827,7.732763980417654e-4,4562.992474693509,2.7136841219340564,1.249374859278452,0.013997299941621173,7.913548103562205e-4,0.8052099750263221,2.7695502079931956e-5,3.7830853064928904,0.020332339528482436,9.284114545257746e-4,7801.190294044627,4.013612607875982,1.4303597055838648,8.788859350945192e-5,1.2125884522876093e-6,0.6137543853869851,1.5534698417930694e-7,6.057815955375776,1.1524730223879025e-4,1.3679354364669164e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,1092.2034452527046,0.8888946656389711,0.34113021737440635,0.014259812492564503,0.001374766700778936,0.15616963368005118,1.2765140861000152e-4,1.4019567472953829,0.019603808710925597,0.001589019640342149,4560.797635731707,3.966724083737962,1.7654799400759797,0.020307354094550426,0.0012854164983208617,1.224073905236915,5.356865225904609e-5,5.97792426829599,0.030887309574668755,0.0015505115195312046,7797.52588022632,6.234674464841285,2.3434665526837852,1.5743204898834048e-4,2.489033953628354e-6,1.1439284557496077,3.793251820718981e-7,9.7222297736828,2.1479923170234554e-4,2.8683591357002523e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,1091.4277142467965,1.3492513888345161,0.5333914965246989,0.023641055398012756,0.0025215112354638396,0.26861299219971774,2.693090112512867e-4,2.177687753203661,0.03364125186751797,0.002973525419559023,4557.510062841481,5.8679889645179895,2.5437955342240564,0.02925512202188769,0.0019816826060298316,1.8223815297464783,9.432540466825374e-5,9.265497158521114,0.04596232343393036,0.0024484704398973953,7792.006912078652,9.532340483549866,3.712686315477868,2.655055109170925e-4,4.649243459214884e-6,1.9959001533306338,8.142379800692106e-7,15.241197921350723,3.7477513970277446e-4,5.463481439284094e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,1090.2636580155568,2.0362125213964863,0.8198787130811711,0.037812860322544876,0.004349046340437155,0.44297079904815195,5.200442544412471e-4,3.3417439844432333,0.05537451507327488,0.005221900086668882,4552.585515484873,8.734279675597929,3.718859378498447,0.04231277220119415,0.0029714432515745375,2.6914651085354397,1.5613704432093498e-4,14.19004451512891,0.0678608593108817,0.00374411815248151,7783.713802509679,14.446551196568992,5.7580783390580725,4.3031345615967144e-4,8.144212070244243e-6,3.329237900060003,1.5969674697848884e-6,23.53430749032276,6.25137046960254e-4,9.741179540029132e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,1088.5189406234797,3.062340598474568,1.2472295598739012,0.05908646151820053,0.007189084450037247,0.7096735702564796,9.421019473413052e-4,5.086461376520528,0.0885817582089527,0.008770329136516071,4545.2130343297995,13.03782646841767,5.489500193375352,0.061666331899846494,0.004397712902798406,3.9688868713470384,2.4809226037541664e-4,21.562525670203083,0.10005171026178523,0.005625446292623177,7771.275762047637,21.77918687818819,8.811195090993248,6.790632301175015e-4,1.3636169144031476e-5,5.381270350717525,2.9330677223405516e-6,35.972347952365936,0.0010104479674449421,1.6569236866372026e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
