time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,155.84182,0,0,0,0,0,0,0,0,0,1648.77252,1,0,0,0,0,0,0,0,0,1765.74375,0,0,0,0,0,0,0,0,0, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
31,155.8159310593171,0.022725703129616408,0.002885658584502289,2.6716178998308766e-5,4.0377250182653643e-7,2.5045287724570584e-4,6.140060321154872e-9,0.025888940682924858,2.841853482637489e-5,4.140840958592973e-7,1648.4949437798803,0.9952586718424848,0.24554198298942595,7.646740837140057e-4,8.806660338824785e-6,0.03600202468909723,5.985432998839124e-8,0.27757622011939087,8.31382262408839e-4,9.091564282868607e-6,1765.4987880500664,0.21560247747147065,0.0268115187989515,4.4183766214254694e-7,1.3625679821328584e-9,0.0025475104285794326,3.462414320238374e-11,0.24496194993385587,4.69781504649252e-7,1.3971921253352415e-9, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
32,155.77697935518484,0.05126657536617031,0.011392653374421715,1.9785942689468138e-4,5.8927133104985675e-6,0.001977483145398828,1.8078898757926333e-7,0.06484064481518359,2.2333337771668666e-4,6.196329651056043e-6,1648.0721004865673,1.1191028398268905,0.445330902306541,0.002603648789655071,6.012857992480409e-5,0.13332115256931076,8.413601795585887e-7,0.7004195134325018,0.003074219452896376,6.413341689422894e-5,1765.0976162484596,0.5146506094936034,0.11074480916545432,3.393120176391102e-6,2.0481671442173445e-8,0.02073491823539223,1.0448629118023662e-9,0.6461337515411606,3.823650863470618e-6,2.1526534353975808e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
33,155.72006021157432,0.08847982576660005,0.025921783566654335,6.308618858469148e-4,2.7635452103335714e-5,0.006698399148443489,1.2826060621013123e-6,0.12175978842571022,7.533303754856291e-4,2.9789455863002202e-5,1647.4531394378328,1.3841856865090947,0.6440368244762835,0.005155121198369337,1.764560104457344e-4,0.28582268470210526,3.7892704412495216e-6,1.31938056216674,0.0065821867704129455,1.9449276892202275e-4,1764.4839006238135,0.9257813314982726,0.26186452498713453,1.118496361817481e-5,9.87907739560946e-8,0.07219222835673472,7.590852563772671e-9,1.2598493761873863,1.3312596148572157e-5,1.0638162651986726e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
34,155.63709720098834,0.13929925606718535,0.04773916771091503,0.0014384672485433573,8.193793099819122e-5,0.016158871560257845,5.098493846936648e-6,0.20472279901174675,0.0018105263364207112,9.050032224164578e-5,1646.5533275664,1.8297973105954524,0.8816883270279792,0.008374552801930672,3.715238732545156e-4,0.49894992131537197,1.0797985799750433e-5,2.2191924335997886,0.011477686920093821,4.2292180457669047e-4,1763.567575804867,1.5001963037146004,0.4975810625883243,2.626330980512614e-5,3.0058369641420734e-7,0.17837023408220343,3.085549895858854e-8,2.176174195134128,3.2892093712582056e-5,3.3143919537279593e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
35,155.51631457411173,0.2106769672564775,0.07927026181154398,0.0027563623737232286,1.901699735592185e-4,0.032596851618463166,1.4812854590872162e-5,0.325505425888358,0.003640448190466049,2.150466254189939e-4,1645.2481560489973,2.520348108601443,1.2012628537281551,0.01246173802992549,6.60137633226977e-4,0.7896069942844598,2.4118725151644493e-5,3.524363951002362,0.018147772594686078,7.749416903828298e-4,1762.2168996761025,2.312935064776076,0.8466345134708803,5.1605923709869205e-5,7.140750681948015e-7,0.3672283341365896,9.15164843270317e-8,3.526850323898808,6.771775476030587e-5,8.055915525218332e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
36,155.3406622795069,0.31246391565671383,0.12442110049736457,0.00477207460521108,3.8031612203570826e-4,0.05908488114269543,3.54324691662745e-5,0.5011577204931869,0.0065802394702379275,4.3982127646588747e-4,1643.3564495380087,3.5539473260306664,1.6552325968349375,0.017842917222233256,0.0010654479986211935,1.1879356872156803,4.6486688892257524e-5,5.41607046199103,0.027284077866765392,0.001286722566618383,1760.2403047719129,3.472870425995416,1.3534306766181692,9.123159683847715e-5,1.457798976795003e-6,0.6770512130016166,2.2307744520893606e-7,5.503445228088463,1.2484912527855593e-4,1.6808764220039392e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
37,155.08555966082758,0.4586691757616817,0.18908529516267206,0.007758188983322573,6.900954531186684e-4,0.0999831995237144,7.438428802553258e-5,0.756260339172535,0.011108830791248789,8.150161445152267e-4,1640.6162732806536,5.075165319387898,2.313141503185107,0.025196663817316303,0.0016255361896709499,1.7410362707193408,8.142604692078443e-5,8.156246719346251,0.03996767581116109,0.0020131205452243155,1757.3607167020016,5.136829199988766,2.0842907617192643,1.5084275963551507e-4,2.6929503488145105e-6,1.1617593242233222,4.7635833401511044e-7,8.38303329799967,2.142289332921075e-4,3.1693086828296203e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
38,154.71571811779253,0.6692101295887949,0.28190110393604934,0.012114595839221904,0.001171866999422743,0.16156177410478212,1.4241173934830128e-4,1.126101882207619,0.017915542612142506,0.0014110327347493991,1636.6510440174866,7.293177140648316,3.2711543093513624,0.035523128949076874,0.0024007532971242686,2.5190869139463783,1.3373632106698774e-4,12.121475982513324,0.057809161874973425,0.003037332227024345,1753.179546608079,7.529218355013189,3.1363610705517986,2.3867974886012617e-4,4.643066099618502e-6,1.8983797175608668,9.25981078426222e-7,12.564203391921884,3.500606924210206e-4,5.56904717804472e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
39,154.17232984457533,0.9797475992506044,0.41621683892424066,0.018432999292358945,0.0018998596619836884,0.252937944379532,2.549139161998848e-4,1.6694901554249195,0.028003562932062614,0.002327961126736076,1630.8325756462978,10.586539643994668,4.674060941960392,0.05027899905723499,0.0034833281624847344,3.6253712460160417,2.1019451106509378e-4,17.939944353701886,0.08317863020995112,0.004483844670320067,1747.0317067521135,11.053151628178355,4.6600681741063905,3.668423205525008e-4,7.6235685050352854e-6,2.998447299844979,1.6798690476653768e-6,18.712043247887816,5.52911071606514e-4,9.303437552700661e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
