time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,560.91432,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,144.9694758968443,0.06509103979296113,0.008240584322564455,8.457190977534873e-5,1.5509305264719863e-6,7.05332615394374e-4,2.358444844596949e-8,0.07412310315567021,8.995024739807019e-5,1.59051965015454e-6,560.6237112594742,1.0068025677226247,0.24690598467500258,8.296301431757524e-4,1.0337788562464287e-5,0.036060153061576686,6.71352723402194e-8,0.29060874052621427,9.01947239406364e-4,1.067167479313962e-5,872.3415828879375,0.32871133291561005,0.040732443853740655,6.794242343021259e-7,2.0907122652943516e-9,0.0038626537249799513,5.3113839234583237e-11,0.3733071120623911,7.223007563927046e-7,2.1438261045289346e-009,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,144.85960889721713,0.14535950045783527,0.03241214362235019,6.260595673525369e-4,2.2684250716276707e-5,0.005569018829038606,6.960555734079208e-7,0.18399010278286632,7.067172601798815e-4,2.3852657526752116e-5,560.1876636835271,1.1394148167705591,0.4502664657459121,0.002836480968981594,7.078468368495444e-5,0.1340668215053188,9.467987457242543e-7,0.7266563164732023,0.003348065687750642,7.549343146236711e-5,871.7390521048363,0.7767003713607812,0.1676803907410606,5.218825335345072e-6,3.1517596005216083e-8,0.031451881111533006,1.6071356573264848e-9,0.9758378951634419,5.881319968595924e-6,3.312473166254256e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,144.6982225261722,0.250888938465199,0.07356610854776285,0.001990654916364179,1.0617235181570233e-4,0.018819665246220346,4.934300379898622e-6,0.34537647382774195,0.0023776845910741754,1.1445512461296322e-4,559.546245188408,1.4192207894535909,0.6545599712279738,0.005637591846984309,2.0833098480948334e-4,0.28844385413132595,4.273947704748805e-6,1.3680748115923895,0.007193397114067682,2.2958676049190607e-4,870.8132777083589,1.396870362594641,0.39549456315956116,1.7156907388004974e-5,1.5174645199305794e-7,0.10923004556389623,1.1668942020244549e-8,1.9016122916408804,2.0425215268271028e-5,1.6341539401330248e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,144.46193241651977,0.3959262830461342,0.13551404677264497,0.004534117431516617,3.143079655561479e-4,0.045358241384446066,1.9586879869407905e-5,0.5816665834801676,0.005708128343985546,3.471867251116984e-4,558.6097556768926,1.8883871575623374,0.9011501378962757,0.009196002280528666,4.399514120404828e-4,0.5053788671074734,1.220684898314911e-5,2.3045643231076385,0.012588748983852092,5.006601669666916e-4,869.4256775781886,2.2680692636027864,0.751531394699433,4.024006009572008e-5,4.609986480847094e-7,0.26957101508084963,4.7369554177325524e-8,3.2892124218113685,5.040742414096077e-5,5.083682022620348e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,144.094893028136,0.6198386326058517,0.22765384839174482,0.008713283601893445,7.294735493401551e-4,0.09171387459283291,5.685912231896388e-5,0.9487059718639822,0.011502741174030244,8.249179194352967e-4,557.1606798297043,2.6914442093437576,1.243862386641288,0.013765470856876554,7.844460058713471e-4,0.8037563258019231,2.7331646396992925e-5,3.7536401702961135,0.02000243754019225,9.203754521301948e-4,867.2438797381557,3.6206949784952314,1.2939838322680388,7.930260162324677e-5,1.0951583815422942e-6,0.5562509129397678,1.40381391719754e-7,5.4710102618444365,1.0401339708848776e-4,1.2355397732620487e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,143.54699307428115,0.9468955160923067,0.3651037163390826,0.01525368329580179,0.0014649685239831321,0.16775190037864862,1.3614108905026374e-4,1.496605925718873,0.020980236860743948,0.0016934965060996488,555.0051295024876,3.9151702246212823,1.7524890795326291,0.019938383684156492,0.0012731226360909965,1.2202668459457944,5.28410928495958e-5,5.909190497512802,0.030346610390840092,0.0015359191170065468,863.9670880649688,5.598440398218066,2.114026770541116,1.4180565684777425e-4,2.2456245110944533e-6,1.0351903724333333,3.425573418427481e-7,8.747801935031218,1.935692939065183e-4,2.588181852937201e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,142.73190306773915,1.4272131159333048,0.5683985427879805,0.025221841829703384,0.0026827700647978855,0.28789270670342976,2.8695494165344344e-4,2.31169593226087,0.03592244034450877,0.003164455896987849,551.8069107164963,5.750024641188829,2.5136863607456688,0.028648880855773634,0.001960109363326197,1.8129963099690858,9.298138158797138e-5,9.107409283504271,0.045065314289598986,0.002422536965676055,859.0780339636228,8.499851899564193,3.334687555977974,2.385154255839591e-4,4.187937311606324e-6,1.8020731428551435,7.346171543302351e-7,13.636856036377361,3.3696651490269027e-4,4.922554465936559e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,141.52591903308857,2.131199467558981,0.8679488822920471,0.040178973983022025,0.004616352575497578,0.47318291517972594,5.533753221555311e-4,3.5176799669114294,0.0589302367751656,0.005545254691732237,547.0837598026649,8.467112426707926,3.6499591785790493,0.04126871185732783,0.0029329075582789988,2.669133219077453,1.537535557167352e-4,13.830560197335755,0.0663255031717031,0.0036975755693214704,851.8341792565922,12.746654635998015,5.137948805996975,3.850102743327951e-4,7.318724361487558e-6,2.99571353359183,1.4388223915758387e-6,20.880710743407903,5.601612093940631e-4,8.757546753063398e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,139.75592399184208,3.154999707332344,1.3073542567612064,0.0624033801876511,0.007604248532320116,0.7543128887070149,0.0010005266373947397,5.287675008157931,0.09379633361214199,0.009283743937364409,540.1605859616092,12.43887542038044,5.333549346286055,0.059775607721612806,0.004326467161217322,3.916963277085087,2.4391975690177237e-4,20.753734038391315,0.09731470458474983,0.005539561938080036,841.1953198015219,18.916212665004462,7.785028955460037,6.038879673921388e-4,1.2210725507859801e-5,4.817709841986369,2.6373344190919117e-6,31.519570198478178,9.008491659311732e-4,1.4848059926951718e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
