time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2077.5074567994257,1.6074662249171054,0.6827594341920498,0.030538642715220412,0.0032466448804326477,0.4303988083548747,4.714455149459182e-4,2.754881200574627,0.047354579594033254,0.004038691968152918,19945.09765425744,15.687289339421545,6.818206866357313,0.07167628109341631,0.005017470358510018,5.246036447235748,3.193381055192896e-4,26.828545742572047,0.11949016585657722,0.006541843118022434,21321.27966408732,16.450360595822694,6.952782906038039,5.729368298126882e-4,1.247486793980599e-5,4.651714019101848,2.9800238880814178e-6,28.05544591268423,8.820346663704361e-4,1.5454891827887413e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2076.2000988953228,2.3554308581981163,1.0040723157014486,0.04542398500635338,0.0049911738906765,0.6515470467000118,7.737251809822228e-4,4.062239104677587,0.07161813773415998,0.006291062757713677,19932.408954369504,22.925298753287514,9.90764541432784,0.10308446863972187,0.007215991166820672,7.573523232486065,4.777705954398965e-4,39.5172456305034,0.17249481710545736,0.00949664752569862,21307.876253038015,24.12616376761376,10.252232581278108,8.568145356560361e-4,1.933845765201538e-5,7.079579519706055,4.940395970050687e-6,41.458856961987216,0.001342391608097357,2.427885362206607e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2074.2883742293093,3.4479279277471937,1.4735776095891646,0.06716311800238677,0.007556103929323817,0.9765045986708276,0.001234412751641232,5.973963770690537,0.10725949167329447,0.009629966112728741,19913.860287056446,33.507471061110614,14.437355952717935,0.149076964320159,0.01039045535617503,10.960912778560184,7.057315005293701e-4,58.06591294356559,0.24964268941409898,0.013759291885055265,21288.2748412694,35.33398296964273,15.071502086047374,0.0012716817776268134,2.9468371706584115e-5,10.653474574668829,7.950093997588796e-6,61.06026873060229,0.002020051091710271,3.7418465704172925e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2071.495293275084,5.042401333775012,2.1593604399540385,0.09891679679444039,0.01131733177963053,1.4531211735258731,0.0019276490870630606,8.767044724916056,0.15952315098920675,0.014555858390134136,19886.76544805353,48.95994189483796,21.067474733231702,0.21643512249311164,0.01499962140015027,15.900866171267449,0.001034403251098915,85.16075194648147,0.3621561098937595,0.0199373852030705,21259.63520478164,51.68843127972615,22.108491442833504,0.0018777827117532956,4.4359055920844405e-5,15.90104784910875,1.2504926209576679e-5,89.69990521836232,0.0030150623543617164,5.68639821304211e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2067.419570358811,7.366207671895518,3.160303293538194,0.14528996730666752,0.016824067578245446,2.151181054038545,0.0029615868312630605,12.84276764118843,0.23605736147319356,0.021799650440671642,19847.23305053505,71.486833033573,30.75666230201477,0.3150173634832025,0.021713814133726642,23.111413372456465,0.0015095792998147213,124.69314946496095,0.5263905665033896,0.028919849126698656,21217.842442595567,75.52108700818287,32.37701365229898,0.0027629125815293335,6.61924643081245e-5,23.591718311126787,1.9327781793061942e-5,131.49266740443633,0.004473317503553061,8.552024610118645e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2061.4827896823617,10.745546074952914,4.619393172945254,0.21297490632171298,0.02487746312857341,3.172262663716258,0.0044940365746891425,18.779548317639403,0.3479940785072593,0.032427622093388744,19789.65448561214,104.25051606748966,44.8911511399081,0.45913390851360414,0.03151029112197709,33.637204602668966,0.002198378168927716,182.27171438787119,0.7661407187926426,0.04200433407488668,21156.965171984517,110.17716050862184,47.34323908194172,0.004054690959245356,9.815046051730243e-5,34.845356110566506,2.9472933496377984e-5,192.3699380154834,0.006607158839518963,0.00012762339401368046,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2052.312785145129,16.126334683886835,6.799114568061185,0.31216501634927424,0.03665087269090518,4.668532447824909,0.006755266059005988,27.949552854872113,0.5120229777158839,0.04799998651039934,19700.72488952791,156.42229944583605,66.0157866010223,0.67056720030942,0.04581932986390363,49.043638881461426,0.0031990136020652285,271.2013104720951,1.1170694352981443,0.06108994463869872,21062.932359317376,165.35684490525963,69.6988036887776,0.005947534984522385,1.448925873410712e-4,51.34096518292841,4.447808503665838e-5,286.4027506826227,0.009734948432076977,1.8937067237772962e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2038.720573483175,24.051410799548044,10.085623902676302,0.4595421368628651,0.05393279243319608,6.881171124051742,0.010083761253686412,41.541764516825836,0.7546404510144258,0.07087390965893746,19568.919794849393,233.26153322365664,97.87407125578378,0.9849518975360191,0.0668196223272233,71.8143730416056,0.004656109703333903,403.0064051506125,1.635781143518265,0.08904574152312028,20923.550849084255,246.6273744998072,103.40366146716065,0.008759649941565117,2.135210628758018e-4,75.74418517484477,6.66029236090818e-5,425.78426091574073,0.014362129671262788,2.8012398648488365e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2018.6874479431426,35.65858921028057,14.976815826377056,0.6792502942033358,0.07945145521806635,10.165799269900283,0.014984000878882327,61.57489005685817,1.1148790187092064,0.10462516857893717,19374.675597279886,345.792253332452,145.2916313733673,1.453850447306166,0.09783297330955579,105.60824915638798,0.006785437299554066,597.2506027201225,2.405645264302495,0.13022351988713904,20718.118218235635,365.6577742771621,153.563799782596,0.01295161084847658,3.148700978001647e-4,111.98195200908114,9.921457372265822e-5,631.2168917643592,0.021233304278933034,4.1408467152282297e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,1989.4236967871961,52.47698791749389,22.179430930457258,1.005611005934253,0.11725388450022266,15.0371477067312,0.02220976768783257,90.83864121280463,1.6491836825360249,0.1545671715257859,19090.967916112786,508.82142351562544,215.1162322353048,2.1505428969875893,0.14378507571685775,155.71639058629728,0.009909577290439012,880.9582838872223,3.547198074008765,0.19108882499934252,20418.023770247,538.1311365859626,227.42722616905996,0.019178172019221194,4.6501156536153784e-4,165.73318647091926,1.4734346677851526e-4,931.3113397529931,0.031425272662022254,6.123550321400531e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,1947.238452699433,76.44115959151151,32.65817860969501,1.4869316004525721,0.17323262761549252,22.231502051790944,0.03288081950222592,133.02388530056774,2.438229545901331,0.22847370320740135,18682.066297902395,741.064021618143,316.69060823337406,3.1781390398945915,0.21184553750890484,229.7007798153422,0.014507853348235684,1289.859902097611,5.232674888745922,0.28109933485040517,19985.411837384436,783.8909983121403,334.888129545703,0.028360940094628792,6.873473360329145e-4,245.1148780084497,2.1846183667366252e-4,1363.9232726155606,0.04647712354876034,9.05809172706577e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,1887.576403263147,109.75304978384133,47.65895551012275,2.1894676327077502,0.25581390069827104,32.78000303924016,0.0486448702432208,192.68593473685345,3.59488255349202,0.33753920423221867,18103.920526514492,1063.7835674359792,462.0709001707878,4.677995932649213,0.31226335270731026,338.13966095945716,0.02128563393266757,1868.0056734855134,7.702951892692276,0.4138711470015358,19373.554561166882,1125.5282956370704,488.7257912209837,0.041764011138287184,0.0010153430085904263,361.4833590563019,3.235646071108552e-4,1975.7805488331105,0.06854216345231282,0.0013389076157012815,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,1805.4339049872306,154.44300232249773,68.6562778030622,3.2002285010157636,0.3767641000490052,48.080264619314505,0.07189566683078316,274.82843301276995,5.271888676940103,0.49755166028183695,17308.243342331338,1496.504406394119,665.5053407043306,6.835623021199763,0.4593445139648339,495.3468754485453,0.03126758650227179,2663.682857668662,11.283850157415847,0.6086015437272349,18531.113357882074,1583.883233450456,704.0669093826123,0.06104758205007126,0.0014957324308154882,530.2085873456676,4.786247004771388e-4,2818.2217521179177,0.1005347246759238,0.0019743571312926273,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,1696.412616919403,211.4804172091751,97.148284658226,4.625947561269016,0.5519658351424901,69.93705448040157,0.10605133638300863,383.84972108059713,7.666022297380215,0.730136269409195,16252.785449995607,2048.356062052141,941.4295720225323,9.878332644144537,0.6723891940510521,719.75847748724,0.04591660428254031,3719.1407500043924,16.394785232304372,0.891573875014182,17412.93711479105,2168.9287542175493,996.2853903133048,0.08824845449041875,0.0021916024071850725,771.0927041704458,7.064507399894149e-4,3936.3979952089385,0.14620951743390848,0.0028980531471744873,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,1558.512698945658,279.46407807110273,134.22249667549013,6.584042068722219,0.8018359568041333,100.52130641588833,0.15587986633470774,521.7496390543422,11.013063491714952,1.0637202896708766,14918.757549340928,2705.3719872446386,1300.2382838284775,14.055713127539194,0.9761881773996844,1033.4592056125507,0.06727266846532041,5053.168650659071,23.53771345184784,1.297316854171552,15998.448252047465,2866.339301199821,1376.5512129290305,0.12560779245336579,0.003184057436392946,1107.8665131140983,0.0010388596820324347,5350.886857952522,0.21006613482187336,0.00422291711842538,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,1394.230562531158,353.3901270252217,179.89742227977956,9.181198743841504,1.1508444366415946,142.18435682703566,0.2278261563219079,686.0317754688419,15.566668144303343,1.53360137864362,13331.109983514163,3418.6265088214927,1741.8971379707873,19.593651858487153,1.4004190850372964,1460.200406766844,0.09809198318821624,6640.816216485837,33.25159640378435,1.8686649489485632,14313.16455509833,3624.844834878942,1845.0786882562645,0.17516281730079697,0.004570315550185661,1566.0657797729634,0.0015188606347561352,7036.170554901658,0.2969463409996329,0.006089176184941796,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,1211.7593023246914,424.5380915193587,232.44243784414033,12.478737036763981,1.6254881499929827,197.08803151397595,0.3302496110767917,868.5030356753088,21.556956642507355,2.1803205418211893,11569.948893073406,4103.334449895454,2249.381538880423,26.62024839330659,1.9771586849816818,2021.521963814339,0.14194725809265368,8401.977306926596,46.023630488838734,2.654749394590403,12441.038779909835,4355.036096275577,2384.1471065434894,0.23808609822423854,0.006455668745092227,2168.866383261426,0.0022022426893184605,8908.296330090152,0.4112443269124523,0.008657911434410689,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,1023.910120478517,482.38879544439294,288.093894986457,16.452404526636922,2.2503258050507977,266.69335732240205,0.4734394365431968,1056.3522175214832,29.1339068752458,3.045722759816569,9759.734878272307,4657.702817993954,2786.0095805391807,35.08020496924955,2.736040678742887,2731.4594453009195,0.20323224564932596,10212.191321727694,62.16840432940532,3.706177639437217,10513.438580395006,4949.003666043346,2955.1785720987186,0.3139182226438663,0.008937740718742484,2931.3882778191887,0.003157680360701451,10835.89652960498,0.5558266442327449,0.012095421079443934,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
58,844.635886245436,518.1319895019097,341.5542752329288,20.963752691163617,3.042448566538327,351.2647145333622,0.6692712286611715,1235.6264517545642,38.31330506179738,4.166850667631296,8035.323641264662,4997.04757515587,3300.3949835294034,44.67448380235701,3.6975292603107346,3591.5009745674597,0.28701241994211285,11936.60255873534,81.71318323152394,5.067594113329248,8673.519606207175,5316.302068493367,3503.8438201052163,0.4000208609212396,0.01208452403150164,3855.2530453634504,0.0044644458231508,12675.81550379281,0.7310002580142884,0.016548969854652443,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
