time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3258.198216,0,0,0,0,0,0,0,0,0,13339.54776,1,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
42,3258.12804723382,0.06161991682162871,0.007799838977336767,7.960219776500747e-5,1.4991477074935105e-6,6.678862351013066e-4,2.2800871711977367e-8,0.070168766180411,8.466828332067783e-5,1.5374014373193862e-6,13339.256509304685,1.0073730016840414,0.2469705418031095,8.29526167647101e-4,9.997237331162389e-6,0.036067562135746536,6.629228001100516e-8,0.29125069532015585,9.01816659179996e-4,1.032039298461244e-5,20068.336529046486,0.3185422651773313,0.03946599673763414,6.268517221568906e-7,1.9303431019555252e-009,0.003742062777483697,4.9002719457231055e-11,0.3617509535235171,6.664386385851457e-7,1.9793458214127564e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
43,3258.0239113862244,0.13772330060976856,0.03069410296272989,5.895498395380827e-4,2.191694630470085e-5,0.005275070489129507,6.729276401583008e-7,0.17430461377511092,6.654914187453517e-4,2.3045937882924474e-5,13338.818944612578,1.141189294485947,0.45059467502520206,0.002836764559379254,6.847736608551392e-5,0.13412524163321762,9.343591573836533e-7,0.728815387428989,0.003348327068653757,7.303209619905396e-5,20067.75196139923,0.7532848543625345,0.16254765372505023,4.817070306337551e-6,2.9086976831014823e-8,0.030481245050055363,1.483288295296452e-9,0.9463186007782116,5.428475608863777e-6,3.057026512631128e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
44,3257.870650994579,0.23802537336303162,0.06972285848419635,0.001875559250966818,1.0262031130876969e-4,0.017833823161942104,4.770849049606096e-6,0.32756500542049516,0.0022400920480768506,1.1062451276602355e-4,13338.174044920645,1.4236410193765268,0.6555487975520313,0.005640535686950907,2.0159031646067692e-4,0.28867891778673677,4.218643519328298e-6,1.3737150793622266,0.0071966482109984365,2.2215498104809263e-4,20066.852123490546,1.356533515414496,0.38369573173614246,1.5844501190097304e-5,1.400954680784153e-7,0.10591126694705512,1.077107425773586e-8,1.8461565094654266,1.886183203682033e-5,1.508665423361512e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
45,3257.6456103379664,0.37640223090050073,0.12859492335586467,0.004275348656052287,3.039518367664003e-4,0.043010262461623074,1.8944823135466293e-5,0.5526056620339426,0.005381675240878885,3.3573615426871905e-4,13337.229718199507,1.8986554328248002,0.9036577089018095,0.009207056734753777,4.258793309526706e-4,0.5060836709457542,1.205175867944773e-5,2.3180418004967507,0.012601695687597088,4.846281618969788e-4,20065.49957546222,2.207075829126136,0.7300208123045668,3.7191571351557534e-5,4.2582843907348423e-7,0.2615702352223619,4.374041624386032e-8,3.198704537793273,4.6582948457904435e-5,4.6956885531734467e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
46,3257.2944847087565,0.5912319612836728,0.2164586050233,0.008225934361907414,7.059716130351757e-4,0.08705379643736731,5.502252493938179e-5,0.9037312912442219,0.010856462755051652,7.982846100976059e-4,13335.76192119697,2.715765937612412,1.2498893125895112,0.013797154204266466,7.597995654953013e-4,0.8055996055960821,2.6993466521657206e-5,3.7858388030342893,0.020040971865735117,8.913848920407172e-4,20063.363498887677,3.534941250022917,1.2594396526197171,7.338428292187964e-5,1.0123852123420535e-6,0.5403256833382839,1.2969178854903883e-7,5.334781112340843,9.62258229397015e-5,1.142077000891093e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
47,3256.7667416736613,0.9077887263210708,0.3482286987723444,0.01442767226124532,0.0014193732954260858,0.15947801985858728,1.318358302853485e-4,1.4314743263389587,0.019833683208176554,0.0016405583578575588,13333.563395492094,3.9715582591726974,1.7666954332178124,0.02002004335664412,0.0012342574849493655,1.2248043017219012,5.2212954555673865e-5,5.984364507908561,0.03044839378837153,0.0014887805070146142,20060.133483580797,5.49346857484968,2.0639814299445582,1.3147234442503522e-4,2.078289400384021e-6,1.0072125470894362,3.1669997525718105e-7,8.564796419217476,1.7937213193785925e-4,2.394989375641203e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
48,3255.973509780514,1.3788369465625014,0.5447119201019417,0.02392527424729544,0.002603705636262463,0.27435021193579395,2.781610024108528e-4,2.2247062194862055,0.034042887394442625,0.0030703849794355537,13330.26737985504,5.879108674462456,2.5466222307687576,0.028848239953731196,0.0019030501985874194,1.8238060055338408,9.194404670827287e-5,9.28038014496408,0.04531787196407029,0.002351250780765639,20055.264495776017,8.404591500283596,3.271231496739735,2.2178032150136395e-4,3.882593681804638e-6,1.757734884192592,6.798706391613817e-7,13.433784224001748,3.130296079206843e-4,4.562464320966022e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
49,3254.7816120547436,2.082935257718334,0.8377977467224104,0.03828191649754903,0.00449179879365256,0.4525600203487516,5.372051760584593e-4,3.416603945256756,0.05605335032403013,0.00539308458331854,13325.323589730619,8.759698471374536,3.7253676884931073,0.04174010451563374,0.0028541007215877523,2.694357694433646,1.522098465701646e-4,14.224170269385079,0.0669292967489901,0.0035960796129722115,20047.938392101398,12.750066165406285,5.0765497535512445,3.595828068877792e-4,6.802762525840005e-6,2.932904260488883,1.3336042191023438e-6,20.759887898620043,5.223101417866262e-4,8.13636674494235e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
50,3252.9915969548438,3.1373198364531767,1.2756848181646847,0.059853737126042354,0.0074275077291395455,0.7253597766428695,9.733690413026991e-4,5.206619045157214,0.08971032942944672,0.009060559166699513,13317.907430543282,13.095653932086742,5.504383650515754,0.060867087015135296,0.004225350873288871,3.974957548212106,2.4188801974506092e-4,21.64032945672277,0.09872348146824167,0.0054044848700299354,20036.928752765318,19.250457820373207,7.7755707623867005,5.677714370852828e-4,1.1393923303780444e-5,4.742917036761236,2.44982203994026e-6,31.769527234703567,8.446463439596968e-4,1.3843745343720706e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
