time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12176.70706,0,0,0,0,0,0,0,0,0,47562.79782,1,0,0,0,0,0,0,0,0,72950.34753,0,0,0,0,0,0,0,0,0,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
38,12176.634639953389,0.06358855696113905,0.0080573317659370855,8.267918751829325e-5,1.5332784226425343e-6,6.899221038304432e-4,2.3311393758245252e-8,0.07242004660824125,8.794356114247845e-5,1.5724073348100844e-6,47562.51107194208,1.003383210759113,0.2465008299737861,8.374442155073924e-4,1.0186280685857686e-5,0.036016319460714284,6.724451219736427e-8,0.2867480579343188,9.104479589115482e-4,1.0515663610416052e-5,72949.98465937946,0.31947932406390656,0.03963046248200139,6.248540979760029e-7,1.9252285212281585e-9,0.003760207180758201,4.8880797357646516e-11,0.36287062055487346,6.643362843477193e-7,1.974109318585805e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
39,12176.52610488286,0.1430642023463824,0.03180081051295935,6.12928603102236e-4,2.2412592366058645e-5,0.005454075418019407,6.876645533912761e-7,0.1809551171373828,6.918297558811901e-4,2.356685908170141e-5,47562.07600301716,1.135999483386651,0.44910734863922464,0.002860280041747281,6.97043512335797e-5,0.13377921951956903,9.469168775048177e-7,0.7218169828553024,0.0033763948488052583,7.434262193009073e-5,72949.39250280801,0.7606644862575168,0.16370650453523825,4.805719446371787e-6,2.9000235755023163e-8,0.0306513649852776,1.4785576395678917e-9,0.9550271919762726,5.415295314263609e-6,3.0478793394591054e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
40,12176.366386074602,0.24770781572494313,0.07242139164823941,0.00195449606837213,1.0511900899573781e-4,0.0184802222369502,4.880708889461815e-6,0.34067392539638996,0.002333859422718353,1.1331143332830634e-4,47561.43479203832,1.4165028116830334,0.6529060237867156,0.005682801973957052,2.0505355145313572e-4,0.2877269982606257,4.272442085786187e-6,1.3630279616978702,0.007251649561445249,2.2598119927504472e-4,72948.48074180502,1.372556478452559,0.38747011518350216,1.5845613804797382e-5,1.3992095702031974e-7,0.10674560506987481,1.0748844374161175e-8,1.8667881949895428,1.8859009832687e-5,1.506698013944809e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
41,12176.131859510813,0.39200494014679277,0.13375932120165074,0.004462753381482938,3.1185794122867846e-4,0.044642209444355596,1.940707117519392e-5,0.5752004891866859,0.0056159060461965,3.444333243790306e-4,47560.49583157617,1.888582506438562,0.8995394202714193,0.009270658753398255,4.3294969980271417e-4,0.5041506895365933,1.2199159288058134e-5,2.3019884238590627,0.012691202397344545,4.927046839962265e-4,72947.1099991366,2.2350985182823786,0.7383168465183834,3.726026535042042e-5,4.260231154824521e-7,0.2640777685747189,4.371093505272546e-8,3.237530863374882,4.6654946361123964e-5,4.6973405053517753e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
42,12175.78773154541,0.5966410323525082,0.2230595601207963,0.008573792721013284,7.248364664531651e-4,0.09027280589701125,5.64270318482172e-5,0.9193284545896304,0.01131762550855251,8.195510251776311e-4,47559.12318225047,2.6239656788901247,1.2346394096363116,0.013866486694583922,7.718853957591838e-4,0.8013669779004735,2.7311036113560733e-5,3.6746377495533658,0.02015394216473278,9.056626907955573e-4,72945.07432431431,3.4667905784767044,1.2614295932051132,7.340296349677995e-5,1.0135732474810497e-6,0.5449109676945288,1.2975413285325415e-7,5.273205685667224,9.626951110346602e-5,1.1433273803343037e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
43,12175.283002084288,0.8913843905004984,0.3520168187933391,0.014898668568312883,0.001452890269216914,0.1641699940930957,1.3515348631059786e-4,1.4240579157107738,0.020522421192257525,0.001679749673241828,47557.11663411591,3.732958913377218,1.7150730233200475,0.019976618585556872,0.0012509106440245722,1.2118736369787646,5.27812032534848e-5,5.6811858841088645,0.030455782621579563,0.001509448129408009,72942.07058930949,5.241975854013156,2.027047761526083,1.3023159305575315e-4,2.0739285465472923e-6,1.0077844527043465,3.1671778169056197e-7,8.27694069048297,1.7804451962051025e-4,2.390646328237854e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
44,12174.543005654446,1.319375199941827,0.5384517139420804,0.02433579690318327,0.0026445205826888052,0.27896283513333087,2.842790492705392e-4,2.1640543455523815,0.03478713001010692,0.003121691963574055,47554.182286279436,5.380680200529114,2.4177148395431782,0.028410395388368682,0.0019178488624778363,1.786717690393451,9.274586783416031e-5,8.615533720584422,0.044878728047787954,0.0023721447475941963,72937.65365166267,7.816307611061698,3.141235596807289,2.163078268015362e-4,3.84281179172528e-6,1.7361143011676377,6.776296319142824e-7,12.69387833730485,3.0671665527432743e-4,4.520441423639563e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
45,12173.458466628348,1.9434098738802235,0.8088796759768194,0.0382191925364516,0.004508430413945998,0.4530305564804421,5.456423583911125e-4,3.248593371646275,0.05637961785143483,0.00542430838065184,47549.88940708674,7.811305888975151,3.451055021363651,0.04037380228950881,0.002848810149431381,2.6026764911230873,1.5289938703536994e-4,12.90841291328786,0.06535078996127434,0.0035977552398065897,72931.17079720719,11.564087681542185,4.761747839019889,3.4416692728647983e-4,6.651096587460595e-6,2.850545133604581,1.3205370251625853e-6,19.176732792727552,5.035995995389433e-4,7.971633612623176e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
46,12171.768631192032,2.944473030198184,1.2128789356534915,0.05862945300274516,0.007345917512802944,0.7141216677595674,9.79803842495297e-4,4.938428807969289,0.0887295481877185,0.008990549270647387,47543.20872293707,11.736983596730068,5.012950859259188,0.0577180204026186,0.004161611560895148,3.7770416015776225,2.413734073344245e-4,19.589097062937725,0.09481760331023159,0.00534392780084472,72921.06253606931,17.56751385831302,7.184293241142306,5.332213728714121e-4,1.09742070104679e-5,4.532640232405414,2.4031903949545534e-6,29.284993930631018,8.00769320979861e-4,1.3377397405422449e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
