time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1165.489059,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
13,1165.4551884289428,0.029763693635960646,0.0037479675022473544,3.487155285294982e-5,5.334759497870653e-7,3.234967927744145e-4,8.097065765184945e-9,0.033870571056850915,3.708720273213665e-5,5.47073866444596e-7,10658.97042187817,1.0277646395130362,0.24935729213227403,7.899347729989358e-4,9.290574921053809e-6,0.03632690263289046,6.220241200690479e-8,0.3142481218285324,8.58654526557569e-4,9.59059065442109e-6,12133.099720480914,0.2610551675160639,0.03214622695967545,5.577775164520676e-7,1.7141451524829187e-9,0.003037565074625658,4.345468546708446e-11,0.29623951908548124,5.929295132110677e-7,1.7575998379500036e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
14,1165.4034163802623,0.06784823487642921,0.014947075831789544,2.607671443037085e-4,7.856478855237125e-6,0.002578445043830522,2.403621777371116e-7,0.08564261973738597,2.942206991800319e-4,8.2601343219551e-6,10658.484271851457,1.199469131555733,0.46191619101670467,0.0027259209408887312,6.402153401104295e-5,0.1362220029260615,8.805637695763192e-7,0.8003981485371682,0.003215088638912295,6.826868418709674e-5,12132.60583388421,0.6306733668915275,0.13443192690797046,4.335450283414698e-6,2.6059603587033086e-8,0.02501645915508549,1.3248163418899357e-9,0.7901261157892867,4.883138681993158e-6,2.738441992892302e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
15,1165.3248134471041,0.12003380748008789,0.03451904405834383,8.395889911991058e-4,3.711499202500245e-5,0.008814281530065108,1.715843872432894e-6,0.16424555289559337,0.0010015749400694492,3.999651758639753e-5,10657.745639912253,1.5501806428449298,0.6866158244415406,0.0054902986550296115,1.9002352289639892e-4,0.29654930003280855,3.998245310669705e-6,1.5390300877425154,0.0069900591739074135,2.093079277990529e-4,12131.822298492383,1.1627148444274398,0.32292081573103626,1.4449594410323512e-5,1.267919601168016e-7,0.08801126137217415,9.697742722592598e-9,1.5736615076147633,1.7179388467111397e-5,1.364897028393942e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
16,1165.2056791722932,0.19485189212539855,0.06492947056945002,0.0019417779501902993,1.1111180558634432e-4,0.02153870655994353,6.868695974563789e-6,0.28337982770654335,0.002438497825206952,1.226468428599242e-4,10656.62976887604,2.145032031104766,0.9726870970329384,0.009118472027960229,4.058257805476376e-4,0.5276461934418043,1.150456836958312e-5,2.6549011239563853,0.012423945199294472,4.61314810717261e-4,12130.608355551218,1.9404771015282136,0.6266623519524239,3.4434529806745285e-5,3.8986736155989597e-7,0.22043013116432175,3.9736641971306156e-008,2.7876044487787697,4.302660987736933e-5,4.296040035312021e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
17,1165.0252358295368,0.3049284954700249,0.11064987291265066,0.0037904700345691824,2.6119961412271274e-4,0.04417299745911769,2.013497262114959e-5,0.46382317046310606,0.004985275308896942,2.950135521027267e-4,10654.946204411053,3.090660382232506,1.378413970615078,0.01394894534853693,7.340562007723682e-4,0.8546822339341846,2.6000612385358875e-5,4.338465588943464,0.020107280508425505,8.59462797415693e-4,12128.749793610265,3.091069289285908,1.0935279559237785,6.893029809825048e-5,9.38549411157948e-7,0.4614991566798888,1.1899663156668679e-7,4.6461663897337155,9.008121895274323e-5,1.0575460427246341e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
18,1164.7840158786466,0.44079227488016703,0.17559528656146103,0.00668199916191274,5.303299801898667e-4,0.08139453511284772,4.869565688388237e-5,0.7050431213534578,0.009161036106813686,6.121076886948343e-4,10652.702639580759,4.2909338521791,1.9504229024755413,0.02057710004134004,0.0012104667450097174,1.3188352699977588,5.0827799395186785e-5,6.582030419238113,0.031007100514487223,0.0014556202530328559,12126.252693341346,4.513985536755696,1.7645233954869302,1.2399383571544257e-4,1.9453537493660574e-6,0.864631493835714,2.9339007288060944e-7,7.143266658657916,1.687687121603784e-4,2.238743822246711e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
19,1164.4366087083479,0.6360429336994017,0.26545930548367075,0.010948079653069799,9.744386028310863e-4,0.13892212311935453,1.0341109396421175e-4,1.0524502916522878,0.015597900010996741,0.0011481034189470291,10649.478728521755,6.052909679533338,2.747740194916009,0.02972285559574578,0.0018880841165174584,1.973590189932834,9.047414698888756e-5,9.805941478241404,0.046378384212503315,0.0023244605637304443,12122.647717119575,6.55510581745601,2.6983429099956453,2.0631905031789325e-4,3.63670577234605e-6,1.4945835634527183,6.337672756226672e-7,10.748242880427778,2.917285112772701e-4,4.270473047968763e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
20,1163.937115934284,0.9161885818933921,0.39193596105298784,0.01708610324066365,0.0016663899641276192,0.22486614639771832,1.998831671502392e-4,1.5519430657160356,0.025194475031505098,0.002002066458177964,10644.8508281772,8.608665516740475,3.8823732039934407,0.042470982508415515,0.0028427182792805147,2.897338326062017,1.5107521421843127e-4,14.433841822797818,0.06806115014453454,0.00357138682644765,12117.458364367334,9.478843358072698,4.015711911410681,3.2577595081605175e-4,6.307528864099426e-6,2.4427070364772874,1.2432279151103546e-6,15.937595632668298,4.767910864002498e-4,7.550756779209828e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
21,1163.2197313481806,1.3178592621118062,0.5715206754937341,0.02585033821425807,0.0027065827662298564,0.3510307073092247,3.600859242845126e-4,2.269327651819533,0.039261099158103656,0.0033112979223082527,10638.21119551583,12.29407513822374,5.50895346644229,0.06044254067173592,0.004185423242266871,4.2055767580820564,2.411575018840204e-4,21.073474484163942,0.09876687230102835,0.005348578214082522,12110.000807896693,13.66574368844775,5.887359072607886,4.97215338542743e-4,1.0362434038986535e-5,3.8415394963877483,2.268092822983731e-6,23.395152103308824,7.498258757821507e-4,1.2630526861970314e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
