time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2045.7320823223572,0.049261376513928395,0.006235511356046008,6.096679657805367e-5,1.0314613350079848e-6,5.367758414545208e-4,1.5673101187567965e-8,0.056095677642443165,6.48468964731414e-5,1.057781581109124e-6,10476.47477701321,1.0073661606751658,0.24696974005277558,8.281043418648416e-4,1.0097660812494939e-5,0.03606881758508017,6.647670054869462e-8,0.2912429867923996,9.002708596617191e-4,1.0424063796562827e-5,15601.849540790887,0.3153090051726217,0.03906549211992104,6.134688508781231e-7,1.8891403756988775e-9,0.0037040964109149926,4.795761274824739e-11,0.3580792091094067,6.522108106470657e-7,1.9370979884471245e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2045.648833273451,0.11010032126556339,0.024537962285402778,4.515286070619401e-4,1.507953773252586e-5,0.004239372324806963,4.6252865191586314e-7,0.13934472654921948,5.096917748046433e-4,1.5856274116829304e-5,10476.037230576836,1.1411681497917565,0.4505904859074303,0.0028318963022466244,6.916473930167564e-5,0.13412878946650164,9.369619877655189e-7,0.7287894231692242,0.0033425782956778825,7.376525626838083e-5,15601.270914738325,0.7456317401948338,0.16089700735187296,4.7141945135477385e-6,2.846602282901104e-8,0.030171770016321296,1.4515082828368443e-9,0.9367052616750728,5.312545135784695e-6,2.991753111184789e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2045.5185594360805,0.1971542456996752,0.05654754794750347,0.0014440704093019118,7.073028863925537e-5,0.01439868833498124,3.281239895284091e-6,0.2696185639199961,0.0017237321035272319,7.624056006079485e-5,10475.351590952027,1.4597198485490124,0.6597944473148667,0.005639824794347409,2.0369407919425188e-4,0.2890670025133287,4.23072501260553e-6,1.4144290479757569,0.007193826056789896,2.244670907529947e-4,15600.323133383692,1.3933828602496028,0.38571030529596195,1.5595973284113665e-5,1.373739945145099e-7,0.1053777068708707,1.054792197561934e-8,1.8844866163116307,1.85544116139162e-5,1.479219164901295e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,2045.322528262543,0.32032570223394363,0.10659686679969951,0.003338846713897453,2.111654173692545e-4,0.03516407388572045,1.3082406968404083e-5,0.46564973745759847,0.004194020667941749,2.3313504334709087e-4,10474.322937337407,2.000303403163199,0.9235507932759788,0.009267389632902898,4.3143479380016613e-4,0.5095175436185102,1.2098113889808349e-5,2.4430826625982753,0.01266548805217233,4.90836966932e-4,15598.86269419634,2.3302536982476014,0.750799333040825,3.7170039320570066e-5,4.2119788228810564e-7,0.26383513811362735,4.302703690095628e-8,3.344925803666288,4.645453770435125e-5,4.6422491918906227e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,2045.0275960893428,0.4997468719816398,0.18163925525631963,0.0065207384854972655,4.961768436567635e-4,0.07214058162861599,3.828646219777184e-5,0.7605819106579269,0.008576634078718885,5.60472294526859e-4,10472.781300599274,2.8570328453595155,1.294838824631702,0.014033794430078746,7.739724046516824e-4,0.8180127958012076,2.7168102689547137e-5,3.984719400729839,0.02031557141113421,9.07368763317759e-4,15596.639529536802,3.7040338961742876,1.3111393157157178,7.44903742126699e-5,1.0138656048993282e-6,0.5528416184309203,1.286421432862552e-7,5.568090463202881,9.734052917638152e-5,1.1425077481855837e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,2044.5840121913927,0.7651301001437836,0.293068828925804,0.011539823488579676,0.0010080788582149467,0.13332642706640824,9.255012527473664e-5,1.204165808608065,0.015807716766626692,0.0011635006885706727,10470.470439857598,4.176389445449808,1.8432718845611422,0.0205625210609831,0.0012663494670984332,1.2540371710323803,5.277083425125786e-5,6.295580142405657,0.03112335999886294,0.0015254561560464723,15593.2768023971,5.737110509450071,2.153864632454697,1.3464015933991748e-4,2.1040381385084825e-6,1.0397053996856966,3.1711516531049333e-7,8.930817602903101,1.8306322541629695e-4,2.4211533038189757e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,2043.9171787855705,1.160622945957192,0.45858965247445005,0.019221133515770136,0.0018630738005449622,0.2305055797469508,1.9682893546382947e-4,1.870999214430372,0.027267634438168032,0.002193613746611443,10467.005232655272,6.181624037338738,2.6669439312322014,0.02985281377019515,0.0019668714203781514,1.880306288810147,9.340216111430141e-5,9.760787344732766,0.046644576020777956,0.002425479381580528,15588.20793227024,8.763223945180002,3.4132973428946305,2.2803969945197865e-4,3.959951491742627e-6,1.8229337556426923,6.863949803004101e-7,13.999687729763243,3.209666288928393e-4,4.646346472043037e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,2042.9153299731838,1.7520401869626872,0.7051170287960704,0.030815127346807678,0.0032295263593945574,0.3812636272511378,3.825301011434152e-4,2.8728480268172416,0.04501790148887617,0.0038719190985657013,10461.807995109646,9.209596936616894,3.908916198213191,0.04342213386376337,0.0029693719750947083,2.792964785369077,1.5546432193217272e-4,14.958024890359948,0.06926392630146444,0.0037327073719467508,15580.582674316427,13.282266123965808,5.293574908504858,3.702986771000022e-4,6.969723241511762e-6,3.0487260277679877,1.3549341395850605e-6,21.624945683573124,5.367918247219385e-4,8.324657381096822e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,2041.4112024351732,2.6375718204478913,1.0731808000495904,0.04821444270132536,0.005355741034643375,0.6119564015329721,6.963590614486638e-4,4.376975564827871,0.07214967971297047,0.0065251549019273575,10454.013739512,13.765725986515681,5.78098049517361,0.06354057551014,0.00442038832217671,4.1373646668002495,2.483756835271257e-4,22.75228048800538,0.10258614617866779,0.0056399218369872234,15569.127486251524,20.041582919376015,8.102517447083367,5.849102051370066e-4,1.1703394648718093e-5,4.935434268136738,2.5002821379817437e-6,33.080133748478026,8.68983740871003e-4,1.4203676786699836e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
