time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,16089.350221998437,5.07441353683134,2.0786695650020177,0.10002753926881311,0.012837538969486143,1.2470752612513734,0.0018445602424644763,8.514868001565493,0.15383157998542135,0.015932936773368468,56822.990228720395,18.203633725560305,7.613976588221481,0.08465546504961607,0.006152894767740755,5.585330487794226,3.7211819034193937e-4,30.494121279583712,0.13941647168272708,0.007990550852682344,88509.92417888045,27.84258077465813,11.35397480812252,8.808630516014554e-4,1.8785544506009143e-5,7.31791145188421,4.436340868180571e-6,46.51537111960184,0.0013453007590852493,2.3221885374189714e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,16085.001322585826,7.632659699369932,3.1347399214794645,0.15194965493530121,0.020012415588502048,1.9213559401561418,0.0030497826482967783,12.863767414177639,0.23681241431129688,0.025130324071254186,56807.4644066089,27.314814845242047,11.355167114207095,0.12450890466680604,0.008983961535400634,8.215907188438884,5.613769813227242e-4,46.01994339107156,0.20507705675139007,0.011756246934095844,88486.02436338077,41.91276404923614,17.165428902947777,0.0013451394077326042,2.9528313844620806e-5,11.335611589759448,7.409623465006237e-6,70.4151866192884,0.002083898153925144,3.693793730962704e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,16078.47063568359,11.471203736886295,4.720054815852107,0.22990656594969494,0.03082118395848177,2.937552345732622,0.004915668032717859,19.394454316411917,0.3618432436910042,0.039070276442856114,56784.15594432879,40.99650950927478,16.987576726207596,0.18449533233699936,0.013177889635137212,12.145807856232874,8.383574913566413e-4,69.32840567117874,0.3031794479773674,0.017318006365072462,88450.13134600093,63.018792962880674,25.88620375886535,0.002042617393615675,4.577046582069984e-5,17.40110684320731,1.2046321622809686e-5,106.30820399913439,0.0031989531424858647,5.781678744350953e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,16068.667489848021,17.229650226447966,7.0992122137876645,0.3469339258994887,0.04708115182851477,4.466946618904091,0.007776015112329978,29.19760015198005,0.5499881918793277,0.06013025673034371,56749.173654763166,61.52993742477129,25.455059113743726,0.274758355338751,0.01943081543282284,18.030263755895596,0.0012457716252611104,104.31069523680743,0.45008355819774976,0.02558289256053597,88396.25039674556,94.67645669984897,38.970278830467194,0.0030898150640051854,7.025867979461294e-5,26.539238456491763,1.9193965582943257e-5,160.18915325451732,0.004878867971556309,8.94526453775562e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,16053.960867857275,25.863096768333307,10.668498477881773,0.5225738584315656,0.07151918966440146,6.766402261199283,0.012131587216262481,43.90422214272659,0.8328355266360093,0.0918774775437137,56696.698724423695,92.32192868544489,38.171164474366485,0.410480052346259,0.028787292450116138,26.851417005323604,0.0018480663459086058,156.78562557627728,0.6703111463561822,0.03791372177842718,88315.41661471437,142.13574111914315,58.59561646809113,0.004661445759730928,1.0711209262424703e-4,40.28677901718778,3.012342254246748e-5,241.022935285697,0.0074061560630652185,1.3723551516671453e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,16031.91760880122,38.793513664811876,16.02010017688748,0.7860921595487096,0.10822459415691806,10.220816997766859,0.0187336056104149,65.94748119878224,1.2577172850316272,0.13966187678413086,56618.05096195661,138.44476006776154,57.248237520483784,0.6143776536578015,0.04281302203212745,40.08045749677638,0.002742282653049517,235.4333880433647,1.0005937672714411,0.05635541940693871,88194.25592123099,213.2128962992046,88.01708514493102,0.007019198970711581,1.6250637975438742e-4,60.94641887925091,4.674035817953924e-5,362.1836287690952,0.011204133729390114,2.092467379339267e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,15998.921225629865,58.12818473170877,24.036265927448394,1.1812378512009416,0.16332404990808141,15.4061430957682,0.028708714101330114,98.9438643701357,1.8954562669160122,0.21150078522728813,56500.329432256636,207.41502691732984,85.83328169017406,0.9203961331560329,0.06385254927615495,59.91828616061449,0.00407429278831217,353.1549177433389,1.4958809379623004,0.08397290116595515,88012.88977880061,319.49117129234605,132.08401759988732,0.0105543139174036,2.4569327591800633e-4,91.96371039822135,7.190182182293195e-5,543.5497711994699,0.016906215872222366,3.175950977409383e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,15949.626168303055,86.96801669736507,36.02556285230855,1.773232426175463,0.24598306348461732,23.18238104887399,0.043745608739030654,148.23892169694676,2.85179463405084,0.3193935480559277,56324.46671439954,310.29262900087,128.593851373356,1.3791292618726945,0.0954117821826632,89.65055114212402,0.006063040024674846,529.0176356004301,2.2382030438328258,0.1253532972275201,87741.93528766725,478.0156248409823,197.98917448200308,0.015850094901818327,3.705131356837927e-4,138.48313251267194,1.0988913390985813e-4,814.5042623328288,0.025458140293691343,4.804022695936508e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,15876.19709950543,129.82725576831325,53.91602845061824,2.658913086407146,0.3698820646951826,34.82953826540124,0.0663728591375743,221.66799049457265,4.284096179956503,0.481263844309678,56062.51769363445,463.1760964438171,192.40661729806186,2.0656849241300863,0.14272191715732158,134.16649916601708,0.009036616335465111,790.9666563655189,3.349622362982827,0.18734804247758752,87338.323299843,713.600507858584,296.3304986461739,0.023772637603725538,5.576243341207471e-4,208.16074627847877,1.6711190452836365e-4,1218.1162501570789,0.03826736237670775,7.247362386491108e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,15767.293942921217,193.1705134948128,80.52011258455012,3.9811845733826705,0.5553707835084993,52.24359515188727,0.10037049064528666,330.57114707878657,6.425405669762098,0.7238047490497443,55674.044651820404,689.1140349887808,287.30139483689885,3.0908878555171455,0.21356248127723754,200.70633231191874,0.01348570517582594,1179.4396981795685,5.010884996595919,0.280159838835363,86739.7185465641,1061.78188774939,442.5675943598381,0.035600096968458644,8.377570253470187e-4,312.33483032170477,2.531510672879564e-4,1816.7210034359937,0.05741825882115813,0.001090908092634975,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,15606.817309463346,286.0234107220717,119.87861536577009,5.949017920741405,0.8325654271639651,78.21279576960922,0.15137533130073572,491.04778053665706,9.61833688895241,1.0865917567373573,55101.65430485719,1020.2742819940148,427.68561501156694,4.616775185034524,0.31944437200950376,299.91378640316384,0.020142176989287386,1751.830045142779,7.487684007085117,0.4189138284053918,85857.62142078992,1572.1758163105985,658.9126703919475,0.05320157982498829,0.0012563908298072436,467.6748022439831,3.8229300433832963e-4,2698.818129210188,0.08597525650789974,0.0016386838341455733,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,15372.57407125926,420.49499290937746,177.66479156358264,8.863845383517047,1.245699331710616,116.79392767837066,0.22776187418444502,725.2910187407427,14.361151042838392,1.6279116275891723,54266.263454862776,1499.7887072920537,633.7806290786906,6.877032919265479,0.4772711783862938,447.2671612275663,0.03009344122386233,2587.2208951371867,11.166351399677918,0.6258836268426459,84570.02841509548,2311.353261884152,976.5527066987748,0.07927327269046625,0.0018803258296390846,698.4234369612342,5.757619679506596e-4,3986.411134904648,0.1283950286422611,0.002456087797589743,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,15020.321569449663,625.100163983506,263.1479363613525,13.167219950363018,1.8592921322828675,173.927001048461,0.3419070743740819,1077.5435205503393,21.383416411755775,2.433054041915779,53010.26194493786,2229.214167569605,938.6128425025337,10.213878849919741,0.7116937618080086,665.424875773095,0.04494660515457875,3843.222405062117,16.612433235848645,0.93365658062071,82633.71402065289,3436.0803408909355,1446.4450340741714,0.1177648258394895,0.002807000638927706,1040.0787176300253,8.649256279776813e-4,5922.725529347239,0.19120335117759724,0.003671926266905387,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,14515.510997506304,912.4704201046026,388.5845158494699,19.524896026233257,2.7687374896110413,258.4934603722092,0.5120626515726381,1582.3540924936983,31.776452880017075,3.6280412795541506,51210.830004479794,3253.3030330727115,1385.8165512653864,15.143085458135554,1.0591493253181874,988.2654549947772,0.06707140386136823,5642.65434552019,24.671614822974874,1.3903725136233853,79858.69915419215,5015.843078444405,2135.9750667995804,0.17463163882234123,0.004180485194796609,1545.7421423994997,0.0012960404923449756,8697.740395807996,0.28416215256517285,0.005476525687141584,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,13813.551013739063,1300.8087277243526,567.1068577286069,28.815227703030317,4.112244549007978,382.705901691189,0.7651168647554815,2284.3140762609414,47.037705996840316,5.396204274667662,48709.7279041853,4636.402711867356,2022.0622958058761,22.344641266942684,1.5724097411829323,1462.2744287669698,0.09995836634499697,8143.7564458146735,36.503674430698936,2.066040810349187,75999.73374538257,7150.800465052384,3117.358118376099,0.2577315440526099,0.006209521618885879,2288.2813428712884,0.0019372521242661523,12556.705804617568,0.4206670189156505,0.00814677374315203,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,12877.494006841776,1796.8338645633987,811.8564471015952,42.105233019241055,6.07987812819883,562.3555227409327,1.1401376048626124,3220.3710831582284,69.0974173263446,7.993168546678268,45376.5890773351,6401.50855028542,2893.9024665655043,32.64359191855486,2.324007048375891,2147.367978948887,0.14867789813492757,11476.895272664879,53.60233711901208,3.058233031666074,70853.48053364907,9878.0505147091,4462.8858837451,0.3766114934456706,0.009181189925502535,3361.6339376368264,0.0028875766765187483,17702.959016351077,0.6179868254860963,0.012068766602021282,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,11696.392477003543,2382.545865246411,1131.4479252951999,60.54762098712292,8.917636047165074,816.321129493434,1.6924359271296519,4401.472612996462,100.25244771673188,11.757750634612368,41174.48260761069,8483.083604434585,4031.53097236152,46.92931543116359,3.4077404818336734,3114.8297037331795,0.2204059470050316,15679.001742389288,77.74266847988827,4.496185874140151,64359.4093840392,13098.871411951575,6220.002239962147,0.5415876222764529,0.013467088364895354,4877.597172132991,0.0042872035949358695,24197.030165960947,0.8966734614730774,0.01775429195983122,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,10304.949214566574,3004.371958118866,1523.3768465012024,85.137592771476207,12.919096768259799,1164.612854033434,2.497527240193398,5792.915875433432,142.9173208537041,17.11025309726206,36229.67446173414,10688.731678841486,5425.272582950107,65.9660281080947,4.935408271016522,4439.5792553344745,0.32493476066320665,20623.809888265845,110.7864687795579,6.540055277369763,56707.88220987496,16518.980783936844,8375.063233885685,0.7615710095949412,0.019510752652961535,6953.725912997958,0.006327542458578524,31848.557340125193,1.2783369118257426,0.025838295111540052,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,8790.519301946879,3576.3491111402586,1967.9425167266852,116.33344718308857,18.39600028591444,1624.6709774050996,3.653735312081927,7307.34578805313,199.16023970794396,24.527415243592905,30855.651283632593,12711.382816756046,7004.065758580981,90.09834682506313,7.0254767781695655,6185.785662166714,0.4750052604137461,25997.83306636738,154.32143111198351,9.371226945277705,48378.81900278142,19665.87927348322,10819.899748537546,1.0406742046055248,0.027783262930147195,9690.763809895692,0.009257834745213614,40177.620547218736,1.7814961581127415,0.037041097675360825,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
