time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9767.06783,0,0,0,0,0,0,0,0,0,39707.86114,1,0,0,0,0,0,0,0,0,63480.64313,0,0,0,0,0,0,0,0,0,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
41,9766.997162119384,0.0620583364303112,0.007855159861883475,8.163088319943784e-5,1.5771994048626307e-6,6.71152252988532e-4,2.3990230382117056e-8,0.07066788061801789,8.68220166205612e-5,1.6174481602201898e-6,39707.569871215506,1.007388671830786,0.24697374126503688,8.323980989531448e-4,1.0080294741149803e-5,0.03606382640995402,6.661441453276491e-8,0.2912687845138857,9.049523465726129e-4,1.0405868046654589e-5,63480.25869507725,0.3385172586293391,0.041940154700589774,6.326535070407818e-7,1.9467307511899413e-9,0.003976874773708768,4.944169416280208e-11,0.38443492275331725,6.725769559478367e-7,1.996172445352743e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
42,9766.892281489261,0.13870668499380018,0.030912721961682845,6.045104515145413e-4,2.3074177814314403e-5,0.005300810853688723,7.083006756949752e-7,0.1755485107391763,6.823799615548806e-4,2.426250406885887e-5,39707.13226224208,1.1412405074690726,0.45060453733590017,0.002846719699126319,6.90340184824345e-5,0.1341160198717454,9.395495869962549e-7,0.7288777579439139,0.0033600722733637275,7.362600156702006e-5,63479.6374489219,0.8005411385143977,0.17274207303178118,4.8613009578910316e-6,2.9354207341937618e-8,0.032392974396508255,1.496606962584936e-9,1.0056810780944594,5.478317243981482e-6,3.085081430452254e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
43,9766.73791635559,0.2397342789941955,0.07022127166205872,0.00192318861048227,1.0803740267797808e-4,0.0179218450782515,5.022661259046616e-6,0.32991364440892496,0.0022969750141855058,1.1646399387945084e-4,39706.48726062841,1.4237697466827788,0.6555779706514806,0.005660401919407506,2.0323251510639734e-4,0.28866377791117837,4.241926071616123e-6,1.373879371606023,0.00722198095970759,2.2396463296001453e-4,63478.68109882001,1.4416894866944847,0.4077700768646737,1.599024428937245e-5,1.4138279628485728e-7,0.11255547394302172,1.0869863342362783e-8,1.962031179999129,1.9035297481916843e-5,1.5225265962722002e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
44,9766.511235453712,0.37912636794107135,0.12951909003025952,0.00438402360933135,3.200028486674895e-4,0.04322511663210695,1.994522554640611e-5,0.5565945462869831,0.005518455779339579,3.534652410989945e-4,39705.54270830668,1.8989510610460403,0.9037313403762073,0.00923968691782898,4.2935313709003046e-4,0.5060681334660766,1.2118390920506181e-5,2.3184316933341638,0.012646286102524407,4.885809276074686e-4,63477.24349489878,2.3457572936217037,0.77585402696792,3.7534580446351496e-5,4.2974982884769904e-7,0.27798577216068826,4.4142708147261555e-8,3.399635101223296,4.701243118625071e-5,4.7389253699496064e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
45,9766.178613834867,0.5768632545982226,0.21582485864880818,0.008413358437548393,7.428527583322159e-4,0.08731391761866492,5.79230712878513e-5,0.8892161651328642,0.011109403838735368,8.400311300564391e-4,39704.16185948683,2.6389535859534075,1.2409311142398782,0.01382703567377672,7.658447146255063e-4,0.8047757905911641,2.714202505940149e-5,3.6992805131979116,0.020091765601952277,8.984994692858005e-4,63475.10869144067,3.6369717224700056,1.3244396500108855,7.385652515107988e-5,1.0211037600951418e-6,0.5729521783464588,1.3087159034520084e-7,5.5344385593278504,9.689603215988676e-5,1.1519753504403425e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
46,9765.659795383484,0.8891466772530647,0.3436814132959299,0.014641602677657631,0.0014882678425185974,0.15893804337597417,1.3861206878974393e-4,1.408034616513951,0.020164501552652616,0.0017208193085721335,39702.01534505187,3.8681320858309554,1.7377149139443206,0.019956570103276786,0.0012418875096693292,1.2186970146140188,5.247615488064583e-5,5.845794948157045,0.030403796482871823,0.0014983610570915799,63471.75861634133,5.675562997064558,2.148089601170113,1.3123878107941468e-4,2.088235564994151e-6,1.0607274142735017,3.1914043171049093e-7,8.884513658665284,1.7938630101350865e-4,2.407375996704612e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
47,9764.880166058483,1.3528820951755738,0.5357805211354281,0.024125263383582177,0.0027159091054983074,0.27186854637165314,2.9160634311006263e-4,2.1876639415148618,0.0344120326175781,0.0032051412711592894,39698.79820481197,5.732117979760821,2.4938723090238386,0.028591725576711125,0.0019083579910228394,1.8063525353823107,9.228032504094417e-5,9.062935188059665,0.04504229305810328,0.002359371644259414,63466.70942623825,8.699711381174474,3.393536486834757,2.1995464661115572e-4,3.879906502812228e-6,1.840231376224781,6.829556341734898e-7,13.933703761742796,3.112118893508712e-4,4.562862136985688e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
48,9763.70842107749,2.045743021026062,0.82326508337397,0.03845310180086947,0.004663045233275724,0.4467235797797142,5.610912939685199e-4,3.3594089225078765,0.05644018111594837,0.0056043961859130395,39693.97168483011,8.546294143978578,3.6410998867357316,0.04118414639857057,0.002850737268711736,2.6578738254678704,1.5243007238830794e-4,13.88945516992177,0.06625513358681988,0.0035957286174143088,63459.110002174464,13.211964631528474,5.262118744845182,3.5528028447241364e-4,6.7650056423575e-6,3.0586810694345443,1.3344361905644565e-6,21.533127825534542,5.17269121130854e-4,8.099441832921927e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
49,9761.94758375982,3.0837741565711956,1.2535119524887943,0.05999920936658209,0.00768269495406038,0.7142652741032658,0.001012952695006894,5.12024624017892,0.09011080319446309,0.009382140293297415,39686.7271008744,12.784720426900453,5.376073460589837,0.059876689257587254,0.004204488921522071,3.9089224730409518,2.4158692618688393e-4,21.134039125636455,0.09742484735329875,0.005385228175587258,63447.682330695,19.964881330806286,8.060473351801715,5.599165821597559e-4,1.1289948400265192e-5,4.934870973678812,2.442172912833586e-6,32.960799304990324,8.345590084217327e-4,1.3732121313098745e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
