time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,383.25554821546103,7.025376587555548,3.048656863417297,0.15297619413979663,0.02050881660133628,2.02605730909426,0.003364013730624731,12.276939784538863,0.24487793181743223,0.026156355744254744,1763.0117855796357,32.71791996811509,14.315592830920712,0.16248271466921857,0.012030140333842263,10.978403557293062,7.952090330233673e-4,57.18722442036495,0.2726784687314688,0.015937116029129957,2616.6729522375927,47.89588211304775,20.743293393234822,0.001714803062020475,3.99599502148064e-5,14.834386676134455,1.0816977091731224e-5,83.47532776240635,0.0027303416081512276,5.077692730653763e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,377.78478670294425,10.077430169832708,4.412893045561179,0.22364815484403944,0.030600750682449072,2.9978857383318958,0.005243437803396065,17.747701297055666,0.36209438214902956,0.03940348533497333,1737.585187607436,46.88649727753003,20.634117112697144,0.23419978284938764,0.01730903053542325,15.84053484625317,0.0011643426995002933,82.61382239256469,0.39343596679178533,0.023029612720761223,2579.3530558413013,68.72335892305001,30.056766598150787,0.0025134635941812616,5.992038338803545e-5,22.012508271849946,1.6981669280623796e-5,120.7952241586976,0.004051504647554447,7.690205266865927e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,370.09009374889126,14.319122802164753,6.344779012471693,0.32491625089524456,0.04522049909675084,4.4003228187425965,0.008032867737559636,25.442394251108595,0.5311834312784115,0.05870615599665001,1701.8328127977857,66.57907252900857,29.5917422078911,0.3371732790348774,0.02491731687854102,22.831596231245463,0.0016956381564232537,118.36619720221496,0.567065169605777,0.0332482296197616,2526.8596249707693,97.66662200490661,43.24266383236557,0.003657882810384324,8.887893257557227e-5,32.37559625966542,2.6170549430390106e-5,173.28865502923,0.0059588724505035716,1.1504948200596241e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,358.8015714248581,20.65743275269671,9.111266327227387,0.469443506310999,0.06628508245931646,6.414352185502146,0.012136720945341583,36.73091657514188,0.7739291476511536,0.08666032825023243,1649.3997049508819,96.00170725147191,42.42664027722638,0.48434860195438706,0.03585283015365843,32.84829575893517,0.0024603293767755225,170.79930504911837,0.8158308109176899,0.047940780212422145,2449.8454028947863,140.91467056441556,62.12234963711685,0.005291034382695237,1.3063960676642768e-4,47.260395497144664,3.973254627656189e-5,250.30287710521284,0.00869847744355502,1.703721530429896e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,343.2755143854154,29.1259750500549,13.035829594651968,0.6760405981541194,0.09654176474410228,9.304455668048496,0.018130938931024233,52.25697361458459,1.1221921064112694,0.1269801622983857,1577.314932526613,135.29586693896468,60.63729734552299,0.6949316621110255,0.05154407495454521,47.20087731101591,0.0035601408182123835,242.88407747338744,1.1722717985303837,0.06903555589971784,2343.915589704204,198.69944607940056,88.90326415996435,0.007625355567880499,1.9065332684410144e-4,68.62210445958465,5.958795074812455e-5,356.2326902957952,0.012630181119725014,2.5024127759222607e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,322.6735712585276,39.919213406779015,18.39189884063436,0.9675748407235631,0.1398259646017618,13.413568090648882,0.02683559808485164,72.85891674147241,1.617152859705446,0.1848778290540755,1481.7182145924005,185.34082199609037,85.48595880791059,0.9922383385092342,0.07398324967903241,67.58265286646605,0.0051401489446203895,338.48079540759994,1.6784073508390025,0.09923753649269894,2203.3451117805107,272.35165314105075,125.45210109319443,0.010919150344680561,2.7653017866455275e-4,98.98812983445843,8.847026179873665e-5,496.8031682194889,0.01821915915394634,3.650004404632894e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,296.60574008910487,52.78513427437076,25.38067307297919,1.3687333972747229,0.20112933950337042,19.151678358419296,0.03939946834782146,98.92674791089514,2.3078131422664176,0.26727355219752513,1360.8511777157114,244.93109089839325,117.89388134117561,1.4013881732218931,0.1057602167515774,96.00830791978535,0.007403734961137777,459.3478322842888,2.3841735420570838,0.14213582536047392,2025.4648033899791,360.15748710329785,173.14366023392296,0.01545135159140206,3.9817522280805663e-4,141.36634953807769,1.3020790777489824e-4,674.6834766100206,0.02601901420306115,5.283831305829548e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,265.5261417787794,66.79257695262943,34.005814045062586,1.9018294686652055,0.2864589046387987,26.9622842399203,0.05738261030427477,130.00634622122055,3.2467942729892263,0.3827933918812291,1216.8912736311604,309.7025162675433,157.85861861890234,1.9449953064428045,0.1499873510509456,134.64099167833467,0.010627146565904366,603.30773636884,3.343089292818583,0.2022000418265902,1813.3626215433999,455.76989209842,232.0059753139592,0.021474179976459926,5.675099069877801e-4,198.98755935479917,1.899995379512765e-4,886.7856584566,0.036624368875241065,7.575094449390566e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,230.96413546118487,80.30539096002423,43.94381220964352,2.579811340268487,0.4023337019922445,37.254188388842365,0.0828159380443175,164.5683525388151,4.481929058768605,0.5413659085212994,1057.0059102415578,372.03043900753744,203.85453802898522,2.6360128806171965,0.21003576328824472,185.44690416240766,0.015169915606559269,763.1930997584421,4.603630817863268,0.28456772798318164,1577.4639409891117,548.0290873663357,299.83533262482894,0.029134191627675863,7.974744137522499e-4,274.78971274096904,2.7461271271179337e-4,1122.6843390108882,0.050575934156956735,0.0010720871264640432,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,195.32997295852613,91.33723160237983,54.48785746776125,3.398040084731002,0.554816130607659,50.306363563324595,0.11820619266959394,200.20251504147387,6.04466536162712,0.7532618426330135,892.4184546880324,422.7014943962357,252.57962301573733,3.4693546050666897,0.2890303189297495,249.71957744474483,0.02147553125339698,927.7805553119676,6.1973844131556755,0.3945426750097737,1334.2106821063433,623.3794928045747,371.8120099003892,0.03837937094553221,0.0011001063884801341,370.7062233104876,3.9240087103629e-4,1365.9375978936566,0.0682295161358607,0.001492507259516424,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,161.26564455788457,98.21029982763471,64.6387004599858,4.328354101130951,0.7481620900082457,66.17487367767711,0.16645328567866055,234.2668434421154,7.938900288249762,1.0276054935174963,735.3685447119918,453.98481982919486,299.3878990396388,4.415905749227371,0.38914865582265695,327.62263547873823,0.03005653538639539,1084.830465288008,8.127704237765881,0.5368207123041262,1101.6356069252327,670.3629633171608,441.1185503279578,0.048891989085265,0.0014838623764763745,486.9802305497493,5.530284374262023e-4,1598.512673074767,0.08962980536331654,0.0020368908139025764,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,130.87838018916835,100.1427472402544,73.33660493580707,5.319210414715023,0.9834235103919968,84.6414590899192,0.23066261974404273,264.65410781083165,10.135104363543388,1.3706621717427279,595.5552101948431,462.3445614503057,339.3740278771849,5.422782882109567,0.5108988504178916,417.9500677219796,0.04146102315921124,1224.6437998051565,10.363839515866964,0.7146027861854802,894.1310125776457,683.6299900507025,500.52138479886446,0.060090059794448016,0.001950843322720787,621.8030848236917,7.66845977949198e-4,1806.0172674223538,0.11444384580784774,0.002717689300669985,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,105.29402111048384,97.40479346608495,79.72997561879151,6.303167278833197,1.2574789882833122,105.22918518285327,0.3138663546699788,290.23846688951613,12.572754082770901,1.7844008933596784,478.09365995833406,449.12907565763123,368.6194920128597,6.421085439412999,0.6526229094588444,518.2268509036467,0.056223118656511556,1342.1053500416656,12.843570626366299,0.9288551314057141,719.395686096752,665.0109984341611,544.2042081321779,0.0712117416268432,0.002494868169780296,771.4626367653631,0.001043961749066212,1980.7525939032478,0.14198834000377333,0.003538829918846508,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,84.68152737427462,91.02722766323424,83.35411417282695,7.209183713191621,1.5628662736733703,127.27886795560816,0.4187008471910559,310.85096062572535,15.170140235163501,2.2657853498227647,383.66632230661696,419.18536425974867,385.0128438999808,7.3385051594070205,0.8104184107881224,625.1107500867357,0.07480587672291264,1436.5326876933827,15.48333702153748,1.1779503804765485,578.5963451120023,621.5320174636329,568.9894269116518,0.08145423637959229,0.0031011380503738373,930.944541971439,0.0013931668436728527,2121.5519348879975,0.17134033426052606,0.004494304894046689,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,68.57077849230203,82.33276673278912,84.16348055328547,7.975097052643614,1.8884893968598444,150.05477098913917,0.5471047829807372,326.961709507698,17.837549385656544,2.8069742558939432,310.02107379054434,378.6719814052765,388.3867734537659,8.112032946914754,0.9785132122445075,734.931087123396,0.09754806785809947,1510.1779362094553,18.1917271858034,1.4577808191463897,468.53330959635207,562.2178445201075,574.5602700735744,0.09011479878773353,0.003747636740654808,1094.7411724455628,0.0018209288742222877,2231.6149704036475,0.20148611108527545,0.005568565614877095,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,56.20782181965726,72.55576347469484,82.4470487620752,8.556397458322808,2.220966370427371,172.8443941620355,0.7000959527869882,339.3246661803428,20.48945690277767,3.3962943012170754,253.62404599010867,333.30163794574344,380.1154888126339,8.696821020199616,1.1499692564460535,844.1864219076314,0.12462506723704807,1566.574964009891,20.881878519374055,1.7622700333468528,384.0647995095729,495.495157968228,562.8845178944035,0.09668998007810341,0.004407803812557078,1257.6003761965069,0.0023306473973911056,2316.0834804904266,0.2314590042770671,0.006738451209948183,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,46.8051868612854,62.64920721851205,78.69418878951322,8.929796517586329,2.5462296179963646,195.03021866011258,0.8776603349941107,348.7273011387147,23.053064493404094,4.01965436978704,210.81350820815675,287.4613245164366,362.48813055718597,9.069709488554635,1.317513189200251,949.8927943245727,0.15602971589280834,1609.3855017918434,23.48009697801577,2.08410949585706,319.8167097436628,427.87284533537604,537.2996921072529,0.10091607259017639,0.005053711047650354,1415.0501407466327,0.0029222834371310873,2380.3315702563364,0.26043596228580523,0.007975994484781439,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
