time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
31,2849.7632621769344,0.055570203162563545,0.007055913897812589,7.204941233695238e-5,1.327783349018573e-6,6.053086105993134e-4,2.0199892038695113e-8,0.06330482306655345,7.664029666475073e-5,1.3616916414343306e-6,12338.08527121771,0.9954202268582985,0.24556121972813758,8.334367686829736e-4,1.0112452530459617e-5,0.0359337195784592,6.690696747195481e-8,0.2777587822930761,9.061424313149801e-4,1.0439595250908137e-5,18405.454034299713,0.30051483315928224,0.037369654308308325,5.879737290263362e-7,1.813192480244145e-9,0.0035506229872914433,4.607387324469537e-11,0.34143570028787745,6.251590560961126e-7,1.85926635348884e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
32,2849.667979445558,0.1253922939728924,0.02786095951410728,5.336522075143359e-4,1.9379594972560777e-5,0.00478067439777392,5.947559787604708e-7,0.15858755444323913,6.023556651397205e-4,2.0377974548312846e-5,12337.661986721843,1.1196154216504794,0.4454260778196628,0.0028379893620945626,6.904774672981334e-5,0.13309380102245857,9.405542323347005e-7,0.7010432781556569,0.0033508947843387243,7.364660215431483e-5,18404.894667497792,0.7175187832002567,0.15437683054307394,4.515840524945006e-6,2.7257509166822157e-8,0.028902343975317095,1.3903421877800503e-9,0.9008025022070241,5.088797552037047e-6,2.8647851354602202e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
33,2849.528666244977,0.21649744791685577,0.06340756360289453,0.0017017675036568073,9.089544093288289e-5,0.01619886046810133,4.220091616284776e-6,0.2979007550240575,0.002032100951398586,9.797944416775931e-5,12337.042023233686,1.3854599261338811,0.6443219998134538,0.005619826987602196,2.0264367722990555e-4,0.28539813349978765,4.236203880545734e-6,1.321006766315835,0.007175375264151737,2.2335666593974667e-4,18404.038474563316,1.2912147890844736,0.36512306070508865,1.4888069721805363e-5,1.314874977790716e-7,0.10064255723742947,1.0102128875444543e-8,1.7569954366863403,1.7719862254895682e-5,1.4158962665451613e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
34,2849.3254356747716,0.3410531452754782,0.11681856028234511,0.0038812320126574607,2.6954041948255316e-4,0.0390920695910239,1.6777649103305545e-5,0.5011313252300905,0.004884928164936021,2.9770400722619364e-4,12336.139974415057,1.8327369113783734,0.8824097059633317,0.00913127917455664,4.2671207803827993e-4,0.4983389040833792,1.2072266124304402e-5,2.223055584943803,0.012514170968250742,4.8573962227033455e-4,18402.75904124766,2.093630808498886,0.6940443365194069,3.496688826983421e-5,4.0012781076739826e-7,0.24871819924397975,4.1069465135740644e-8,3.036428752347818,4.379083378789699e-5,4.4119727590313895e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
35,2849.029185006897,0.5162872320568608,0.19408501213322873,0.007439754780807646,6.257176366128777e-4,0.07889552432884431,4.8752167647881515e-5,0.7973819931040023,0.009825245259057721,7.075548441256552e-4,12334.829880820298,2.5269169858628686,1.2029503301439208,0.013592119813208988,7.583277305138569e-4,0.7889044484576716,2.6967693565593627e-5,3.5331491797017494,0.01979174855965328,8.901867127785717e-4,18400.87077351014,3.2308222792007166,1.1815822105731486,6.873236016172537e-5,9.507719264714434e-7,0.5122221951240455,1.21829864799251e-7,4.924696489859864,9.018439598713927e-5,1.0726017912706947e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
36,2848.5975501276066,0.766782988582776,0.304889985150566,0.012887125123954572,0.0012517519675479276,0.14308838322089287,1.1663834872425682e-4,1.2290168723944614,0.017767461849492017,0.001447545451387194,12332.927471626917,3.568366164686471,1.659029945884507,0.019471064868111752,0.0012242451610681385,1.1874149675241465,5.198495873295157e-5,5.435558373083037,0.02976743880275225,0.001478426473790619,18398.10234952235,4.857718970213152,1.8904747687917247,1.2157240726631108e-4,1.941644253660599e-6,0.9448029275702385,2.9702778295404175e-7,7.69312047765442,1.6634584799860388e-4,2.238672036614641e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
37,2847.968957464023,1.1278693892441773,0.4639351307165434,0.020967519667596416,0.002272407351778435,0.24232015739942087,2.449315990422118e-4,1.857609535978559,0.03001502137475348,0.0026835586721059308,12330.164160982993,5.106486244443966,2.3215140991923144,0.027516972914391515,0.0018685555606283637,1.7413920689184477,9.107597604887052e-5,8.198869017005798,0.0436317426043689,0.0023138730469517534,18394.05815140407,7.19980895947264,2.9150242121112253,2.0116579197389307e-4,3.5884510057920043e-6,1.6222800356444005,6.344572248657736e-7,11.737318595928473,2.8562395658704865e-4,4.222908230657777e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
38,2847.0539880567303,1.6505308678500503,0.6929644314855368,0.03277902797196871,0.003861436317201019,0.3919740624131677,4.691172327748058e-4,2.7725789432706995,0.0484526399735256,0.0046489140064741846,12326.149324380793,7.36064007784221,3.2893718098875366,0.03883931187575079,0.002761353804061145,2.5219434347920613,1.4963100374878278e-4,12.213705619205369,0.06316585000927255,0.0034929770636318016,18388.162490390485,10.584558891894345,4.394628621457088,3.1867428945767584e-4,6.191290430497743e-6,2.6534659967625407,1.2338058165201454e-6,17.632979609499678,4.671762143980335e-4,7.425096247017885e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
39,2845.701739539652,2.427201236018959,1.0259885764539767,0.049960159994946476,0.0062664369527244326,0.6145708727757713,8.401781529321008e-4,4.124827460349301,0.07584212916337785,0.007676791346519256,12320.223087880413,10.732672806454548,4.713524063565153,0.05506785623289248,0.004010231674854394,3.634431879323583,2.3528233132765646e-4,18.139942119582436,0.09100874864332699,0.005160648512626403,18379.44264201071,15.607535594637564,6.547775293918689,4.906278629247335e-4,1.0175775729090923e-5,4.197014057493177,2.2395865210507862e-6,26.352827989274637,7.389351079275571e-4,1.2415362250141566e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
