time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3415.032739,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
45,3414.9584651586515,0.06522481467285246,0.008256170628506863,8.374671699804726e-5,1.5474020739443697e-6,7.075383995073282e-4,2.3527339698338092e-8,0.0742738413472783,8.907777318702466e-5,1.5868864329773885e-6,13208.631018665528,1.0073734635719613,0.246970563105038,8.213729166927776e-4,9.93832776076459e-6,0.03607593082790393,6.572137462974347e-8,0.2912513344707315,8.929534893423729e-4,1.0259657793981087e-5,20083.53030398118,0.32193659558037185,0.039886691950717534,6.156352312504914e-7,1.8962138598296044e-9,0.003782113717558187,4.8135258275174385e-11,0.36560601882822796,6.545222136125872e-7,1.94434911810478e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
46,3414.8412888135326,0.151936889343416,0.033214860463722594,6.272962354868803e-4,2.274539659530092e-5,0.0056476989584497254,6.960684206915724e-7,0.19145018646609138,7.076325078516508e-4,2.3913561623158857e-5,13208.165824550013,1.1656731218732836,0.453475118051674,0.002814935050414133,6.812476944566265e-5,0.1344132238355309,9.264030603968293e-7,0.7564454499834072,0.003321835975787107,7.265421101389287e-5,20082.90130822629,0.79522255594494,0.16820976411584207,4.789146436204374e-6,2.8742707719153796e-8,0.03116463431119553,1.4609403485072986e-9,0.9946017737220636,5.393219397557597e-6,3.020364806766109e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
47,3414.6645987035713,0.2693631630010646,0.07720281775740194,0.002033074791673913,1.0796901685366786e-4,0.01942828873879445,4.983121319441232e-6,0.3681402964271082,0.002423885152529701,1.1633185573832964e-4,13207.463524940193,1.4927772042468888,0.6690648895229561,0.005636350885566679,2.0125532535453914e-4,0.291061169877111,4.189945176852885e-6,1.4587450598030522,0.007183415842660832,2.2174112971329535e-4,20081.908584470595,1.4701496210562757,0.4068199515382948,1.607004510910471e-5,1.40514241262721e-7,0.11033973553736598,1.0722545906050683e-8,1.9873255294138346,1.9094780852480146e-5,1.5123678716877167e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
48,3414.398552361968,0.4360836377676879,0.14539694620820742,0.004718367257685147,3.2454924212670593e-4,0.04764311615430547,2.002139905605313e-5,0.6341866380290689,0.0059215515259010525,3.5814981570657346e-4,13206.409301314074,2.047608794034145,0.9404495223854873,0.00930507060353499,4.2785463066124857e-4,0.5151654317583017,1.2012509305076853e-5,2.5129686859214337,0.01269993868580769,4.865871212057619e-4,20080.379067829173,2.4486303410291552,0.7908003965402993,3.844011182075053e-5,4.3390444798169395e-7,0.2773725151540596,4.410110535692525e-8,3.51684217084089,4.8000222887522906e-5,4.780055533386194e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
49,3413.9981659018185,0.679355266039186,0.24736188890633592,0.009217195841185842,7.646130268194478e-4,0.09781528322312452,5.8851142491206764e-5,1.034573098179143,0.012117669150268934,8.6337895911014e-4,13204.82887579019,2.9266539283981308,1.3219987854877497,0.014141979522422616,7.701703928577882e-4,0.8298022965380533,2.704946419666673e-5,4.093394209803409,0.02043808967556174,9.02422727471461e-4,20078.050957637082,3.8851771877170482,1.3782586585719403,7.70286663502843e-5,1.047079910245608e-6,0.5814383084475022,1.3244784013917262e-7,5.844952362930593,1.0061922135797991e-4,1.1795277503847808e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
50,3413.3958772926003,1.039487238853123,0.39864805345343973,0.016300889680905872,0.001554525068081172,0.18072843340343397,1.4256693834483267e-4,1.6368617073973288,0.02232701209865508,0.0017937856156832997,13202.45939021344,4.280200810357773,1.885137543674496,0.02077855785530881,0.001263870142782343,1.2754463279065371,5.267661795306444e-5,6.462879786554847,0.031393353213753285,0.001521420741684918,20074.529553546672,6.01260824117304,2.2608097540886876,1.390890348616219e-4,2.173888675779241e-6,1.0927968679942364,3.2716200429396293e-7,9.366356453341508,1.8911004846308593e-4,2.501050680073204e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
51,3412.4903374003734,1.5764423508776624,0.623351130514886,0.027130729643240765,0.0028726502375893736,0.3123012659811771,3.034723699453077e-4,2.542401599624501,0.03849219338741897,0.0033819475982411642,13198.905629250652,6.337417838691356,2.730522673165529,0.030229333813286283,0.0019679897129791443,1.9164094566675551,9.34572933638702e-5,10.016640749344068,0.04714780840888132,0.002424928347481555,20069.221206036436,9.180593723090999,3.579401692198265,2.3533110305396773e-4,4.089817172428603e-6,1.9144684187335668,7.086329449483169e-7,14.674703963576006,3.313001054015061e-4,4.7984501173769204e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
52,3411.1296149374225,2.3797002208399665,0.9580759428568603,0.043469051932857085,0.004977632075975447,0.516311283691256,5.899311782032136e-4,3.9031240625751185,0.06351711911292551,0.005967674075776765,13193.57445808609,9.444319925982253,4.0050046627299905,0.0440369675887481,0.002977355722752278,2.8513171108688344,1.5589101348433866e-4,15.347811913906064,0.07012742260452862,0.0037395501355028233,20061.234596095605,13.91329858256154,5.5481245828575485,3.818219895090745e-4,7.193733307115983e-6,3.199500324403284,1.3988619512484706e-6,22.661313904407145,5.536738946763636e-4,8.592595258364454e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
53,3409.0861638964275,3.582901437115787,1.457950409369036,0.06798470748523201,0.008251231531662366,0.8284134837753129,0.0010738342937485546,5.946575103570778,0.10175846079523566,0.010053375732408162,13185.577091471092,14.120542139546103,5.926109273755052,0.06451124127457672,0.004439971671121641,4.229326365531403,2.4953712553530923e-4,23.345178528903794,0.10400067131317686,0.005660027905318563,20049.23368161662,20.995135922325762,8.48986109691185,6.027603711905216e-4,1.2071929770881448e-5,5.1766139512397435,2.5806099549737057e-6,34.66222838338828,8.958111657076245e-4,1.4652539725855154e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
