time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
38,11345.827620484248,0.06066425389441286,0.007686714730692131,7.848750681129014e-5,1.478825591076336e-6,6.58558302734161e-4,2.2495065780031365e-8,0.06908951575530727,8.348499832450378e-5,1.516566260803125e-6,46454.07890959631,1.0033855845885786,0.24650080513062667,8.285393575628822e-4,9.988470817817953e-6,0.03602541989089923,6.625728412276694e-8,0.28675040369576954,9.00766651915246e-4,1.0311457450920944e-5,69884.25562149867,0.3133589285543616,0.0388708322071446,6.178302797401748e-7,1.9035922897307747e-9,0.0036881208031027146,4.8333272667485755e-11,0.3559185013468142,6.568687909881398e-7,1.9519255623982604e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
39,11345.724077845787,0.13648404333758501,0.030338148174066364,5.818523134876294e-4,2.1617293699501246e-5,0.00520582959771288,6.634986017799833e-7,0.17263215421515377,6.567552790224901e-4,2.2730465887519143e-5,46453.64384138243,1.1360008929520524,0.44910740411430283,0.0028298751810605883,6.834992915585281e-5,0.13381116235373267,9.330491645372331e-7,0.7218186175794696,0.0033404961751898644,7.289829560587266e-5,69883.67481565566,0.7460866712305696,0.16056908547981408,4.751698192664148e-6,2.8674989888426994e-8,0.030063805801378785,1.4617842160963917e-9,0.9367243443467322,5.354433674754614e-6,3.01367741045233e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
40,11345.571705751066,0.23631422492111712,0.06909034593887502,0.0018554054153434793,1.0138643508780469e-4,0.017638176697005556,4.709528507910518e-6,0.3250042489359375,0.002215537809865756,1.0928775716989995e-4,46453.00263106229,1.4165036608668151,0.6529058891228269,0.005622389420391327,2.0107065943594115e-4,0.2877917179002726,4.2097433981158044e-6,1.363028937713141,0.007174545696115526,2.215920385474905e-4,69882.78053127309,1.346249714688027,0.3800438783324825,1.5667506879871668e-5,1.3834910337989694e-7,0.10469931739737065,1.0627690163172761e-8,1.8310087269015571,1.8647042750733058e-5,1.489767935430696e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
41,11345.347966433885,0.37397416392171356,0.12760701531864851,0.0042365160080326345,3.007840362101407e-4,0.04260635997896176,1.8726852800334714e-5,0.5487435661163675,0.005331212631270152,3.322026581190844e-4,46452.063669686,1.8885833555731484,0.8995399245695452,0.009172094639446064,4.2454272525728704e-4,0.5042583763910983,1.2020104979251817e-5,2.301990314003475,0.012556263892333117,4.8313753921916744e-4,69881.43606004289,2.192259696480476,0.7241665928236154,3.684158752890074e-5,4.212369911991652e-7,0.25901636176861254,4.321977446158007e-8,3.1754799571170014,4.613072284211565e-5,4.6445676566074524e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
42,11345.019668656445,0.5691966200186058,0.21279943507955631,0.008139144702087445,6.990939872093703e-4,0.0861526007260023,5.4449043607711815e-5,0.8770413435570699,0.010743871884750596,7.904448368504645e-4,46450.691026179535,2.6239621228895214,1.2346393529957003,0.013719026339936753,7.568986593181218e-4,0.8015295095412533,2.6910044291544714e-5,3.674633820470023,0.019939627935077912,8.880779661287327e-4,69879.43941123346,3.4003379136958167,1.2372512712596708,7.257806906968828e-5,1.0021809313188184e-6,0.5344658730492389,1.28295687843527e-7,5.1721287665504185,9.51876014529352e-5,1.1304766191623453e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
43,11344.538156973731,0.8503812607381619,0.3358247513374875,0.014143367903857833,0.0014012942480704567,0.15667193627989934,1.3041576453361154e-4,1.3585530262720114,0.019482020311249574,0.001620096822135338,46448.684485882004,3.73294914303713,1.715071216857512,0.019764197359349495,0.0012266211254706272,1.2121109332115667,5.2006416380495265e-5,5.681174118007411,0.030131927106421777,0.0014801385696110274,69876.4932600498,5.141489063507736,1.988192960672987,1.2876800322141857e-4,2.050621238993284e-6,0.9884667942537432,3.1315795398392376e-7,8.118279950216884,1.7604358708096275e-4,2.3637791929772076e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
44,11343.832203124402,1.2586819596413603,0.5136833104782199,0.023102050581567297,0.002550604818693503,0.2662146360066199,2.74314076262345e-4,2.0645068756027234,0.03302354101301174,0.003010830054523504,46445.75015948966,5.380654134315817,2.4177090587218144,0.028108267781620934,0.001880609292905013,1.7870570558534005,9.138437964395991e-5,8.615500510345203,0.04440147777781292,0.002326083831896352,69872.16101288202,7.666454971728629,3.0810193779522965,2.138766747887177e-4,3.799623641608857e-6,1.7028344220210152,6.700135523617701e-7,12.450527118013929,3.032694186681302e-4,4.469637193970627e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
45,11342.797560748279,1.8540045010352866,0.771670294787845,0.036281562139549056,0.0043483186633041775,0.4323180593632705,5.265157383853857e-4,3.09914925172764,0.05352131575821775,0.005231670451766093,46441.45732771379,7.811244126190704,3.451040193732367,0.03994440890271963,0.0027934924865371177,2.6031594100363247,1.506548742458072e-4,12.908332286222905,0.06465578514934138,0.003527894918472705,69865.80248441207,11.342349146507678,4.670458170951834,3.402983379790053e-4,6.5763434451575125e-6,2.7959000901249187,1.3056953819584296e-6,18.80905558796125,4.979391145213243e-4,7.88203882711594e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
46,11341.185474602153,2.809006468300043,1.157082311618661,0.055656937452391766,0.007085020793817719,0.6814592031770627,9.454565134072002e-4,4.711235397855356,0.08423100111825407,0.008671242517392937,46434.77673670417,11.736856994115104,5.0129169212038835,0.05710403827735985,0.004080795718663177,3.7777267167214093,2.3782980733945186e-4,19.588923295843873,0.0938090392407176,0.005240152757532631,69855.88810445502,17.230612905751684,7.046542736227009,5.272264848965876e-4,1.0850842245894543e-5,4.445739449572656,2.3761758822911834e-6,28.7234355450541,7.917668474602979e-4,1.3227018128185871e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
