time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8998.552522,0,0,0,0,0,0,0,0,0,36583.30215,1,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
47,8998.477438839069,0.06597059122262375,0.00831574342339772,8.622982327843992e-5,1.6640973475869867e-6,7.089070945491239e-4,2.5270547021341832e-8,0.07508316093174368,9.170673722376479e-5,1.706494108627341e-6,36582.9925293829,1.0236594261222398,0.24887976431053016,8.364425572213318e-4,1.0115068047334844e-5,0.03623480224551035,6.680140458973097e-8,0.3096206171049534,9.092454815443434e-4,1.044155557283983e-5,58484.79915484988,0.3609636672602771,0.04450253800018318,6.695318148201247e-7,2.057054189687214e-9,0.004208273228114617,5.2142148791161427e-11,0.409675150129586,7.11715741589692e-7,2.1091963384783756e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
48,8998.36334243828,0.14979436383160794,0.03307589095062878,6.435133538445896e-4,2.4485870681062557e-5,0.005640557694127226,7.500188610758299e-7,0.1891795617197507,7.261381354384808e-4,2.574418813663388e-5,36582.5163119689,1.1875997730464385,0.45962500527287803,0.0028812813096198843,6.96075153279606e-5,0.135661418572535,9.453811110502676e-7,0.7858380310979101,0.003398830225311789,7.422800409614743e-5,58484.120358000226,0.8683434150073942,0.1855424631535976,5.191878420873595e-6,3.1236334927425106e-8,0.03458089690932036,1.58848503877761e-9,1.088471999773553,5.8483748201976495e-6,3.282481996620272e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
49,8998.191176263705,0.26378144827754174,0.07613454457921139,0.0020669726615691825,1.1546492468077786e-4,0.019241957741183018,5.34811461177155e-6,0.3613457362987979,0.0024663491727449304,1.244375336638842e-4,36581.79709998653,1.5241125450793593,0.6802688704406497,0.005788187025221055,2.06266128318376e-4,0.29466985734387396,4.2874582758359135e-6,1.5050500134756977,0.00737246618233701,2.2722080212771574e-4,58483.04985071536,1.593454400739652,0.44414833780762214,1.7258633951153098e-5,1.5167032553847557e-7,0.12135912417261015,1.1612398779561571e-8,2.1589792846365596,2.052428843751384e-5,1.6328272431803718e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
50,8997.931848383094,0.4259897682067729,0.14264838979373448,0.004766623438569824,3.44932099406228e-4,0.046902528515554445,2.13748537078904e-5,0.6206736169077457,0.005988760965634067,3.807929996139128e-4,36580.71719144599,2.0937183729579734,0.9584464760849883,0.00957971275735221,4.3954943641610726e-4,0.522762123922234,1.2318858997216148e-5,2.5849585540179607,0.013064229516476181,4.997570595304304e-4,58481.40110343878,2.6460396430642645,0.8585411337469684,4.100492571400837e-5,4.652930392835002e-7,0.303104266686946,4.749765298954535e-8,3.8077265612145847,5.126073955946927e-5,5.127906922730456e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
51,8997.541480833183,0.6629724423732359,0.24201487077418465,0.009273133153151123,8.088145173555563e-4,0.09590936553433341,6.254046541433845e-5,1.011041166817675,0.01220573801890958,9.137395577705867e-4,36579.09785829416,2.995481391175277,1.3497398179916344,0.014589798792640999,7.928107197744264e-4,0.8436600972113619,2.778996122201326e-5,4.20429170585191,0.021064614755635386,9.286323500077733e-4,58478.891812548434,4.192680024853897,1.4916481731830935,8.180231438213034e-5,1.1171936100124198e-6,0.6326061920541222,1.419517714902665e-7,6.317017451550876,1.0698522201218406e-4,1.2591453815026862e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
52,8996.954123365476,1.01406553097454,0.38945120381641035,0.016356578608990677,0.001638784052327278,0.17673559074241535,1.5094632908264116e-4,1.5983986345237664,0.022428957840249786,0.0018920288846860961,36576.66936122651,4.383761963018856,1.9273066602293585,0.02147434260828959,0.0013033285091512297,1.2988882729805868,5.4206161585122096e-5,6.632788773507826,0.03240889529720177,0.0015682576026596997,58475.09610193341,6.484634563719264,2.4424829193483144,1.472784306140402e-4,2.3109225862283425e-6,1.1854606449007279,3.4925624453145714e-7,10.11272806657775,2.0048200722923618e-4,2.6601788307597996e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
53,8996.070752366417,1.5378754529864065,0.6085131576812749,0.02717822377849571,0.003020964263180478,0.30486144895150347,3.2038592320812493e-4,2.481769633584069,0.03859900192744706,0.003558480345261188,36573.0257881145,6.494146384804557,2.7944001760364476,0.0312871846852271,0.002032646232082506,1.9543991814735793,9.631228196953563e-5,10.27636188551386,0.0487417088366564,0.0025033662537511233,58469.37289064606,9.89971817434605,3.8633110380479514,2.487171429582888e-4,4.336035911550056e-6,2.0726563342084074,7.541476051846323e-7,15.835939353928884,3.505208132929825e-4,5.0901835167346875e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
54,8994.742719389375,2.322024439285049,0.9349998850733735,0.043501739863033975,0.005225623735317254,0.5034294933450806,6.214293259794466e-4,3.809802610627834,0.06361925296674652,0.006268204674098203,36567.55713632126,9.682902236647935,4.101876204015517,0.045632034633927676,0.003079504488522319,2.91136282800831,1.608709692479524e-4,15.745013678763458,0.07258567849466932,0.003865750900524062,58460.758379006955,15.00525944108845,5.985540432146371,4.0306523588912576e-4,7.612269291047532e-6,3.4592389571704234,1.4851272022049421e-6,24.450450993037624,5.850131657541751e-4,9.097396493252474e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
55,8992.746944939305,3.497723853759805,1.4228981683442812,0.06800027686662267,0.008652149528956057,0.807173357535966,0.0011292546601826521,5.805577060695814,0.10184947539152187,0.010546716351788834,36559.347506127226,14.486391611958984,6.073589418420563,0.06691287046420141,0.004597989320531534,4.32289415088443,2.578317491029933e-4,23.954643872797813,0.10775818761517804,0.0058581252454908,58447.805003067486,22.652429203609405,9.158642630844511,6.358730785187748e-4,1.275729735287115e-5,5.592103732996889,2.734674524160295e-6,37.4038269325012,9.457125160594038e-4,1.5491971877031443e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
