time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2449.376140164123,4.948124344487804,2.0269568161939766,0.09812572333508268,0.012940304734465072,1.1933729770123598,0.0018166701128009813,8.281336835876486,0.1496890628432624,0.015988012646273485,10045.32330091282,20.601313470343673,8.597418421721493,0.09382743449211296,0.006475863210499968,6.131468616584816,3.852808325849049e-4,34.43088908718513,0.15241133046569266,0.008352364632849243,16395.94709401274,33.04265515937062,13.480648921605933,9.387061980198453e-4,1.9666751554771675e-5,8.558688993555105,4.53977343288534e-6,55.08295598725461,0.001422836697772986,2.420652498765701e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2445.1565730608463,7.423890531156182,3.0546397415841935,0.14964825869908394,0.020360357110885578,1.8493267567138194,0.003038293888680106,12.500903939152842,0.23175188792887036,0.025457502848948342,10027.831631943081,30.841916495881843,12.828421880468827,0.13896560072983424,0.009579625362721235,9.103085746677763,5.887078003125722e-4,51.922558056921254,0.22626886118675332,0.01244691314660342,16367.729333474506,49.61078912159455,20.361417482812133,0.0014384620774233851,3.118600657730258e-5,13.327032604860573,7.668134058589005e-6,83.30071652548526,0.0022155448901412175,3.885414063589158e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2438.846003958991,11.12035878545089,4.591141171799584,0.22673198925533244,0.031551294765575506,2.836745883147984,0.00494391658924221,18.811473041008604,0.35523831556017954,0.03984537831887556,10001.679017989969,46.14216978981469,19.170315541103253,0.20664034097414696,0.01419105242763186,13.540965457764088,8.89827950745807e-4,78.07517201003449,0.3365751732304043,0.01852493896960688,16325.525145556083,74.34201524789718,30.645672274742008,0.002186548227550353,4.8616077393336535e-5,20.514969175710196,1.2581256226908525e-5,125.5049044439105,0.0034104948999552544,6.119733362024507e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2429.4317945804883,16.622978383958603,6.885047915692926,0.34198145815406733,0.04837116347206169,4.319424384017156,0.007879114216034135,28.225682419510846,0.5406150853991585,0.06158943494856287,9962.671069004584,68.92616049110856,28.65267573438677,0.3080269848300516,0.021066929372719447,20.173854456990917,0.0013363987286361617,117.08312099541759,0.5014452017478551,0.027575828604188193,16262.561650032312,111.152375730073,45.99566318868287,0.0033051822679392466,7.486608593847491e-5,31.316960812853424,2.0187717450491047e-5,188.46839996768057,0.005206258335718568,9.505380338896595e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2415.4391945682155,24.77692361972094,10.300745993294468,0.5140623013212778,0.07358974753106304,6.540601106402772,0.01235966351364378,42.218282431784154,0.8182713853539866,0.09432474174514388,9904.700241124405,102.69315122471754,42.78446433417126,0.4596499307843508,0.03133540472154816,30.083347923671553,0.0020000575319887967,175.0539488755982,0.7477634943501186,0.041076638871135114,16168.974827892389,165.69528379132316,68.84835805780585,0.0049753897745881855,1.1427048748702669e-4,47.50645875519177,3.1843020785824206e-5,282.05522210760364,0.007897659940045206,1.4611350827285088e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2394.7545693212132,36.77707020148556,15.36567130720765,0.7703985084171583,0.1113181353515926,9.859295004922762,0.01915452140175569,62.90290767878646,1.2330504820956678,0.14345241554461394,9819.015137851668,152.38909072137207,63.74951933240359,0.6857666422371433,0.04667020476635581,44.86501729337641,0.0029879541764708,260.739052148332,1.1151875397008955,0.06122296677230461,16030.626916030338,245.9635162820707,102.73150034259982,0.0074631812999185095,1.7326134542468296e-4,71.70043133507312,4.956726526875482e-5,420.4031339696542,0.011919753513787266,2.228286106934377e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2364.4216207452864,54.258606492530035,22.828761485513645,1.15081821800185,0.1676187946529273,14.800644050841381,0.029407213173047706,93.2358562547129,1.8505198655766308,0.21695334120609813,9693.379704467077,224.7794920147593,94.64805789225352,1.021587684566775,0.06953821645363278,66.85134997386899,0.00445975101811981,386.3744855329204,1.661685117301013,0.09125933108235296,15827.742820209787,362.89571093706553,152.65465707232786,0.01115493269592365,2.613230863168935e-4,107.72536916136845,7.636365820576123e-5,623.2872297902023,0.017908667586376745,3.376867445226548e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2318.4927876347124,81.08531789026357,33.92937694563212,1.7142384842241434,0.2513854230263215,22.139559054454534,0.04481156768654709,139.16468936528727,2.767444473101095,0.3265628415441266,9503.182947753367,335.84933629372347,140.60899168214607,1.5191773875580663,0.10355659322149437,99.48352806929974,0.006652220681939851,576.5712422466305,2.472780019627459,0.13595608085676517,15520.537345469062,542.3387582876416,226.90818496935367,0.01662225533129814,3.923694172158653e-4,161.2286299694721,1.1667971189526176e-4,930.4927045309278,0.02680323791352068,5.090491291111268e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2252.0089024453555,119.2567766553691,50.34975392471065,2.5507098438743507,0.37587680905456305,33.047582446349246,0.06787487528648682,205.64857455464437,4.130201987221259,0.4897460211729316,9227.937206986635,493.8407755257189,208.58953439027877,2.2580785613367254,0.15411525553876798,147.96456321499517,0.009916065493456167,851.8169830133613,3.6778008342000934,0.20241122416440316,15075.830673111888,797.6746158125468,336.7458411619056,0.024738884292490253,5.871436664052225e-4,240.7534167877329,1.7709795604856475e-4,1375.1993768881005,0.04002371674156599,7.642416224537869e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2158.2444792178107,171.81382192168982,73.9908898298983,3.781831011587864,0.5605326554655335,49.16361003711449,0.10231232643313964,299.4129977821891,6.143187929390691,0.7321753133969933,8839.894655328773,711.2695025719607,306.44102705414434,3.3456335124931664,0.22911299341574767,219.55948745820638,0.014771081003602181,1239.8595346712239,5.457249502251563,0.30105520327584423,14448.618548499451,1149.2569960974706,494.8868432365664,0.03668475991791667,8.760607050338629e-4,358.2298339745562,2.673713196347233e-4,2002.4115015005361,0.05955340041128838,0.001143432024668586,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2030.7836196949038,240.73521524103518,106.92963937791603,5.560877834734013,0.832559629814003,72.6619976322071,0.15356758939015897,426.8738573050965,9.076876453816134,1.0901898698250063,8312.682605097863,996.1902885352052,442.7214677412307,4.917013776292787,0.3395982678664376,323.88123767416215,0.02197890737800977,1767.0715849021353,8.049810979733513,0.44664603009174775,13595.950768820705,1610.3467529107743,715.2306285007563,0.053947383427113915,0.0013016902043265898,529.4462489043542,4.0178976385740924e-4,2855.0792811792808,0.08801698279079388,0.0017034799681839986,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,1865.8997699484069,325.1079757290407,150.88564481529843,8.063748901051982,1.2280824314180965,106.24281554833392,0.2294396264503325,591.7577070515936,13.265869729212303,1.6129981956439434,7631.190506152047,1344.6082215821627,624.4756911986614,7.127081751350009,0.5002299855753014,472.8198288130661,0.032630517135805504,2448.563683847952,11.750435503702368,0.6591561678266286,12492.844153544034,2174.8748634933054,1009.2933296412141,0.07823413127858092,0.0019205607049640355,773.9369478033802,6.008260687223398e-4,3958.1858964559524,0.12866186675230842,0.0025213867736863745,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,1665.675004866741,419.1299753553301,206.3223096670856,11.460820166852637,1.7918345952419799,152.93678338781595,0.34074896093336327,791.9824721332598,19.083360261780058,2.3634867058037154,6804.4699280569885,1732.242494888986,853.5054288199157,10.125345542382432,0.7291404028832149,679.6336132988456,0.04823898999692498,3275.2842619430103,16.887501189408205,0.9640872927521117,11153.15235479572,2804.07395953795,1380.1951620084963,0.11119936951747411,0.0028026807901004457,1113.4936787218378,8.928856722680691e-4,5297.8776952042635,0.1851106987648444,0.0036955664623685137,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,1440.1805709406392,511.47291994077597,271.4125093232111,15.865904291986396,2.573976096300257,215.6497136708983,0.5018827361890895,1017.4769060593612,26.882775691889094,3.4159517390465264,5874.64408744118,2112.005366415042,1122.1000281212189,14.010732570678064,1.046626606764746,956.8765338714464,0.0708149736680712,4205.110102558819,23.77098749765769,1.3915293051944126,9644.175843210474,3422.1944159079376,1815.738913864056,0.15394933579014708,0.004026566219359482,1568.7615853764294,0.0013157390762888398,6806.85420678951,0.2607954417031134,0.005342305295648316,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,1198.015472596349,594.97835559028,342.4613847290862,21.282375211283302,3.6231599003156325,296.56576715377275,0.73096181891344425,1259.6420044036513,36.922446250474586,4.849446446802364,4877.750904149052,2454.1124706993032,1414.8095217635816,18.784021313343107,1.4723182745019994,1313.7220649570993,0.10288884311309424,5202.003285850947,32.625798501019794,1.9734360154242552,8023.375875931611,3981.3645002881617,2291.2327744308077,0.2065192828607327,0.005668397314522864,2154.842794706273,0.0019169629500031516,8427.65417406837,0.3582264881512529,0.007585360264526013,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,967.2434564211912,647.4073732506255,412.78934196032213,27.56911164462829,4.977583520373784,396.6212067929202,1.0494034099388652,1490.4140205788092,49.30032189132469,6.7380985707470415,3929.6777356294983,2667.031164690168,1703.9126099869993,24.31805168070368,2.0215331353612833,1753.6456469405898,0.14744793667481249,6150.0764543705,43.5342661654886,2.739674915310273,6478.545971688557,4332.719908637174,2762.0021119514367,0.2675425756157981,0.007788019976653869,2877.483974332187,0.00275279503290784,9972.484078311423,0.4783588758070321,0.010540815009561708,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,764.5035014479585,662.1620757196176,473.80269416560895,34.38165290456932,6.653173499464712,514.6736561942847,1.480723068496125,1693.1539755520419,63.85053983418298,9.137285160274127,3098.662168917577,2724.148971943224,1953.9422857730945,30.306714287678222,2.7004908846153213,2270.785790820765,0.20776737304098514,6981.092021082421,56.345790188598905,3.712417090270165,5121.112327955567,4432.0011819006,3170.5370332344264,0.33367853324183444,0.01041045035155169,3727.0315329335112,0.003884992282132566,11329.917722044413,0.6195873859155197,0.014295442633684258,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,597.923683793966,641.7212611565968,518.6055846166184,41.22325974256135,8.6326468031553,647.5026071142911,2.0484337728108137,1859.7337932060343,80.1478397341164,12.069169357371509,2417.523907626318,2636.4083164084172,2136.6114865563827,36.31094753118925,3.5019151949421077,2850.110501383901,0.28711529884552633,7662.230282373679,70.68191810654615,4.900303645899212,4005.5858156273634,4295.683249452344,3470.661209096154,0.4001069212653654,0.013508738946715651,4678.680784846949,0.005375316956823072,12445.444234372615,0.7777880393361397,0.018884055903538723,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,467.65185417781316,594.8395643281937,543.5350349080626,47.55405416150298,10.862240599657284,790.4413353206885,2.7733935040814397,1990.0056228221872,97.5918055168061,15.514980392857728,1886.1685897061022,2440.451496570564,2237.0879634289754,41.85551441546421,4.403766805689836,3470.3984766819403,0.3883823912589418,8193.585600293896,86.01157909996682,6.2953742981342256,3133.0597495778416,3982.2800462817645,3637.8165746905975,0.4615867323439525,0.016998828745995547,5697.387815316537,0.0072785721488177555,13317.97030042214,0.9471347502402184,0.024277400894813304,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
