time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2877.417694,0,0,0,0,0,0,0,0,0,13778.0604,1,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
35,2877.3586219240015,0.051868314925099454,0.006572284227576865,6.604040678179524e-5,1.1814740244604889e-6,5.642369962908281e-4,1.7967823908450713e-8,0.059072075997597326,7.024485275216626e-5,1.2116309330725637e-6,13777.773671083687,1.0033662047806,0.24649895102019442,8.291339958887921e-4,1.0074864981981426e-5,0.03602448514858087,6.650446374269647e-8,0.2867289163147099,9.014147903425674e-4,1.0400599163224886e-5,20794.47955857265,0.3143558065821874,0.038995076736601436,6.015658341319265e-7,1.85326634683318e-9,0.003699940568959101,4.7063280488197684e-11,0.3570514273539117,6.395724266783541e-7,1.9003296273213774e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
36,2877.2714696837656,0.11547489442605195,0.025795115259288456,4.8817776114979425e-4,1.72474130367132e-5,0.004448351750245495,5.29623781624728e-7,0.14622431623355406,5.511121061167356e-4,1.8136325131055712e-5,13777.34541632716,1.1299516172590423,0.44838925119402334,0.002830368809529796,6.892759977609619e-5,0.13374257144903934,9.365292879636547e-7,0.7149836728406989,0.003341271838569039,7.351465429330313e-5,20793.906191080805,0.7402205077906499,0.16012146929421545,4.612294104099103e-6,2.787579811446009e-8,0.030072300520888853,1.4223996459335444e-9,0.9304189191980561,5.198258059306975e-6,2.9298197760393628e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
37,2877.144001034717,0.19865003670570844,0.058403365662880125,0.0015493906020881368,8.061466353439567e-5,0.015005807876859666,3.7497713395889153e-6,0.27369296528241044,0.0018509683389706212,8.690821984818922e-5,13776.718067917562,1.3997105014614863,0.6495905824726113,0.005613660238912926,2.0259024161491945e-4,0.28721052425321014,4.223770186577708e-6,1.342332082438022,0.007165369794017065,2.2327797061922285e-4,20793.02892130352,1.3267818156937772,0.37665883041477854,1.5131299309177623e-5,1.339924928212871e-7,0.10423277476324411,1.0312493775964115e-8,1.8076886964760956,1.8017399041122642e-5,1.4430498659725119e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
38,2876.9580194199407,0.3125035096037761,0.10730027036550921,0.0035217833486450717,2.3827174240707673e-4,0.03609587842583686,1.4866573884814019e-5,0.45967458006005907,0.004435187931297588,2.632235625219285e-4,13775.805174919737,1.852963835802498,0.8906383929425882,0.009132235936613761,4.270875543979586e-4,0.5020514785400745,1.2049489893217248e-5,2.255225080266066,0.012510508939101911,4.86105107564824e-4,20791.718288046348,2.147746887569499,0.7138267825473134,3.541126161271639e-5,4.0634895310439384e-7,0.2567124241160783,4.180393321762357e-8,3.118321953647388,4.4374319339156713e-5,4.481528863220174e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
39,2876.682588566116,0.4765960750991406,0.17844801185460465,0.006740093456723296,5.51821618290939e-4,0.07272633683596816,4.309501922345632e-5,0.7351054338839512,0.008905944171169168,6.241516101129396e-4,13774.458217765185,2.574636592876855,1.2174477786121223,0.013611858865319673,7.597635951394777e-4,0.7956993003423123,2.6940529366779096e-5,3.602182234821115,0.019808999012915444,8.91716411261792e-4,20789.753414520277,3.338979688874418,1.2163949732794956,6.948778505551011e-5,9.63133655031978e-7,0.5277502429524269,1.236934692588207e-7,5.083195479718521,9.122432754132609e-5,1.0868271242907985e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
40,2876.2787823394724,0.7125855171307665,0.28146508768030654,0.01168727265399954,0.0011029783436457864,0.13196786841813044,1.0293630130388602e-4,1.1389116605281528,0.016114198976912224,0.001275744987347493,13772.49008936804,3.6621517902894656,1.6872900220937974,0.01954857032702614,0.0012281913574139823,1.2000400788931496,5.19790042703749e-5,5.570310631965121,0.029853416897707402,0.0014827808608098392,20786.854911460636,5.053536037202992,1.954049461699979,1.230349155480306e-4,1.965095938726378e-6,0.9739877393956335,3.010535343168837e-7,7.981698539363625,1.6835790500889581e-4,2.2661494730432614e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
41,2875.686971375652,1.0549399738520433,0.43052104758346743,0.019071039096926003,0.0020038280619828347,0.22397070461056087,2.160311435243452e-4,1.7307226243485052,0.02728265544643855,0.002366411282177999,13769.613082206266,5.277119395754996,2.3752570917848073,0.027733261328274906,0.001878422102326675,1.7652384540118673,9.116875561866836e-5,8.44731779373789,0.043890981783939374,0.002324960248718289,20782.59397890333,7.537734059251651,3.0285507015605084,2.04182363841215e-4,3.634539397291788e-6,1.6761378762966228,6.426569065873051e-7,12.242631096668926,2.8972628991879684e-4,4.2771963038790924e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
42,2874.819995567806,1.5537224720583795,0.6467376775165963,0.029937113026059916,0.003412136655660314,0.3634750783480799,4.1395458937914284e-4,2.5976984321941554,0.04418838932027487,0.004106911425552426,13765.406060227378,7.658079047499468,3.3873753707699317,0.03933893015875391,0.0027840990026823252,2.5666123057975305,1.5001939686889483e-4,12.654339772625235,0.06379403001592152,0.0035188834466076185,20776.342628222283,11.151481069811048,4.591493105395336,3.247758868432138e-4,6.283973092183192e-6,2.7506752923117452,1.2503398635198705e-6,18.493981777717927,4.7546214595727514e-4,7.5343129557030624e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
43,2873.5505366110638,2.2817982800102894,0.9612190790721621,0.04583148852535366,0.005554160922653099,0.5720119688070127,7.424115988430946e-4,3.8671573889363136,0.06942871278091382,0.006800212690130942,13759.253441854715,11.15493632874349,4.876244618404728,0.05607493769214403,0.0040585957825363585,3.715407268165871,2.363965001875722e-4,18.80695814528896,0.09232756951525625,0.005216449197238534,20767.182529588026,16.42004765058463,6.86648372038704,5.0220598119885e-4,1.0359507874765564e-5,4.367034202708112,2.272804858015185e-6,27.65408041197371,7.548522358544651e-4,1.263231273278075e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
