time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1056.1330539014605,1.6528718537852518,0.7016333288801981,0.031221369897138945,0.0032892079689564,0.43972774287292454,4.7559513399581844e-4,2.829219098538467,0.048308074864027765,0.004088243629220666,10224.416709964222,16.262554262646415,7.058825732704112,0.0737651266712784,0.005120508378210812,5.380650664880663,3.237404971782817e-4,27.78124003577784,0.12250025899424873,0.00666562101213022,10907.190094618383,17.022587235355445,7.191463323482877,5.905608049678726e-4,1.27932519046626e-5,4.784928425294705,3.0434244761905017e-6,28.999585381614384,9.072943325849349e-4,1.5836676380853096e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
45,1054.7920111361536,2.4190776611278126,1.0317964974548006,0.04652206003409585,0.005070374835479147,0.6670129764291491,7.822939641654982e-4,4.170261863845506,0.0732066913568148,0.006384687639577825,10211.29233408713,23.739598458482234,10.260918884284512,0.10636829119766736,0.0073916163197564055,7.790852880436964,4.8578215001629786e-4,40.90561591287111,0.177362902170119,0.009710103329768542,10893.354695143349,24.93492497435295,10.603001627298658,8.846360858659861e-4,1.988424369665826e-5,7.296148677887103,5.056780591201671e-6,42.83498485664887,0.0013834565716231853,2.4941024287859925e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
46,1052.7105573762512,3.6456576119818753,1.5262082594185873,0.06895156693686579,0.007693182388548407,1.001954161954286,0.001250841066752772,6.251715623746924,0.10988821042315576,0.009794689629089793,10190.92822123182,35.72189021023621,15.07235059500557,0.1542856555159173,0.01067770132518148,11.30980487109114,7.19735008608714e-4,61.269728768182574,0.25747001519028123,0.014112772515125976,10871.87854307715,37.596796787907536,15.709596108979413,0.001316006746976462,3.0364733457960954e-5,11.003389499528874,8.15495042450254e-6,64.31113692284673,0.0020864004246257326,3.851968388246351e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,1049.6030312729133,5.468331228913358,2.2752759855579043,0.10234178873873645,0.011561748976902955,1.4997731950114797,0.0019577798865186027,9.35924172708491,0.16441100708984516,0.014850966701090706,10160.531691905184,53.53511688802465,22.37704087423796,0.22580897637298844,0.015478172146057255,16.51175494523893,0.0010582387965007102,91.66625809481704,0.37590370719336474,0.02052881656165684,10839.813875701317,56.40897992288939,23.443888811580578,0.0019582883438415103,4.5859862675956186e-5,16.520918560288788,1.2855713959668251e-5,96.37580429867927,0.0031325998765540006,5.871557663562447e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,1044.974156728948,8.17362652217795,3.398979568595345,0.15232502863239816,0.017297913471750172,2.242869910909851,0.0030173272629406157,13.988116271050245,0.2458083547204319,0.02236725062312298,10115.260451688422,79.97990361192149,33.34780507976994,0.33310326575938093,0.022561438977742772,24.25257459243297,0.0015503227173802837,136.93749831157885,0.5521580370023973,0.029960646794358333,10792.049899436184,84.32838882093522,35.04381030987724,0.0029197114456037294,6.886867043047014e-5,24.7645729215994,1.9931283862531838e-5,144.13978056381177,0.004695710531463771,8.8799954293002e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,1038.10639157297,12.1717216826569,5.07399147290133,0.2270928142246102,0.025835873062548958,3.352638704695068,0.004600879487416531,20.85588142702788,0.36737974872542933,0.03356569726856472,10048.100359666782,119.06487973359604,49.71151011823074,0.49384309912297364,0.03308120602090497,35.792006295213866,0.0022698810342291747,204.09759033321873,0.8149213410247601,0.0439146417326879,10721.182001448093,125.58805212020185,52.33241432836305,0.004357715019581298,1.031444550683346e-4,37.082720703990006,3.0539875446818235e-5,215.0076785519051,0.007031401629884356,1.3368433051515286e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,1027.978793976915,18.03657696485097,7.555491314151989,0.33856915281858174,0.03856144036701958,5.007315047248935,0.006965103645649173,30.98347902308315,0.5486434358444596,0.050263339298473465,9949.074131722973,176.39755268463065,73.96201231768936,0.7337411258037569,0.048747787877655116,52.97843649614737,0.0033278648800078715,303.1238182770287,1.2062827438830686,0.06463065120459083,10616.674284076997,186.11141181288332,77.94301625929948,0.006501506814950162,1.542544306173094e-4,55.45426567432798,4.6415246425423045e-5,319.5153959230029,0.010514900355804812,2.006696770427325e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,1013.178816925561,26.54189721463211,11.203307127869335,0.5039489257318839,0.057511271169073515,7.466298993130153,0.010492541904771778,45.78345607443733,0.817992591871125,0.07513953216133908,9804.383148205497,259.53280428083235,109.61492250040314,1.0898606162329214,0.07207329370285155,78.50025120907588,0.0048898942575904,447.81480179450466,1.787451921876715,0.09541123709203521,10463.948840038913,273.8838050442939,115.58903905660625,0.009681645532449231,2.303803569163393e-4,82.75801369357632,7.01407216176377e-5,472.2408399610877,0.01569206710312877,3.0052107853397706e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,991.8352810839563,38.66887506953935,16.507529986849867,0.747577598890553,0.08564535316918417,11.101614233778431,0.015749673814700278,67.12699191604207,1.216121595305425,0.11210599188460574,9595.760556644967,378.0425247078622,161.45630141747182,1.6146574845331716,0.1067069138029593,116.21000139854652,0.007201432818462408,656.437393355035,2.646131022420534,0.14107711131334544,10243.693055383415,399.03310643172193,170.32853934773976,0.014366190491054778,3.4341357657163303e-4,123.12016369196587,1.0554108751105855e-4,692.496624616583,0.023345283772708607,4.489546640826916e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,961.6348138717511,55.53764406644938,24.101061982814215,1.1029381999653762,0.12719821203720802,16.4350484507269,0.0235682162541043,97.32745912824718,1.8000517352000673,0.16679459116251424,9300.647451082317,542.8346939692223,235.66195158297018,2.3802414031604195,0.15786676317651266,171.50512217440354,0.01062302475321451,951.550498917686,3.905162762111966,0.20856715407506451,9932.027387798185,573.1236617187494,248.69409687497873,0.021198925388149253,5.103664714442509e-4,182.32266608484312,1.5823138271281296e-4,1004.1622922018139,0.03457088247129053,6.685978541570639e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,920.0293314186141,78.18693047209133,34.73401754336391,1.6140800080318698,0.1880890462980881,24.174669524124457,0.035154987474386085,138.93294158138403,2.6470454952528293,0.24715207411372822,8894.246042903607,763.982983344371,339.5412140134826,3.4814120088881184,0.23284341608476208,251.69777642660384,0.01567788696325916,1357.9519070963938,5.730908918102946,0.30766909106589413,9502.64354277426,806.8843143972931,358.4293561779718,0.031026870032846897,7.550210100366846e-4,268.2004484008629,2.3635856755746467e-4,1433.5461372257387,0.050854461584729886,9.913795775941493e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,864.766311549252,107.12517888214205,49.17113164585875,2.33513478764637,0.27631738214475293,35.235966311203576,0.05223244175058479,194.1959614507461,3.8567632270258665,0.36407181989675963,8354.734636287298,1046.3211125521468,480.52517811052195,5.034540008212367,0.34148390935612977,366.2178863957903,0.023112736675990307,1897.463313712704,8.337792770002565,0.4517938080366738,8932.273151884265,1105.578125390607,507.43135827689616,0.044891055831042186,0.0011095197316835282,390.8606923223191,3.515503499635978e-4,2003.9165281157357,0.0741124574639847,0.0014610700816471262,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,794.7966537598535,141.66565397745308,67.97283104317775,3.3258051658328274,0.40218067103689553,50.72194500894324,0.07720337370090112,264.1656192401446,5.548817496013278,0.5318881559756938,7672.162677923985,1382.9400210107397,664.016868538584,7.167729093672098,0.49645369354635605,526.3802307615379,0.03396897793576982,2580.035272076017,11.982860311127776,0.6585770529263352,8210.054768269632,1462.1407205859964,701.4923310736526,0.06393989646387559,0.0016152423006143626,562.4357849045704,5.200273838252409e-4,2726.134911730368,0.10664529015266765,0.002135269684439604,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,711.3451485578522,179.29395838254536,91.1612435606634,4.640588468175146,0.5780414138876269,71.82997557112523,0.11331704574924675,347.617124442146,7.8521901382981,0.768422588961301,6858.887457229841,1749.0453085076674,890.1232661768096,9.997460862355151,0.7129402607410379,744.3818626612342,0.04965430135360654,3393.310492770162,16.94275674796781,0.9499247869853686,7348.585272232611,1850.647573112471,940.853131805755,0.08922212240463957,0.002321873303361209,796.0113951280227,7.637254327506029e-4,3587.6044077673896,0.15093409712687578,0.003085598736111812,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,618.5360261605314,215.59554314347432,117.8724673850436,6.311252777106155,0.8173160740774716,99.66487650640477,0.16479095336047975,440.4262468394669,10.884337522592935,1.0941772923949968,5955.577158551163,2101.352632419899,1150.2720540418359,13.59075765685797,1.0073956560557427,1031.3259569137228,0.07199476046797813,4296.62079144884,23.46851252946528,1.351004240538195,6390.390011154923,2225.552772941752,1216.6124603285584,0.12134990459257339,0.003283344021107083,1103.5086912075908,0.0011111185630170335,4545.799668845078,0.2092391562750557,0.004394462584124116,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,522.8667606155935,245.21409062755828,146.20655364301905,8.326376610858613,1.1324827042591967,134.97918756217277,0.23682123653627427,536.0955123844044,14.722476266433306,1.5303602256512179,5025.890044065952,2387.58971912075,1425.7883409843853,17.921202427420617,1.3950719009759143,1394.510333243982,0.10323825653527274,5226.307905934051,31.723665264537352,1.8877959681432648,5402.513534068334,2531.5641258422406,1509.1732459828731,0.16010532110530748,0.004549830550354004,1492.7725216637466,0.0015972911504623902,5533.676145931667,0.2830477551216354,0.006147121700816392,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,428.16174930366685,266.4879273996356,173.86906348420482,10.620396822582983,1.5323459827374548,177.9553768586766,0.3354131484936303,630.8005236963311,19.380010007831068,2.0958653449231104,4107.291716030864,2591.6324136634385,1694.1932806249636,22.84566436134925,1.8866503772449688,1835.202245117289,0.14597982484656744,6144.906233969139,41.73373423015748,2.583366647324589,4424.426686614815,2751.5111754783943,1794.8599070972537,0.20422941573525408,0.006156764684829615,1965.1792618336985,0.0022627954165222205,6511.762993385186,0.37262061776229055,0.008419560101351838,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,343.9471098318696,273.2479401057325,198.07040341550376,13.07902371994409,2.019605508827809,228.13117731083992,0.46701310728025575,715.0151631681284,24.799197609316852,2.804222717571217,3292.179523114928,2653.9683079729425,1928.2980843822052,28.11642629668633,2.485256827812353,2347.9473504125303,0.2030009928905183,6960.018426885074,53.370917597771204,3.454117386028505,3554.5262261254074,2821.6387761556216,2044.8715754128223,0.25152583619141705,0.008115058534861446,2514.8903102421737,0.0031511692465339405,7381.663453874593,0.47685039181932454,0.011266227781395393,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,273.5635024280168,266.26135435726115,216.10233243726094,15.538371500738709,2.588720953101831,284.2700171513465,0.6379741722721113,785.3987705719812,30.837607712903676,3.6605656326091647,2612.4812641085105,2582.688912533232,2101.866987879495,33.380157925776786,3.1838630721495917,2919.319727051287,0.2770374295453337,7639.7166858914925,66.32596058660987,4.50607649984853,2827.369086527849,2749.8032226635464,2231.2305708804993,0.2988433616586281,0.010402514755437074,3127.4732487231677,0.004305328520889976,8108.820593472151,0.5930002271851688,0.014707843276327058,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
